	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029063	0.12832407653331757	0.006685032043606043	0.0786752998828888	-0.001522748963907361	0.04490530863404274	-0.014279985800385475	0.26526889204978943	0.0005633875261992216	0.10423862189054489	0.008807494305074215	0.030472539365291595	-0.002509881043806672	0.12662918865680695	0.0004599282401613891	0.10859005898237228	-0.024137647822499275	0.0946822464466095	0.0028080500196665525
ENSMUSG00000094986	-0.07561162114143372	-0.007614335976541042	-0.05100289359688759	-0.030441761016845703	0.023650052025914192	-0.023072022944688797	-0.14377456903457642	-0.013183312490582466	-0.01952100731432438	0.0017003759276121855	0.0036828697193413973	-0.004447365179657936	0.01987530291080475	-0.006945326458662748	0.004013241734355688	-0.046936411410570145	-0.05743575468659401	-0.022418228909373283
ENSMUSG00000081211	-0.139537513256073	-0.007818534038960934	-0.0008004081319086254	-0.0027884829323738813	0.02052001655101776	-0.0057069589383900166	-0.07740900665521622	-0.031001025810837746	-0.052562713623046875	-0.006395392585545778	-0.014202211983501911	-0.0007614483474753797	-0.02567875385284424	-0.09571585804224014	-0.06595654040575027	-0.07334280014038086	-0.04020947590470314	-0.058808211237192154
ENSMUSG00000017943	0.10717912018299103	-0.0038589355535805225	0.06448828428983688	0.01271775458008051	0.050530292093753815	-0.004184425808489323	0.24875043332576752	0.03139514848589897	0.09787924587726593	0.01017503347247839	0.031109077855944633	-0.016624504700303078	0.10338061302900314	0.024735525250434875	0.07904576510190964	0.04273304343223572	0.07653924822807312	0.017484592273831367
ENSMUSG00000081231	-0.0283464714884758	-0.010582285933196545	0.07798647880554199	-0.017055215314030647	0.030951429158449173	-0.030074207112193108	-0.0575048066675663	-0.006943171843886375	0.04866864159703255	-0.01849350519478321	-0.017658259719610214	0.002630695002153516	0.0761251226067543	0.0006481198943220079	0.020495349541306496	-0.01887519285082817	0.15906277298927307	-0.045791756361722946
ENSMUSG00000089997	0.09164656698703766	-0.004646523855626583	0.058649610728025436	0.0089774951338768	0.04016359895467758	-0.0029057427309453487	0.008023987524211407	0.007583949714899063	0.06716157495975494	0.020061831921339035	0.018311627209186554	-0.004480196628719568	0.0456770658493042	0.027181921526789665	0.04272671043872833	0.025097353383898735	0.07483592629432678	0.01485980674624443
ENSMUSG00000058740	0.09179160743951797	-0.005029207095503807	0.06196931377053261	0.008958159945905209	0.019056731835007668	0.0008092762436717749	0.1278422772884369	0.03337572515010834	0.07906901091337204	0.009732685983181	0.020126672461628914	-0.007116252090781927	0.06359842419624329	0.024824732914566994	0.05150684714317322	0.025898484513163567	0.08881684392690659	0.012966828420758247
ENSMUSG00000029050	0.10498441755771637	-0.0045774392783641815	0.05649705231189728	0.01397861260920763	0.05851467698812485	0.0008466040599159896	0.2824696898460388	0.033735234290361404	0.09716183692216873	-0.004497018177062273	0.03235374763607979	-0.01529105193912983	0.10385410487651825	0.02904483489692211	0.06873548030853271	0.09659657627344131	0.07521679252386093	0.026123173534870148
ENSMUSG00000029610	0.11503772437572479	-0.005912180989980698	0.06764937192201614	0.015314098447561264	0.02782965824007988	0.011508402414619923	0.01635473594069481	0.050987571477890015	0.09411243349313736	0.017627382650971413	0.009110571816563606	-0.013549035415053368	0.045583076775074005	0.023373330011963844	0.054571885615587234	0.1310560256242752	0.09157286584377289	0.025783848017454147
ENSMUSG00000040297	0.007394136395305395	-0.010735795833170414	-0.0273541621863842	0.030457736924290657	0.04894202575087547	0.0032945172861218452	0.03235046565532684	0.03654707968235016	0.00016940177010837942	-0.005818585865199566	0.01109823677688837	-0.011075482703745365	0.04600878059864044	0.0426357239484787	-0.032191649079322815	0.12070402503013611	0.006825531832873821	0.04141019284725189
ENSMUSG00000114495	-0.05605771020054817	-0.01088956743478775	0.022898755967617035	-0.021318309009075165	0.03229565545916557	-0.018340911716222763	-0.09920702129602432	-0.008451792411506176	0.014014559797942638	-0.0008367188856936991	-0.004408655222505331	-0.007599244825541973	0.014029599726200104	-0.0008506871527060866	0.05013243108987808	-0.02956918254494667	0.058831289410591125	0.009908701293170452
ENSMUSG00000112767	-0.017785176634788513	-0.006972920149564743	-0.009404782205820084	-0.022520404309034348	0.037638574838638306	-0.015168636105954647	-0.05406152084469795	-0.010699999518692493	-0.010472161695361137	0.0011025257408618927	0.013053839094936848	-0.006965757813304663	0.05726473405957222	0.020608440041542053	-0.02074328623712063	-0.032978206872940063	0.01014693733304739	-0.0034343486186116934
ENSMUSG00000108329	0.09213737398386002	0.018656186759471893	0.11953356862068176	-0.006065696012228727	0.06057140231132507	-0.009889128617942333	-0.03925229609012604	-0.010218292474746704	0.01584121771156788	0.015020613558590412	0.01987827941775322	-0.0035693326499313116	0.11009586602449417	0.010762210004031658	0.05266999080777168	-0.03692878410220146	0.12585100531578064	0.018066851422190666
ENSMUSG00000027403	0.07779193669557571	-0.007138094399124384	0.047166161239147186	-0.0032964395359158516	0.02174540050327778	-0.01918691396713257	0.12183686345815659	-0.006059410981833935	0.04478348791599274	0.0010378777515143156	0.008515597321093082	-0.0023120080586522818	0.062457188963890076	0.00028661583201028407	0.04371403157711029	-0.035718973726034164	0.08174122124910355	0.003877609968185425
ENSMUSG00000091050	0.09357381612062454	-0.0034176954068243504	0.07665378600358963	0.02284441888332367	0.13769304752349854	-0.0045242090709507465	0.352589875459671	0.021141307428479195	0.14439894258975983	0.003001176053658128	0.05636272951960564	-0.015541115775704384	0.15223483741283417	0.02436637692153454	0.057284168899059296	0.025364387780427933	0.059332165867090225	0.02908586896955967
ENSMUSG00000103505	-0.03621970862150192	-0.00705606397241354	0.007316825911402702	-0.006961771287024021	0.03952525556087494	-0.012219698168337345	0.3083111643791199	0.008083371445536613	0.14515632390975952	-0.0014105017762631178	0.0353885255753994	-0.005807099398225546	0.05541457235813141	0.016692187637090683	-0.008706939406692982	-0.03652633726596832	0.08542630821466446	-0.0019030007533729076
ENSMUSG00002075770	0.09907800704240799	-0.0039017379749566317	0.07846959680318832	0.0021203586366027594	0.040066611021757126	-0.02101733535528183	0.09613245725631714	-0.016279904171824455	0.06200708821415901	0.022214967757463455	0.024709949269890785	-0.005607622675597668	0.08542268723249435	0.0035686346236616373	0.0798935741186142	-0.03715590760111809	0.10348721593618393	0.006572626996785402
ENSMUSG00000022773	0.11383288353681564	0.0021597454324364662	0.05335191637277603	0.02212483435869217	0.06982756406068802	0.005548339337110519	0.1130744144320488	0.05794254317879677	0.10469160974025726	0.013480328023433685	0.02609245479106903	-0.012530140578746796	0.08173131942749023	0.030293429270386696	0.05721009895205498	0.16216152906417847	0.07794692367315292	0.03725691884756088
ENSMUSG00000050853	-0.002700204262509942	-0.008176099509000778	-0.018285203725099564	-0.007582783233374357	0.013816776685416698	-0.014955374412238598	-0.0311341043561697	-0.01174678560346365	0.03110322542488575	-0.0067272670567035675	0.004939979407936335	-0.004331971053034067	0.04516572877764702	-0.011572493240237236	-0.016476377844810486	-0.027144497260451317	0.03876100853085518	-0.00018149126844946295
ENSMUSG00000103778	0.16741515696048737	0.007271540351212025	0.020149510353803635	-0.0009448236087337136	0.06595361232757568	-0.018278684467077255	-3.9958656998351216e-05	-0.0107008907943964	-0.02982783503830433	0.015158903785049915	0.017649298533797264	-0.016665341332554817	0.06641750037670135	0.018926916643977165	-0.06580300629138947	-0.012915266677737236	0.037460315972566605	-0.026013586670160294
ENSMUSG00000004865	0.10944873094558716	-0.007984918542206287	0.051647596061229706	0.03190253674983978	0.07003292441368103	0.0017666552448645234	0.22291216254234314	0.041177257895469666	0.09243037551641464	-0.0007821563049219549	0.02940327674150467	-0.015737125650048256	0.10171042382717133	0.028941798955202103	0.06310177594423294	0.11309739202260971	0.06487049907445908	0.03097180277109146
ENSMUSG00000075140	-0.11106064915657043	-0.019275104627013206	0.03025846555829048	-0.008378944359719753	0.014352929778397083	-0.036861881613731384	-0.04661596938967705	0.0053579662926495075	-0.021384503692388535	-0.015904461964964867	0.010558946058154106	-0.003928991500288248	0.028973514214158058	-0.021779803559184074	-0.022400636225938797	-0.005061924457550049	0.031235044822096825	-0.011844662018120289
ENSMUSG00000042507	0.11328352987766266	-0.0075799752958118916	0.06090986728668213	0.01598961278796196	0.056124769151210785	0.004155845381319523	0.2558533251285553	0.03162987157702446	0.10024530440568924	0.0072854007594287395	0.03207315132021904	-0.018447022885084152	0.10158947855234146	0.023541022092103958	0.07204785197973251	0.04409634694457054	0.08057569712400436	0.014248701743781567
ENSMUSG00000007029	0.12459645420312881	-0.002594087505713105	0.04614812880754471	0.03509845212101936	0.04366610571742058	0.007163281552493572	0.1678323596715927	0.049255501478910446	0.103045254945755	-2.5089504561037757e-05	0.028393032029271126	-0.010218560695648193	0.0839722752571106	0.031099583953619003	0.052803393453359604	0.12943434715270996	0.061865001916885376	0.04252263903617859
ENSMUSG00000055945	0.1297302544116974	-0.0026630910579115152	0.07101458311080933	0.015155430883169174	0.020748820155858994	-0.0033988398499786854	0.31574738025665283	0.01400068774819374	0.05369362235069275	0.0020312562119215727	0.028642917051911354	-0.017263058573007584	0.08170334994792938	0.02663818746805191	0.09713348746299744	-0.009839165955781937	0.08464303612709045	0.018423261120915413
ENSMUSG00000094161	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
ENSMUSG00000092561	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
ENSMUSG00000114704	0.06761177629232407	-0.006756109185516834	0.011586482636630535	-0.007557368371635675	0.008963360451161861	-0.020734934136271477	-0.00021108567307237536	-0.008973094634711742	0.0640566274523735	0.015516048297286034	0.006178434006869793	-0.0061720190569758415	0.007754736114293337	0.006567435804754496	0.05607995390892029	-0.03709041699767113	0.05023428797721863	0.008930654264986515
ENSMUSG00000036570	0.14145851135253906	-0.006500839721411467	0.09592706710100174	-0.001645434065721929	0.06201913207769394	-0.019199859350919724	0.4204827547073364	-0.005976704880595207	0.08593716472387314	-0.0042268503457307816	0.045922745019197464	-0.010991028510034084	0.15726163983345032	0.012371916323900223	0.14170703291893005	-0.043487299233675	0.08261221647262573	-0.005540856625884771
ENSMUSG00000050211	0.10233037918806076	0.003291863249614835	0.06571617722511292	0.02140253223478794	0.03620089218020439	0.01623663865029812	0.0446925051510334	0.013402586802840233	0.08178509026765823	0.021542958915233612	0.022588219493627548	-0.008371317759156227	0.06570251286029816	0.023055607452988625	0.057587310671806335	0.0436042845249176	0.09299217909574509	0.021350162103772163
ENSMUSG00000104394	0.10476376861333847	-0.0024460337590426207	-0.018073398619890213	0.0033154399134218693	0.04475563392043114	-0.020864494144916534	9.457081614527851e-05	-0.03612988442182541	0.015904100611805916	0.003046174068003893	0.001900697941891849	-0.004735842812806368	0.13376514613628387	0.01776379905641079	0.022014856338500977	-0.01918615587055683	-0.01099423412233591	0.01056784950196743
ENSMUSG00000007777	0.1386130303144455	-0.007972737774252892	-0.00436660461127758	0.04540388658642769	0.07503966987133026	0.011931903660297394	0.06083326414227486	0.06011800840497017	0.08935669809579849	0.0014862038660794497	0.018770283088088036	-0.009028725326061249	0.01456330344080925	0.034278035163879395	-0.006078663282096386	0.16756196320056915	-0.013135042041540146	0.04383448511362076
ENSMUSG00000109238	0.08726362884044647	-0.008083612658083439	0.025684025138616562	0.004484334960579872	5.986869291518815e-05	-0.014320582151412964	0.024941153824329376	-0.010958980768918991	0.030562518164515495	0.011915323324501514	0.023741716518998146	-0.005683681927621365	0.005237553734332323	0.015599822625517845	0.0252157561480999	-0.03293396160006523	0.11530973762273788	0.008884748443961143
ENSMUSG00000056167	0.11025562882423401	0.0039040830451995134	0.05851360410451889	0.024857306852936745	0.0634593516588211	0.007461125962436199	0.13228529691696167	0.0349414236843586	0.10303077846765518	0.01289584394544363	0.02980257011950016	-0.010826718993484974	0.08836355805397034	0.027880700305104256	0.0653323233127594	0.049520522356033325	0.08883437514305115	0.014094257727265358
ENSMUSG00000021587	0.0482492670416832	-0.012477416545152664	0.0062108770944178104	0.02116159163415432	0.027881216257810593	0.009956599213182926	0.006450010929256678	0.05324358120560646	0.02941570244729519	-0.0021560206077992916	0.012556088156998158	-0.013317338190972805	0.03560256585478783	0.03412937745451927	0.013110595755279064	0.18720978498458862	0.0170265045017004	0.03321037441492081
ENSMUSG00000120434	0.0852048471570015	-0.0029768934473395348	0.04540713131427765	0.017401734367012978	0.03937121480703354	0.023730922490358353	0.05500577762722969	0.01731274649500847	0.06942185759544373	0.015678228810429573	0.01847497560083866	-0.0046941800974309444	0.06271358579397202	0.018774311989545822	0.050773557275533676	0.017590343952178955	0.07450219243764877	0.0271643977612257
ENSMUSG00000048752	0.09424986690282822	-0.001985881244763732	0.06946220993995667	0.007650710176676512	0.03587377071380615	0.009824197739362717	0.0816262811422348	0.03780549764633179	0.0775039941072464	0.021554892882704735	0.006831686943769455	-0.011101584881544113	-0.007501185405999422	0.025561539456248283	0.04743816703557968	0.07451312243938446	0.1079593375325203	0.01686624251306057
ENSMUSG00000015365	0.12708036601543427	0.007671885658055544	0.06620359420776367	0.006973251700401306	0.08029861748218536	0.025382790714502335	0.07833415269851685	0.02902887761592865	0.10463652014732361	0.02082192711532116	0.025456661358475685	-0.007553038652986288	0.1057773306965828	0.024798911064863205	0.05640964210033417	0.026868941262364388	0.10117881745100021	0.014827067963778973
ENSMUSG00000096674	-0.023542065173387527	-0.001481474842876196	0.03669387474656105	0.0017728750826790929	0.004972532857209444	-0.015144995413720608	-0.07836192846298218	-0.008830223232507706	-0.020251000300049782	0.016003599390387535	0.004849020857363939	-0.004263931419700384	-0.0074508702382445335	0.0019670971669256687	-0.012101576663553715	-0.042344190180301666	-0.01582687348127365	0.025442324578762054
ENSMUSG00000111489	0.04495898261666298	-0.003426683135330677	0.05440118908882141	-0.0018348450539633632	0.019227197393774986	-0.02062201499938965	0.18156522512435913	-0.04464222490787506	0.04292329400777817	0.002769901417195797	0.010634672828018665	-0.004367774818092585	0.047164902091026306	-0.002944488311186433	0.06528474390506744	-0.013897792436182499	0.0770096555352211	0.007199727464467287
ENSMUSG00000001436	0.11518719047307968	-0.0031785944011062384	0.06389030069112778	0.011707792058587074	0.04774825647473335	0.005269141402095556	0.1313585788011551	0.0437241792678833	0.10283654183149338	0.005085329990833998	0.021860914304852486	-0.012316298671066761	0.10061345249414444	0.02369764633476734	0.06697992980480194	0.10208599269390106	0.08365752547979355	0.02789292111992836
