	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086322	0.02614964969003977	0.049112840153444366	0.0	0.016372694646624854	0.0	0.0	0.06479465496081006	0.0	0.03206774471172918	0.027183895990444195	0.0	0.0	0.017644997500099235	0.017561328487861395	0.0	-0.14075788291041283	0.0	0.043749159328452296
ENSMUSG00000021420	0.0	0.0115042076923719	0.004549499028890125	0.05246506765147839	0.0	0.0	-0.02181908234193448	0.236200814790729	-0.024648088802431405	0.0	0.0	0.034736918429911744	0.0	0.01995117088670188	0.0	0.6329507770078608	0.0	0.09773288849260241
ENSMUSG00000023883	0.0	0.03168982229397048	0.0	0.09588856595772793	0.0	0.029054997129294872	0.0335950608969596	0.1996082863106774	0.0	0.02187888426985085	0.0	0.04538590335004161	0.0	0.03636690859303485	0.0	0.3531142661928715	0.0	0.1105938279382417
ENSMUSG00000028108	0.0	0.023360792985853456	0.011060171180620759	0.014383877522048937	0.0	0.0	0.06853410820838748	-0.15894806464797742	0.0	0.04048114679362328	0.0	0.012703175744567976	0.03803112241842529	0.0	0.0	-0.1134478003295595	0.0	0.06263844514934405
ENSMUSG00000090105	0.02767510423497375	0.023060050658324012	0.0	0.043117323631033315	0.0	0.018364640390374824	0.0	0.23923325714899188	0.015756788982161374	0.0	0.0	0.04127935148172479	0.0	0.04279450419582472	0.0	0.3730532433749103	0.0	0.10629005414780564
ENSMUSG00000045064	0.0	0.042558201914663245	0.0	0.04758040600655175	0.017039066365825625	0.0	0.09512146130513081	-0.08106724861180645	0.0	0.03735447684940996	0.0	0.0	0.026176711536738326	0.03727678758893827	0.0	-0.14415750581542452	0.0	0.047400624757228664
ENSMUSG00000028890	0.0	0.035406845882177775	0.0	0.060032782804072087	0.0	0.0	0.052542557031984724	0.23098387891231623	0.0	0.02592582124649011	0.0	0.03090813136087438	0.02789842135995413	0.038894162079218815	0.0	0.3914721106209561	0.0	0.08383779498961239
ENSMUSG00000056629	0.03004725128644151	0.0	0.0	0.04120162312488022	0.02920393625911344	0.05965291553739469	0.07319309256320167	0.1625684321389006	0.0	0.033020858600776505	0.0	0.0	0.0	0.056628648734617544	0.0	0.17651332741895878	0.0	0.05452362215421672
ENSMUSG00000020363	0.0	0.0	0.0	0.06976613104111709	0.0	0.07901591194085142	0.04756563422808182	0.24160507787311297	0.0	0.02806622642616241	0.0	0.03383318479107233	0.028703383049468807	0.053537397273834116	0.0	0.43757074103332727	0.0	0.11440834447882416
ENSMUSG00000029068	0.0	0.026902687557949	0.0	0.07789543780053074	0.0	0.055992511179590795	0.028008559601049678	0.24703444372716968	0.0	0.0	0.0	0.030834316264422065	0.023919038929770875	0.052601439707136405	0.0	0.4657767763510519	0.0	0.09322915418957269
ENSMUSG00000120473	-0.010771014377626377	0.04159584746749046	0.0	0.0	0.0	-0.03638933476025556	-0.03786817051893641	-0.15091867924336996	-0.032849220198768486	0.0230882129579037	0.01390905453097413	0.0	0.0	0.01711825136576529	0.0	-0.16081135121230636	0.0	0.0
ENSMUSG00000111410	0.023804599511717667	0.01571404828467267	0.0	0.023833176026532104	0.020027801075058856	-0.03938939611072795	0.030561389648550492	-0.11800069575191335	0.0	0.06796869813113413	0.0	0.0	0.0	0.0	0.0	-0.2148984598756628	0.0	0.04457675016354868
ENSMUSG00000097682	-0.025074360124110906	0.014636988865801313	0.0	0.03131423274919711	0.0	0.0	0.010978602725597959	0.19706928912767607	-0.043003679602795934	0.0321905777758973	0.0	0.023491656503874175	0.0	0.0	0.0	0.3376117467075054	0.0	0.041278466660342523
ENSMUSG00000045464	0.0	0.028707393828344047	0.0	0.04076481879285972	0.0	0.04008129639174489	0.02996449244710224	0.21331695716375731	0.0	0.0	0.0	0.02755074865989062	0.024803383783742028	0.03353346552403338	0.0	0.5066608036688769	0.0	0.12490471333745974
ENSMUSG00000115813	0.0	0.03267452668938141	0.0	0.031347650866484056	0.034813010822669355	0.024289008465428932	0.0	-0.15456065718714251	0.02748252220422629	0.011678960856727462	0.0	0.0	0.012181598837943189	0.037890544470040574	0.0	0.0	0.0	0.05085050020752257
ENSMUSG00000006356	0.020673911667144572	0.02715648431085952	0.0	0.039047290170185496	0.0	0.0	0.04418082380343197	0.22312906870225313	0.0	0.018504348383044267	0.0	0.03290691246417548	0.0	0.0469421588660972	0.0	0.24571423006252852	0.0	0.03085039091591056
ENSMUSG00000095809	-0.02873921971232965	-0.05099644505924504	-0.021415758743667745	-0.09228682462990513	0.0	-0.03308446685290474	-0.025529386708192114	-0.13144059471617905	-0.03186671417057872	0.0	0.0	0.0	0.0	-0.025717791980140153	0.0	-0.24754963420659248	0.0	0.0
ENSMUSG00000003345	0.017334778597599736	0.03387783241825407	0.0	0.03964735188135047	0.0	0.01795460207269195	0.08471703085415974	0.1824292537851765	0.0	0.0	0.0	0.021356764505414773	0.0	0.03218042144451728	0.0	0.13649033018776718	0.0	0.08247942287107521
ENSMUSG00000040987	0.025210436899836184	0.0	0.0	0.0607159716862297	0.0	0.03470622108843588	0.03338763255413987	0.1897429565873569	0.0	0.0	0.0	0.025098752815111185	0.023169959973797893	0.05134583169268211	0.0	0.37505157755998353	0.0	0.10045838661774152
ENSMUSG00000047030	0.0	0.029437872746024205	0.0	0.032096999461303385	0.0	0.04097970503873083	0.054971949019324916	0.2232235906785345	0.0	0.027275991937244948	0.0	0.03084815970130107	0.0	0.04304351358584265	0.0	0.30114831131465636	0.0	0.09127455909856659
ENSMUSG00000061393	0.0	0.0	0.0	0.10328071446786016	0.0	0.020149149290853707	0.07213259427955275	0.17749424388657356	0.0	0.036557852891034734	0.0	0.030551895675537417	0.022020720463212462	0.046745392921561504	0.0	0.24509515816840682	0.0	0.12564869050550906
ENSMUSG00000020781	0.020125627063849905	0.025387374466600093	0.0	0.017905961815310345	0.0	0.01985053019341255	0.0	0.1679255908322381	0.0	0.02985830739479815	0.0	0.031361455925775446	0.0	0.0382381811408579	0.0	0.2935854989144652	0.0	0.08529410377179596
ENSMUSG00000084758	0.01636894007067393	0.0	0.0	0.0	0.0	0.0	0.0	-0.18498459863940203	0.029491530923353087	0.06659137390563945	0.02719537825224673	0.014300099711228198	0.018924081479119538	0.0	0.0	-0.1648663663535584	0.02212833544086325	-0.045793544904822174
ENSMUSG00000058914	0.019723729203475517	0.04653263885502499	0.0	0.0	0.0	0.024289382489848466	0.0	0.023474351775365967	0.0	0.05454563121790777	0.0	0.0	0.030009186308963813	0.05222767794027616	0.0	-0.1684468310730267	0.032516415194980816	0.05943712009988922
ENSMUSG00000024038	0.016992778329247067	0.021583372339462892	0.016545961481568065	0.0	0.016217041301527013	0.0	0.03822875217771247	0.2583080622951922	0.0	0.0	0.0	0.0	0.024285110480973194	0.04311802103057882	0.0	0.3302358366416292	0.0	0.059589920573568496
ENSMUSG00000019843	0.0	0.022262053351641997	0.0	0.06460127349527348	0.0	0.04578380971053759	0.02796694081428411	0.24630619927928152	0.0	0.0	0.0	0.040201037038983395	0.021252627958764685	0.03314990317438905	0.0	0.4780802682019101	0.0	0.07696292837624523
ENSMUSG00000014547	-0.04115254693199964	0.0	0.0	-0.03629633843638154	0.061546463243222486	-0.029297114867021388	0.0	0.24814275326983695	0.0	0.0	0.0	0.020734239505192955	-0.026079192571775378	0.049487044123894854	0.0	0.35475702853891566	0.0	0.04734353833952555
ENSMUSG00000052296	0.0	0.025128498308450407	0.0	0.0544152151995336	0.0	0.0406608330179013	0.021550875440183637	0.239219879874037	0.0	0.024216185843746546	0.0	0.04184177696088203	0.0	0.0343703873740492	0.0	0.5098811112441121	0.0	0.10385619431559202
ENSMUSG00000024997	0.0	0.0	0.0	0.050337899547022835	0.0	0.05772029934338884	0.016325333115960627	0.24257132466041204	0.0	0.028857189772749585	0.0	0.037535657686805626	0.018893757882077464	0.05000268419170856	0.0	0.40341268432138433	0.0	0.07833438821191334
ENSMUSG00000079525	0.0	-0.19164604035374164	0.0	-0.23867651827892541	0.0	0.0	-0.11419313350809945	-0.33513228463632	0.0	-0.21292178579273985	0.0	-0.24708445093345352	0.0	-0.3598216940003047	0.0	-0.6286617652229046	-0.13189945960314223	-0.5588555171989006
ENSMUSG00000010592	0.0	0.0	0.010634751825677162	0.06988796144480441	0.0	0.0	0.0	0.06066394925519988	0.01736313403552272	0.017958868810766485	0.007175191882341503	0.0	0.0	0.052498857157481565	0.0	0.4074422835061181	0.029094934824627175	0.1354053053792685
ENSMUSG00000105103	0.0	0.04237236745882668	0.0	0.03715085942786459	0.020370602995259654	0.04492801667404962	0.068996974358795	-0.10391526308293292	0.0	0.03192708998994101	0.0	0.0	0.023512402152240937	0.023562003588312154	0.0	0.0	0.0	0.033704728529220594
ENSMUSG00000078599	-0.004395436874458002	-0.060208397358439046	0.0	-0.05188217629222179	0.0	0.0	0.04786408363298595	-0.21120893302071947	-0.018294648430862103	0.012418629783242622	0.0	0.0	0.0	0.0	-0.0043714489344302	-0.21276559998293884	0.0	-0.047774146371999976
ENSMUSG00000028656	0.018438373798345564	0.02656598264470904	0.0	0.08714735265990727	0.0	0.028540224233520848	0.0	0.2460846630110796	0.0	0.02637442577513059	0.0	0.04599047826329131	0.0	0.041787996649508746	0.0	0.5424718887737298	0.0	0.09754774119812243
ENSMUSG00000042189	0.0	0.02337235561324008	0.0	0.0200373588801941	0.0	0.03481713180491185	-0.016184254717146462	-0.1005745466808906	-0.01721490094096371	0.0	0.0	0.0	0.015374762933514486	0.01517369499643253	0.0	-0.1283893476108137	0.0	0.024599078559495766
ENSMUSG00000097156	0.0	0.022316892775493022	0.0	0.021229912885674978	0.0	0.0	0.06022885304647479	-0.14000034334658154	0.026844208778208874	0.041775860764689046	0.0	0.0	0.022126498347045047	0.024314940369396226	0.0	-0.21617388276730853	0.0	0.0610861326679696
ENSMUSG00000111748	0.0	0.026274039011700025	0.0	0.016796555584928922	0.024380367604398257	-0.023301101100700043	0.0	-0.10435894742028216	-0.047540268020717244	0.04954628121981946	0.0	0.0	0.0	0.04144833286675724	0.013735743583533383	-0.18924908163064658	0.0	0.0
ENSMUSG00000072821	-0.028325125230916157	-0.12374926639654157	0.0	-0.17448744799569108	0.0	0.0	-0.02730659749943154	-0.3077846260848078	0.0	-0.16606933556910744	0.0	0.0	-0.03800933810320577	-0.31960569231322233	0.0	-0.19593490344795703	0.0	-0.13545096343105176
ENSMUSG00000117885	-0.04147800332291562	-0.02934138618801722	-0.03821507807227249	-0.037798254985117304	0.0	0.0	-0.035828581392703666	-0.15221581773715387	-0.031178791885187875	0.0	0.0	0.0	-0.017130783799830906	-0.021908223283888258	0.0	-0.24117145206052035	0.0	0.0
ENSMUSG00000102763	-0.016374725964175735	0.0	0.0	-0.020673998660715787	0.0	-0.04007526414190337	-0.0668467537728299	-0.13143496290212167	-0.03453734394067149	0.0	-0.016490787474884194	0.0	-0.02806485555882407	0.0	0.0	-0.2547678270080692	-0.023567735190002152	0.0
ENSMUSG00000070730	0.03173169632014773	0.0	0.0	0.0	0.0	0.027804083485416572	0.021799393338858684	0.265646702424526	0.0	0.029591444236222203	0.0	0.028172344006838917	0.017843465494416733	0.0234215759614644	0.0	0.3989660422987024	0.0	0.0672178392106264
ENSMUSG00000046718	0.0	0.050771331311042944	0.0	0.03018143900417178	0.0	0.0	0.029672691887611433	0.22916541330501605	0.0	0.04869333515726592	0.0	0.02927520280437704	0.028673470569812398	0.0503766572127125	0.0	0.21302890138033573	0.0	0.033704222009238345
ENSMUSG00000018293	0.0	0.0	0.0	0.04531136954009102	0.0	0.06463841904448317	0.04355765845920198	0.203315100875328	0.02167537754196692	0.016237260051031766	0.0	0.0321075092663039	0.0	0.05150868167034331	0.0	0.23919587322329494	0.0	0.10640008961130028
ENSMUSG00000097415	0.0	0.026580848935330206	0.0	0.036680843966069444	0.0	0.017264158604471613	0.0	0.25302849382709613	0.0	0.01951797282713495	0.0	0.02360197582466899	0.0429304399808361	0.03684441774330538	0.0	0.30327404645676387	0.0	0.05558794749773834
ENSMUSG00000035454	-0.02560130749481084	-0.0602706398837583	0.0	-0.090771315135923	0.0	-0.03704849103301443	0.0	-0.21731441363954102	-0.0053002126996649634	-0.08699880925356993	0.0	0.0	-0.018326658516373443	-0.045511664458740365	0.0	-0.2984413998794998	0.0	0.0
ENSMUSG00000017830	0.036618259431592665	0.033457446380236025	0.0	0.03305520445739577	0.0	0.0	0.05322898238440802	0.0	0.035992543708143906	0.015179522376071314	0.0	0.0	0.025564690310313963	0.049957174534654356	0.0	-0.14272597273887966	0.0	0.035720313214119045
ENSMUSG00000078815	0.045402621378105516	0.02380169341152845	0.0	0.018385097168512225	0.0	0.029192606029490722	0.0	0.21830923392423063	0.0	0.032379752523845735	0.0	0.017169702480140714	0.0	0.038386693949930974	0.0	0.19065674179128858	0.0	0.056839309459449046
ENSMUSG00000037104	0.0	0.020579918731186142	0.0	0.058806035137975596	0.0	0.0	0.051459963023520426	0.2587942449680496	0.0	0.03404791183233045	0.0	0.028999947737478403	0.024867672627326254	0.03430867067316436	0.0	0.49005091549202806	0.0	0.08463216150094734
ENSMUSG00000103168	-0.02100500960079731	0.0	0.0	-0.011511017585521643	0.0	0.03958016880075949	-0.03125434472957646	-0.07971408263579753	0.0	0.0	0.0	0.0	-0.039999478594916975	0.038142644644853285	0.0	-0.26528799023987487	-0.015040023302276011	0.0886044850299582
ENSMUSG00000095953	0.0	0.043252915603199465	0.0	0.02413382009218498	0.0	-0.019641412795255813	-0.015382057068781627	-0.19227624902133866	-0.015447335607199818	-0.016289525214943413	0.0	0.013145653250875244	0.0	0.0	0.0	-0.11838971499450526	0.0	0.03005284388333221
ENSMUSG00000020807	0.01231391701541762	0.017518699406942638	0.0	0.07172633347232935	0.0	0.05159251775258761	0.0	0.24306783090215203	0.0	0.031144322762839655	0.0	0.0477016611407321	0.0	0.040508950902659886	0.0	0.4697299338927759	0.0	0.08711043863243798
ENSMUSG00000086121	0.0	0.0	0.0	0.0	0.06370852369806174	0.0	-0.038441351151935456	-0.07429106975507169	0.06036013297784798	0.0595212226642104	0.0	0.0	-0.044170002290091735	0.0	0.030886436228951	-0.13378074068410706	-0.052951727214011514	0.03294254517945526
ENSMUSG00000037681	0.026115284395001857	0.0	0.0	0.04732952373082951	0.0	0.062270640772604254	0.0	0.2361087254286343	0.0	0.026187263266240653	0.0	0.029708977899223988	0.0	0.03134479253729665	0.0	0.25660255269384896	0.01998639530888302	0.07672952953927789
ENSMUSG00000028059	0.0	0.041179288223269626	0.0	0.041419447043646015	0.02695134378781208	0.0	0.07954327169567459	0.0	0.0	0.06724807718984334	0.0	0.016422409034814955	0.0	0.04731897988679932	0.0	-0.1641599751696907	0.01929367822397078	0.02990666758549978
ENSMUSG00000028389	0.0	0.04328577270980651	0.0	0.0895736967658794	0.01687775105992184	0.05565833128909554	0.0	0.24307573010620376	0.0	0.02755495207991865	0.0	0.0523882992220396	0.0	0.042871229522408086	0.0	0.5282476848809291	0.0	0.1037353672214235
ENSMUSG00000100410	0.0	0.02404833403288995	0.0	-0.04423444912572033	0.0	-0.03297181738298729	0.0	-0.15045633753460294	-0.009865280827989154	-0.01084885676519405	0.0	0.0	0.01747247301438923	0.04886324937571358	0.0	-0.17165818639304062	0.0	0.03740119063196262
ENSMUSG00000020778	0.026887741025277318	0.04241559507782502	0.0	0.05331685147651802	0.0	0.04000409644660412	0.0	0.24105712981327423	0.0	0.02500419981470381	0.0	0.02928739061719195	0.0	0.03983770067189455	0.0	0.26279259300082575	0.0	0.031276918562768506
ENSMUSG00000070305	0.02563666766646636	0.016107748496478447	0.0	0.046792099754276874	0.018255931549460383	0.017164666541197127	0.0	0.23562446311325733	0.0	0.0	0.0	0.029927201971266203	0.0	0.02562734239181998	0.0	0.3203602705192868	0.0	0.080225801277608
ENSMUSG00000086687	0.03241727592058913	0.02280901069434138	0.0	0.033421689289191106	0.0	0.05242050925321927	0.0	0.2579457246638874	0.0	0.021743400368255228	0.0	0.010410721084258334	0.0	0.043068422326488186	0.0	0.3017756434632484	0.0	0.014901462480405928
ENSMUSG00000081991	0.0	0.019495725019972335	0.0	0.0406413466793165	0.021592806132981562	0.015267800580072556	0.0	-0.18455455701223325	0.0	0.01615807708837299	0.0	0.0	0.0	0.017878089561740477	0.0	-0.1591507869020149	0.015356728776989875	0.06276949249081744
ENSMUSG00000090417	-0.02722802620131258	-0.03120814012280497	0.0	-0.10507403030005208	0.0	-0.01557746133264093	-0.04456684578804779	-0.1819656304187016	0.0	-0.037046270011672384	0.0	0.0	0.0	0.0	0.0	-0.38282209962190794	-0.025678535318700034	-0.2535919577500013
ENSMUSG00000087367	0.0	0.030002782553648077	0.0	0.04225345233824771	0.0	0.0	0.028213178271291054	0.23467173107276593	0.0	0.03861296204222966	0.0	0.05639897252391279	0.0	0.03718498172433003	0.03914650130695912	0.3944718357728302	0.0	0.05533416723904953
ENSMUSG00000086188	-0.032488949484230555	-0.016338417413884254	0.0	0.0273016130286293	0.0	-0.06920827128895521	0.03233823912380981	-0.1063958473832264	0.0	-0.02991741312808456	0.0	0.0	0.0	0.02716166910941165	0.0	-0.30446593350219625	0.0	0.029129146016813504
ENSMUSG00000020340	0.013698355927479575	0.012174342002051801	0.008991837932783905	0.0	0.0	-0.040726414798085364	0.0	0.1804322400583946	0.0	0.04796165686079101	0.0	0.014244486294649871	0.0	0.0	0.0	0.18467801746872853	0.012609074939000231	0.06118407861518617
ENSMUSG00000031633	0.0	0.03191060239251935	0.0	0.03747669169888935	0.0	0.025002577674835415	0.04219855685911775	0.24085381960657293	0.0	0.01783078745394695	0.0	0.032223424116884725	0.0	0.038609264053994126	0.0	0.4806551694638447	0.0	0.10989433295512238
ENSMUSG00000029501	0.02313150647757431	0.0	0.0	0.055474071442688885	0.0	0.03568480076795084	0.0	0.25753713082082874	0.0	0.03725035680981596	0.0	0.04133095342266262	0.022759635455255722	0.04045805607605883	0.0	0.44184872146082615	0.0	0.09653694527501094
ENSMUSG00000116763	0.008906171007146742	0.0	0.010984049980869444	0.005505986454444528	0.0	0.0	0.0	-0.14305086194737457	-0.017158693160521897	0.03749392098066173	0.0	0.029362492602832704	0.0	0.03585737220151934	0.0	-0.19754333719513695	0.027119888157693683	0.0
ENSMUSG00000023931	0.0	0.0272706915642595	0.0	0.024088941399963024	0.0	0.051572503177475144	0.0	0.1728450292435645	0.02268213761040705	0.0713290366369674	0.0	0.027177140411393533	0.0	0.057438346406593496	0.0	0.02832750958575005	0.0	0.04242784381250768
ENSMUSG00000031504	0.02948898009371274	0.04547637677733367	0.0	0.0	0.02060339700610713	0.0	0.01857511329105299	0.2227833488025762	0.0	0.03103834234165545	0.0	0.0	0.0	0.04582238910355765	0.0	0.022785356596507794	0.02529673100514369	0.04574850227154369
ENSMUSG00000109372	0.0	0.030599456072301582	0.0	0.010855850111556231	0.0	0.0597660548181044	-0.04150707705499077	0.06099712645402273	0.0	0.019753121992937283	0.0	0.0	0.0	0.034595338121951626	0.0	0.020979129422296502	-0.02063591921925048	0.04706221182512363
ENSMUSG00000094921	0.02792491485137984	0.08088276993740144	0.0	0.0	0.043141575267958636	0.0	0.03037669781329892	-0.11938478474849622	0.0	0.04414097567510558	0.0	0.028570667104705044	0.046146850237187426	0.052732673404813954	0.0	-0.14092137683413555	0.0	0.0
ENSMUSG00000067522	0.0	-0.012941734410588438	0.0	-0.012371647212061448	0.0	0.0	-0.024401020891170282	-0.24821269215773908	0.0	0.027526366944602976	0.0	0.0	-0.017008109722492996	-0.1048364687717035	-0.004881195846442257	-0.12453449564726642	0.0	-0.11585729059599405
ENSMUSG00000030180	0.0	0.028372314888125076	0.0	0.08372394335361791	0.0	0.031077704908423973	0.0	0.22155291374235753	0.0	0.032144232072764414	0.0	0.05363875262994821	0.028782988476757865	0.04207662850287541	0.0	0.5149908090390082	0.0	0.11093119320622444
ENSMUSG00000029840	0.0	0.014403954306698595	0.0	0.08852463308801342	0.009562578706337144	0.0	0.04322059853576827	0.20917469838213593	0.0	0.0	0.0	0.035285931899683876	0.022409140640295783	0.025433705835784384	0.0	0.5403851119141295	0.0	0.11740706936608605
ENSMUSG00000095362	0.0	-0.2031565982169725	0.0	-0.24027378027314064	0.0	0.0	-0.1230345039142463	-0.35318431253588406	0.0	-0.2281904528205382	0.0	-0.23005182359634244	0.0	-0.3783106007627444	0.0	-0.6147392254374311	-0.10979941598580822	-0.5381519359854247
ENSMUSG00000030263	0.0	0.030690527144874746	0.0	0.09568492925033277	0.0	0.05371266729293419	0.040937703630039804	0.20401172402013415	0.0	0.0	0.0	0.0435526878117372	0.03371251592979684	0.05208602352095799	0.0	0.3871796972194555	0.0	0.08923367450380847
