	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094986	-0.025415873154997826	-0.04977616295218468	-0.012149401940405369	-0.07214424014091492	0.010841382667422295	0.021783530712127686	-0.02653750590980053	-0.09832757711410522	-0.013658622279763222	0.03658674657344818	-0.008430291898548603	0.001986553892493248	-0.00045355159090831876	-0.010441772639751434	0.0021014632657170296	-0.20182567834854126	-0.0172885712236166	-0.07307706028223038
ENSMUSG00000081211	-0.04138621315360069	-0.002504290547221899	-0.002815092448145151	0.007782662287354469	0.012943126261234283	-0.0006274594343267381	0.019998345524072647	-0.09435149282217026	-0.01247695554047823	0.0016941451467573643	0.0014024212723597884	0.004601486958563328	-0.007425207644701004	-0.21188239753246307	0.00184840545989573	-0.24772430956363678	-0.014552534557878971	-0.14653000235557556
ENSMUSG00000017943	0.02240021526813507	0.043740976601839066	0.0033049427438527346	0.059153709560632706	0.014279224909842014	0.05021895468235016	0.07399899512529373	0.1804494708776474	0.016453390941023827	0.09993058443069458	-0.004652160219848156	0.014696029014885426	0.01850481890141964	0.057786330580711365	-0.017341556027531624	0.3133273124694824	0.0021621109917759895	0.09209387004375458
ENSMUSG00000081231	-0.011137599125504494	0.02623332291841507	0.006059218663722277	-0.03118627332150936	0.0065072076395154	-0.026117846369743347	0.04461751505732536	-0.0316159762442112	-0.002410958055406809	-0.003839438548311591	-0.007314380258321762	0.005931218154728413	0.007123798597604036	0.004312994424253702	-0.0018498302670195699	-0.28395336866378784	0.06265944987535477	-0.09452228248119354
ENSMUSG00000089997	0.019941041246056557	0.04640783369541168	0.006290358491241932	0.05187923088669777	0.011561588384211063	0.04046991840004921	-0.004583057016134262	0.07653924822807312	0.007628392428159714	0.1000775620341301	-0.0017380827339366078	-0.012024910189211369	0.0038006948307156563	0.06051742658019066	-0.011259382590651512	0.25588715076446533	0.013577107340097427	0.07222295552492142
ENSMUSG00000058740	0.019861532375216484	0.04646249860525131	0.004643401596695185	0.05320191755890846	0.0061082919128239155	0.060164764523506165	0.04124480113387108	0.18254084885120392	0.012698526494204998	0.07937990874052048	-0.0037718918174505234	0.006133947521448135	0.00843067280948162	0.055264830589294434	-0.01302091684192419	0.24768272042274475	0.006246072705835104	0.07574063539505005
ENSMUSG00000029050	0.016297321766614914	0.05385659635066986	0.001413443824276328	0.06361694633960724	0.014124047011137009	0.0751352310180664	0.06638611853122711	0.17713142931461334	0.01270981039851904	0.04349913448095322	-0.004100666847079992	0.014693532139062881	0.017163222655653954	0.05739516764879227	-0.011460929177701473	0.47880637645721436	-0.0013862480409443378	0.10986030846834183
ENSMUSG00000029610	0.021066896617412567	0.035821739584207535	0.01029754988849163	0.06552708894014359	0.005591681692749262	0.07705450803041458	-0.0016655654180794954	0.23199468851089478	0.014611133374273777	0.08370845764875412	-0.005816653370857239	0.016674337908625603	0.0012537885922938585	0.04332532361149788	-0.010806160978972912	0.6126455068588257	0.0005091731436550617	0.0876028835773468
ENSMUSG00000040297	-0.007153206970542669	0.02891416847705841	-0.008911138400435448	0.09815992414951324	0.004523914773017168	0.06784547120332718	0.00581558421254158	0.2065187394618988	-0.01102355681359768	0.043618764728307724	0.0015209534903988242	0.015253012999892235	-0.0052640195935964584	0.05231980234384537	-0.010711628943681717	0.513146698474884	-0.00357310613617301	0.11933637410402298
ENSMUSG00000114495	-0.021264953538775444	0.01823071949183941	0.00025060895131900907	-0.0532098263502121	0.010942237451672554	0.016550762578845024	-0.02617601305246353	-0.058317046612501144	-0.007310641463845968	0.034116774797439575	-0.0037544509395956993	0.004110975656658411	-0.0036192110273987055	0.0001564540871186182	0.0022875620052218437	-0.06063510477542877	0.022621452808380127	0.03334131836891174
ENSMUSG00000112767	-0.010304994881153107	-0.004470625426620245	-0.00622497359290719	-0.056971173733472824	0.01301384437829256	-0.012184292078018188	-0.026769747957587242	-0.06829075515270233	-0.012114398181438446	0.049048736691474915	-0.007508312352001667	0.0027191266417503357	0.007878147065639496	0.04458047077059746	-0.00176691310480237	-0.06137041747570038	0.0060090865008533	-0.06287280470132828
ENSMUSG00000108329	0.027009183540940285	0.10166382789611816	0.02058405615389347	0.0017955389339476824	0.021923543885350227	0.031404804438352585	-0.021278029307723045	-0.05477787181735039	-0.005158443469554186	0.07184449583292007	-0.004386846907436848	0.009418506175279617	0.02015555091202259	0.03226080536842346	-0.009490692988038063	-0.05186977982521057	0.042877696454524994	0.07549205422401428
ENSMUSG00000027403	0.021302904933691025	0.035479456186294556	-0.0024722085800021887	0.025090549141168594	0.009357016533613205	0.018471695482730865	0.02485136315226555	-0.03586696460843086	0.0038699188735336065	0.05568387359380722	-0.004018361680209637	-0.011281317099928856	0.006455259397625923	0.0037932200357317924	-0.007291016634553671	-0.09541232883930206	0.022551534697413445	0.04942728951573372
ENSMUSG00000091050	0.014114189893007278	0.05539800226688385	0.004240075126290321	0.08844491094350815	0.03371446579694748	0.05713590234518051	0.034467145800590515	0.15272727608680725	0.014725646004080772	0.0765388235449791	0.00020073333871550858	0.02036951296031475	0.027688270434737206	0.06195888668298721	-0.020602857694029808	0.32124561071395874	0.005481479223817587	0.12387284636497498
ENSMUSG00000103505	-0.01754016801714897	0.032123975455760956	-0.007348473649471998	0.0070272767916321754	0.016161125153303146	0.060567036271095276	0.1133040338754654	0.014519862830638885	0.036509230732917786	0.05116555839776993	-0.004023450426757336	0.010547109879553318	0.004592658951878548	0.03867090865969658	-0.004147539846599102	-0.09938804805278778	0.012580734677612782	0.004134639631956816
ENSMUSG00002075770	0.029256386682391167	0.04426580294966698	0.0024930699728429317	0.047609634697437286	0.015729235485196114	0.0054009826853871346	0.01748659834265709	-0.07150261849164963	0.0093082869425416	0.12282809615135193	-0.004549214616417885	0.00794855784624815	0.012479959987103939	0.012437975034117699	-0.01268612127751112	-0.04130443558096886	0.028423139825463295	0.06545715034008026
ENSMUSG00000022773	0.018897803500294685	0.054965704679489136	0.0039961254224181175	0.0773269534111023	0.015327401459217072	0.057537663727998734	0.0355413593351841	0.23248714208602905	0.016375195235013962	0.07937468588352203	-0.006322703789919615	0.015588797628879547	0.012015708722174168	0.046102698892354965	-0.008792947977781296	0.6865477561950684	-0.005906743463128805	0.10604671388864517
ENSMUSG00000050853	-0.0063812327571213245	-0.007699268404394388	-0.008399778977036476	0.0009982038754969835	0.007113953121006489	0.06257635354995728	-0.020075175911188126	-0.0689307153224945	-0.002701778430491686	0.0038516481872648	-0.004935545846819878	9.30313763092272e-05	0.006030181422829628	-0.01619810052216053	-0.003898933297023177	-0.06615513563156128	0.012286139652132988	-0.007970217615365982
ENSMUSG00000103778	0.052329231053590775	0.04593801498413086	0.006280187517404556	0.010449863970279694	0.022024616599082947	0.01070175040513277	-0.007648640312254429	-0.0634891614317894	-0.020120061933994293	0.09063449501991272	-0.004206553567200899	-0.018558379262685776	0.005615348927676678	0.03151766210794449	0.028712380677461624	-0.14086969196796417	0.00937308743596077	-0.03055489808320999
ENSMUSG00000004865	0.016367193311452866	0.023096350952982903	0.00014688509691040963	0.10443427413702011	0.01568293757736683	0.06443839520215988	0.0656011551618576	0.18125151097774506	0.011957386508584023	0.05310727283358574	-0.003787224180996418	0.016461161896586418	0.016651425510644913	0.05273665487766266	-0.011103692464530468	0.5131621360778809	-0.007591549772769213	0.10900286585092545
ENSMUSG00000075140	-0.037270549684762955	-0.03232765570282936	0.000891461968421936	-0.001480326522141695	0.006050182040780783	0.03562178462743759	-0.024418216198682785	-0.013337335549294949	-0.015267607755959034	-0.009765004739165306	-0.00347664556466043	-0.0018351456383243203	-0.0009768145391717553	-0.04000716283917427	0.002347078872844577	-0.23172248899936676	0.00936674140393734	-0.04491235688328743
ENSMUSG00000042507	0.022836269810795784	0.025500671938061714	0.0022847820073366165	0.0667840838432312	0.015120896510779858	0.08534035831689835	0.07066770642995834	0.18476620316505432	0.016602076590061188	0.08796494454145432	-0.004317217040807009	0.014130988158285618	0.018668217584490776	0.05636211857199669	-0.015901392325758934	0.32673877477645874	0.0009745433926582336	0.0803801417350769
ENSMUSG00000007029	0.019039645791053772	0.04912795498967171	0.000320586608722806	0.10896247625350952	0.010049212723970413	0.06920918822288513	0.05394034460186958	0.2037261426448822	0.014184342697262764	0.04795704409480095	-0.004046687390655279	0.01582808420062065	0.011582935228943825	0.04981035366654396	-0.010213718749582767	0.5594186186790466	-0.007485617883503437	0.1237783432006836
ENSMUSG00000055945	0.0307373758405447	0.06089116632938385	0.0031144684180617332	0.06588970869779587	0.008189198561012745	0.07071001827716827	0.09668959677219391	0.13385887444019318	0.006674812640994787	0.07659819722175598	-0.0040838769637048244	0.01858237385749817	0.009281210601329803	0.07035058736801147	-0.022806985303759575	0.12383318692445755	0.007168799173086882	0.1162230372428894
ENSMUSG00000094161	-0.07681799679994583	-0.2720412313938141	0.07416781783103943	-0.2298705279827118	-0.2226952612400055	-0.30748000741004944	0.05808917060494423	-0.1303802728652954	0.09034112840890884	-0.5539758205413818	0.0007566665299236774	-0.03917364776134491	0.00982330460101366	-0.18589481711387634	0.10658944398164749	-0.35218197107315063	-0.14142610132694244	-0.47154662013053894
ENSMUSG00000092561	-0.07681799679994583	-0.2720412313938141	0.07416781783103943	-0.2298705279827118	-0.2226952612400055	-0.30748000741004944	0.05808917060494423	-0.1303802728652954	0.09034112840890884	-0.5539758205413818	0.0007566665299236774	-0.03917364776134491	0.00982330460101366	-0.18589481711387634	0.10658944398164749	-0.35218197107315063	-0.14142610132694244	-0.47154662013053894
ENSMUSG00000114704	0.01820148527622223	0.038527972996234894	-0.004458609037101269	0.002923394553363323	0.004739131312817335	-0.006812104489654303	-0.01078840158879757	-0.06339109688997269	0.008372712880373001	0.10359647870063782	-0.005601916462182999	0.00513153150677681	-0.004172602668404579	0.018155334517359734	-0.0020599619019776583	-0.09503302723169327	0.016796015202999115	0.043168868869543076
ENSMUSG00000036570	0.04107540100812912	0.049086276441812515	-0.002118638949468732	0.05097667872905731	0.02426816150546074	0.001120781758800149	0.09338570386171341	-0.022442491725087166	0.0186369176954031	0.0463276244699955	-0.004348658490926027	0.016029341146349907	0.019299166277050972	0.047336649149656296	-0.04142800346016884	-0.037330303341150284	0.017224354669451714	0.06969637423753738
ENSMUSG00000050211	0.022123074159026146	0.0620129220187664	0.007148166187107563	0.08470771461725235	0.010491120629012585	0.08183731883764267	0.010782808996737003	0.09707995504140854	0.012976765632629395	0.09301254153251648	-0.003971820697188377	0.013221969828009605	0.008813392370939255	0.049954816699028015	-0.012005581520497799	0.35449543595314026	0.007751413621008396	0.07907641679048538
ENSMUSG00000104394	0.028996286913752556	0.04302888363599777	-0.007075297646224499	0.0393403060734272	0.011878838762640953	0.00430298550054431	-0.00930868275463581	-0.1774599254131317	-0.005857499316334724	0.05966038629412651	-0.0014960524858906865	-0.006224744487553835	0.016232119873166084	0.03856436908245087	0.0035954173654317856	-0.06363724917173386	-0.002859048545360565	0.05771636962890625
ENSMUSG00000007777	0.012485495768487453	0.02855578623712063	-0.008614873513579369	0.12306275963783264	0.011377241462469101	0.07629133015871048	0.020256441086530685	0.2527191638946533	0.006959919352084398	0.07353220134973526	-0.0013193462509661913	0.01326254103332758	-0.009183923713862896	0.0448743961751461	-0.013385179452598095	0.6803028583526611	-0.0033408571034669876	0.11265764385461807
ENSMUSG00000109238	0.02295132912695408	0.02068258263170719	-0.0015185833908617496	0.03867725655436516	0.0013898371253162622	0.025855984538793564	-0.0023601222783327103	-0.04890678822994232	-0.00133102189283818	0.08026794344186783	-0.006637490354478359	0.004926652647554874	-0.005470274016261101	0.03770804777741432	-0.00649841595441103	-0.02889961749315262	0.0305221825838089	0.05072241649031639
ENSMUSG00000056167	0.02442988194525242	0.06443142145872116	0.0038451680447906256	0.09297198057174683	0.01777757704257965	0.06619235873222351	0.04440183937549591	0.17298874258995056	0.01904074102640152	0.07769446074962616	-0.004196626134216785	0.013839838095009327	0.01607661135494709	0.056763291358947754	-0.012422412633895874	0.35111963748931885	0.003884341800585389	0.06529559940099716
ENSMUSG00000021587	-0.0009386687888763845	0.04939008131623268	-0.006431754678487778	0.07606388628482819	0.004197661764919758	0.08573899418115616	-0.0032366185914725065	0.25117769837379456	-0.004732631146907806	0.05367853492498398	-0.0027315958868712187	0.014813747256994247	-0.004131886176764965	0.045973967760801315	-0.01345445029437542	0.7205483317375183	-0.003686127020046115	0.10331709682941437
ENSMUSG00000120434	0.016990114003419876	0.042523931711912155	0.002146467799320817	0.07111136615276337	0.011642309837043285	0.10147856920957565	0.01580035872757435	0.1137365996837616	0.009316823445260525	0.08332517743110657	-0.0028757827822118998	0.004473431501537561	0.007087599020451307	0.04418628662824631	-0.011865700595080853	0.2286757528781891	0.006656513083726168	0.0977146327495575
ENSMUSG00000048752	0.01914052478969097	0.05322122946381569	0.008354769088327885	0.04616796597838402	0.009293188340961933	0.07447747886180878	0.023344263434410095	0.19475282728672028	0.011967006139457226	0.09787461906671524	-0.005757095292210579	0.015513905324041843	-0.012844866141676903	0.05266455188393593	-0.010089639574289322	0.4231175184249878	0.0036908250767737627	0.07369572669267654
ENSMUSG00000015365	0.03233446925878525	0.06253845989704132	0.01017733197659254	0.045966170728206635	0.023857830092310905	0.09994018822908401	0.024103648960590363	0.15677222609519958	0.022028766572475433	0.08716244995594025	-0.003883115714415908	0.010336335748434067	0.02176651731133461	0.05704442411661148	-0.011507626622915268	0.3039824068546295	0.011101528070867062	0.06443428993225098
ENSMUSG00000096674	-0.014413781464099884	0.08050056546926498	0.0007754400139674544	0.022364972159266472	0.0037361779250204563	0.005082324147224426	-0.0359245240688324	-0.06510641425848007	-0.0167392510920763	0.09436801820993423	-0.0037110233679413795	0.0027647782117128372	-0.007957790046930313	0.010476379655301571	-0.007033320143818855	-0.08847007900476456	-0.002189537975937128	0.07518304139375687
ENSMUSG00000111489	0.009755300357937813	0.06695999950170517	-0.00675159553065896	0.02188059128820896	0.008048254065215588	0.005198364146053791	0.03789408504962921	-0.18783889710903168	0.0023017621133476496	0.06895622611045837	-0.008377577178180218	-0.0021291368175297976	0.0027332345489412546	-0.005915330722928047	-0.0012664087116718292	-0.04224804788827896	0.02042078971862793	0.0840594470500946
ENSMUSG00000001436	0.02231835387647152	0.04381953552365303	0.006845647469162941	0.0576629638671875	0.011839725077152252	0.06598875671625137	0.039016686379909515	0.20258022844791412	0.01772264763712883	0.06094849109649658	-0.005150752142071724	0.013668742962181568	0.01831560581922531	0.046497344970703125	-0.009268518537282944	0.4998854100704193	-0.0009310815366916358	0.10259812325239182
