	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002635	0.15720337212716068	0.005286968862557322	0.024481565517427435	0.00627428448941438	0.055149029351196074	0.008373783107240991	0.06654899448427126	0.11880386949004397	0.10168585251307637	0.0006668911967543474	0.03253727679203361	0.001754959365267236	0.011086557257255793	0.012813699229965485	0.06100767702465159	0.08845135281616032	0.10094196042625429	0.008898486853182216
ENSMUSG00000022377	0.10343671764094486	-0.005547139696812207	0.03133968987760584	0.03277761647801266	0.0848530044958417	0.0091865572697608	0.162663751744185	0.11639268490159793	0.07879352042495416	-0.00034652531308633375	0.025394419057095417	0.003998988560169892	0.10712755376286753	0.016643579866454924	0.05941684733128503	0.06780204234203535	0.10968120102010549	0.014094389979222147
ENSMUSG00000040479	0.11071645357009174	0.0037342687774396055	0.046141902110788835	0.01032653128115401	0.08314933816579599	0.008499415216465422	0.23810545546026074	0.05379579462234168	0.10743442886546778	0.00171318181638266	0.027709812811430572	0.005122086825011658	0.1144077578337731	0.015166760256839293	0.06452247948936929	-0.013770346028747684	0.11810716816099297	0.005673838548201664
ENSMUSG00000041540	0.06143295376604263	-0.003524296759925554	0.046040147705025444	0.011055543912412499	0.017726808090992564	-0.013975438575861128	-0.02182550040111632	-0.016952895682801943	0.02562638972516912	0.009731468682678367	0.017956892172677336	-0.0002384748495257684	0.03412009121106426	0.0029060800041536693	0.03736913708752192	-0.019265554828208614	0.07469831779718723	0.008510624803680653
ENSMUSG00000021377	0.029263488122582462	-0.00282805515502592	0.013741835097178929	0.06981800304283751	0.08860722025340562	5.690165437824492e-05	0.24274206229500642	0.13950452790229195	0.034588478757008746	-0.004947577339875612	0.026854474460982863	-0.00024513064911713757	0.12510661892104377	0.035408092984926046	0.047518027109176075	0.11521999699491842	0.06510182805138487	0.01706249493672658
ENSMUSG00000064181	0.09781340740229975	0.0065519598281753135	0.04340301715657396	-0.0060721405448995415	0.07400744300366568	-0.009850823454118134	0.2149138586151951	0.06038906270789214	0.08456574359424686	-0.0030910853005999732	0.03215346410122818	0.0064622214663359046	0.12483715619567712	0.013349881557457723	0.05209242464655485	0.04511166496416601	0.10839408463141029	0.0010244552879937277
ENSMUSG00000006007	0.015063544932672812	-0.0039992198764464	0.0038125624095170806	-0.008709214876502561	0.014917722098263246	-0.004327768035961656	-0.02143660630065694	-0.03096881745675221	-0.009261594172377435	-0.008002466868154963	0.026580948037943537	-2.326340249315503e-05	0.017409539216844547	-0.007265119277664261	0.001880675753013098	-0.008552869181325409	0.041432515797636627	-0.011398940158908641
ENSMUSG00000118471	0.07495924838039107	-0.011118194345285052	0.04965444445468685	-0.01686252695001583	0.025504948126893266	-0.007315585765640467	0.29065239841282686	-0.020695587639628293	0.08481239039842227	-0.004173310048489449	0.031176217678356415	0.0056933488160991275	0.10454805203802867	0.002716866209617105	0.07456433603552536	-0.009680229109751184	0.14516393647653394	-0.004659870983518236
ENSMUSG00000004661	0.1103237716363586	-0.004380838856611393	0.0393017221039502	0.003972702432338338	0.08704624155142743	0.011962701030513147	0.21522967321400627	0.061250028449886224	0.08942617720795494	0.005505217986559988	0.028678843526430294	0.008354608519474433	0.11097641092384428	0.015422642129085165	0.06269122796361119	0.03890224880120903	0.11402954920988252	0.019336407597893412
ENSMUSG00000053825	-0.005786691362111794	-0.007385243044986315	-0.03399008831651632	0.011411108376393843	0.0366130906296868	-0.012139872671702636	-0.02498281541725841	-0.016667758157745995	-0.03933740407668925	-0.0015154408010857878	0.008766284281695595	0.0016401837826833798	-0.011682146752510952	0.024354885021187198	-0.034257921136018665	-0.014119694804139726	-0.018815998762394363	0.008759615558184513
ENSMUSG00000086126	0.09985709903764765	0.011363244485762283	0.02682720918810446	0.021219617591292	0.07569347286888452	0.007503037362974803	0.22679130738570166	0.0078904134710943	0.1088592895537691	0.0060913024545178425	0.032019433942754666	0.004368643494256373	0.05832571838156062	0.015739342339163288	0.0634485830081368	-0.013975994583675596	0.11630395245412858	0.003749538369941417
ENSMUSG00000117199	0.10720791127831879	-0.005570783265661053	0.03163839259926005	0.010355844591088369	0.05923732320419991	-0.0007282511298659041	-0.005521533347772284	-0.0212667926373667	0.10910627652127525	0.01480822139450798	0.011908523183105249	0.003177032282863885	0.06384008552342624	-0.006336863245490219	0.04117944571199327	-0.012220161774738308	0.15356619858902637	0.008604996232809624
ENSMUSG00000034898	0.052602403390671626	-0.0018737006563242175	0.0313010116474678	0.003815551407179945	0.01503108087324238	-0.005833328026138978	0.03328227040144286	-0.014999915934744682	0.029588256757545294	-0.008684404019628085	0.015191784151160652	0.00021227236559622853	0.011568141637196407	-0.0048916707229701775	0.039535396754035904	-0.023245639298173564	0.0749660973043709	0.0075927718350482926
ENSMUSG00000022270	0.10911968625346	0.001864813277182163	0.031678724570636925	0.009670122527794384	0.09037070734206541	0.007903466984778009	0.18290021311045815	0.10023688147998006	0.10016270826728423	-0.0035983324919340834	0.019999970185829496	0.003985021602498559	0.11591745825393056	0.008369616070948334	0.06735523031926992	0.056513842694299196	0.09991326616098896	0.007481692241500631
ENSMUSG00000037275	0.1415229464385204	0.003680388127837172	0.05010090136396944	0.0032897427736445803	0.03916527636991824	-0.015086582161503818	0.10050697120288013	0.03062418234229491	0.08139567688154524	0.005189413621298757	0.019397444524299447	0.008635089499375682	0.05856085382883976	0.008411271689458643	0.05654467475429945	0.03635751399633591	0.12294749947689394	0.010024357566024784
ENSMUSG00000026037	0.0610631504755783	-0.0016748830779761193	0.03039682421296155	0.017854639925605754	0.08493047793366973	0.022341362381497934	0.14139334271528373	0.11249962322703401	0.09642003308168309	-0.004895266990492278	0.029688930750964054	0.002880182700170865	0.06484240987051634	0.023502909598119005	0.05817172648590778	0.12015958544223915	0.0810054727048347	0.026790642429425915
ENSMUSG00000071656	0.13046592855691708	0.020064212697895656	0.08747097183709879	0.005161648008223502	0.10606378982674869	0.022655702702351326	0.38780737841643714	0.0268365626186226	0.07999614954066568	0.021165510806973282	0.0351166498263735	0.002186791271891967	0.15448254475422152	0.019995094850050268	0.22442856703010616	0.0021229300952589777	0.17799491698895378	0.01533952891068111
ENSMUSG00000066500	0.12137713550706947	0.0033059235513714417	0.050698485020192106	0.006254904576508125	0.02953699895549237	-0.0023976341220077304	0.11203255842156068	-0.010259992534377359	0.04394332666810702	0.005730187983577447	0.013057655276712207	0.006461531570383678	0.06950384588171801	0.016313904178410405	0.0523324325134971	0.023131139539431647	0.13957443254103705	0.005258343974414207
ENSMUSG00000022791	0.04617527172025088	-0.004188834287781771	0.026016615704689425	0.004782221394595711	0.037584165492899044	-0.0031579953412022277	0.22739647998802995	0.06923417875707726	-0.0068854893271756215	0.00013555292124302858	0.015123507419522347	0.00033336316320336276	0.024057076944388557	0.02022768989389598	0.05712191484911143	-0.02981929686078989	0.06944140201558184	0.004211556702401659
ENSMUSG00000002949	0.1282070007511233	0.0065063687849293015	0.042149823107053765	0.0225383277578138	0.056952213354744735	0.01694283082925462	0.09615318649516016	0.11760186065661661	0.08507514699189674	0.002551108616892504	0.025274329470585145	0.0009480921393917795	0.007529784166633492	0.030852702645773077	0.0676871314261559	0.1100248335726844	0.10071462364499634	0.015239099075181782
ENSMUSG00000114945	-0.7513187124723605	0.009244599190567117	-0.005753423614506963	-0.013545030624326111	-0.5181808933420403	0.02987246705858654	-0.6846400402714607	-0.021225538850304863	-0.1209985418621987	0.005218689209674007	-0.09495504805218584	0.004696967796501537	-0.32933374028872486	-0.009001296479462845	-0.15675515377494906	-0.02946880529230579	-0.6843265757196215	-0.05611347322232437
ENSMUSG00000059273	0.11025444655167413	0.0006140625429257592	0.0481637650511662	0.02274554586900714	0.08475242070198874	0.0054940124314920725	0.2118353200974785	0.008903663415653032	0.08336558312943712	0.00790736998335108	0.03486101024529619	0.008720042937648031	0.13371915817420554	0.017532329129335267	0.062397445144613685	-0.004522632668515923	0.13448215195693852	0.011286301775518431
ENSMUSG00000055632	0.11063600893259523	0.008329103971560212	0.06818198891247189	0.006191627733928076	0.026723283272908054	0.0033336292520808847	0.12125641860389545	0.0156547257020845	0.06327186449320184	0.008661188396711492	0.018004683154380734	0.0027433385564433724	0.0737933136004098	0.014050934112635463	0.04471073361119774	-0.01723835115223145	0.12881818125437608	0.001426652920521779
ENSMUSG00000035697	0.12993371780894125	0.005360629705039953	0.061017578816894714	0.002815768609499563	0.0883895578744419	-0.006258403632130337	0.27249483614930015	-0.00131068552826881	0.09370498452721482	0.020640805646683344	0.04719204088650518	0.005980913625769193	0.13037388308154862	0.004358892334143352	0.07802102706718869	-0.004708887173079088	0.13784620876672957	0.008512871240912188
ENSMUSG00000121611	0.061776729858391784	-0.005896967814935904	0.05722082645767971	0.007065306429363513	0.023028313423310465	-0.013657266050618741	0.07508062245176136	-0.03019434889832025	0.06713740607150871	-0.012873918705944171	0.018824203924201095	0.0011641585874063562	0.05660912668567367	0.004988251742413143	0.02858092995154818	-0.019046230114898727	0.10139948262357003	-0.002587098141910766
ENSMUSG00000085720	0.04599171173144571	0.0008806316690035081	0.03241343552807458	-0.003518553143697188	0.014276029455543592	-0.010825685734718198	0.15719549545083283	0.0025366064518103876	0.0099612589118416	-0.004903750263188808	0.022333782032969145	0.0021129101552625276	0.030621119393435946	0.020092706761339025	0.04132424732984613	-0.018686353025103537	0.0698636593889075	0.008583266167728911
ENSMUSG00000085257	0.051179206969888064	0.0005901248261060184	0.008608824935618032	0.0034121835131762576	0.016873615242002416	-0.016113761706323462	-0.02431995822893701	-0.013531306750571405	0.026758464287247208	0.003901251246549821	0.023691063081501592	0.0005133281937755133	0.00048794217686268633	-0.0062541824708075315	0.05179978187885094	-0.02127239949194128	0.06605870742725009	0.0037941843125346556
ENSMUSG00000120120	0.07438754858599168	-0.006151231008386405	0.04395566226603478	0.0073339481390316255	0.0226891053682136	-0.006610065006368261	0.015446440655848295	-0.01929256153172381	0.06482714554149424	-0.006810440657604236	0.017817241749779507	0.0024946095240531057	0.027040336124881444	0.018319088479633396	0.04251487222698285	-0.012330983377173003	0.12292124003600163	0.004049202443093236
ENSMUSG00000024997	0.04690412374367757	-0.001055570647960329	0.036312165569636685	0.00669631404984362	0.07350727406428632	0.016019481915074203	0.1197560211254053	0.12181377584264348	0.08031358255489716	0.003439693629525209	0.016592578311636835	0.0016463975790559613	0.06680485487113401	0.018824279255789278	0.02043473438627968	0.134894684221529	0.07875116208139973	0.008179762702846866
ENSMUSG00000025731	0.11339487915419114	0.0005184344021212643	0.07679947696500936	0.01332179623828519	0.06113884124246007	0.0035752645520265754	0.2496238095651019	0.08381093509994701	-0.01071579387827504	0.010543077968967347	0.04030216580602947	0.0021189027057191977	0.09394735733495899	0.03408502425353228	0.019483109126356014	0.026490585535455986	0.10962477246897444	0.0072388701831187065
ENSMUSG00000025255	0.00103394067766333	-0.003164217723886915	-0.022391233119898452	-0.004238444389141348	0.008961820034814341	-0.0050766196497144325	-0.03150453315686588	-0.0016067303629565036	-0.02421436174464751	-0.005474194668749988	0.013705745574199162	0.0011005227996585226	-0.0057191917179027635	0.019516392881113072	-0.023844055668294978	-0.01856609990713228	0.023386538605661502	0.0007251602027541334
ENSMUSG00000112883	0.12460493067532233	0.009652985852166498	0.034160439106433065	0.0017885249605569698	0.030122872062461933	-0.003100144762902346	0.10675954277565844	-0.013890407390837417	0.0607217790157977	0.0014858753376886722	0.023734307287934697	0.0035624271989945556	0.02433554790098112	0.023223432990510315	0.05512644199496078	-0.01817570788228165	0.09032373836910534	0.009368083816350138
ENSMUSG00000101261	0.021214887613502598	-0.0011873008719443792	0.004729793147946891	0.0018315405078023364	0.024004412221126717	-0.013317420503517497	-0.04102770701145866	-0.02149523789435729	-0.007950065758489342	-0.007695649970420553	0.017247872028474377	0.002142268193015947	0.0021508248126078148	-0.0030809228599537166	0.0052309676223947985	-0.031696099885656234	0.1117452432490089	-0.012300668990376705
ENSMUSG00000048696	0.12481806055540119	0.0025818198539907045	0.0393140686226226	0.006553170819967947	0.10023093633096453	0.00042750849322276607	0.2116130973548934	0.06150126274109685	0.12072105023562309	-0.009221803397927683	0.03837417241018427	0.0006527451550937258	0.1403608728438355	0.007788649967603436	0.07064338598770518	0.009381931668063512	0.10920138123915421	0.002645394499852825
ENSMUSG00000060475	-0.7513187124723605	0.009244599190567117	-0.005753423614506963	-0.013545030624326111	-0.5181808933420403	0.02987246705858654	-0.6846400402714607	-0.021225538850304863	-0.1209985418621987	0.005218689209674007	-0.09495504805218584	0.004696967796501537	-0.32933374028872486	-0.009001296479462845	-0.15675515377494906	-0.02946880529230579	-0.6843265757196215	-0.05611347322232437
ENSMUSG00000096729	0.1756889869694224	0.014214597170770763	0.04776219428486002	0.010228217037573423	0.10612273592445749	0.0007633582345468832	0.14915477176205708	-0.0007514955894293962	0.08806303596324401	0.0056390710607437155	0.011153853201078943	0.007794611825199484	0.1279512955361367	0.02326537274002476	0.0508192999622679	-0.011923966740089652	0.10626313370433828	0.0017183282937237112
ENSMUSG00000041360	0.05719960524956085	-0.006455751061795517	-0.0023341300594438507	0.023209568134851515	0.014266881817483019	0.00254485783041868	0.11120637165573238	0.10083734004032781	0.07671252007882816	0.004081298757461939	0.026944840332134845	3.581609049173754e-05	0.006057069046697247	0.021354035797503456	0.04577640280704794	0.14402544537137407	0.08566744941368337	0.02499515429229047
ENSMUSG00000117457	0.11303471049965798	-0.0012124131750949475	0.04692434778788603	-0.0009684490348393281	0.03328753871069889	-0.011943056066905098	0.13543642118794585	-0.023818316764559963	0.048091953400983455	0.012970890263256608	0.018923500779939265	-0.00441538337381644	0.06714264325207425	0.002399451934642067	0.06553489944097107	-0.01422661265467988	0.14463183226933843	0.004708327138619747
ENSMUSG00000042505	0.03358511874451519	0.0027010462159393813	0.022211082872399857	0.01587509079907769	0.02221148950827358	0.005387165113617292	0.15538324189741876	0.11305873289176296	0.013707029675515514	-0.003398474429169645	0.027303154245139793	0.000704643576851335	0.03753266885531567	0.026895080169521992	0.04079858860999853	0.09137186408588605	0.08103326045836313	0.00404649695158566
