	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118504	0.022629036288750674	0.04979744267021228	0.011001532019099614	0.10660891464373046	0.006650373487509244	0.05646276095974047	0.006634336527187251	0.17446081174812206	0.021279458588839718	0.06844159961972635	0.0044492793818660305	0.017523540070760645	0.01723988575410788	0.04498303720062202	0.004978197028335022	0.6696663799659811	0.009173011304769066	0.19354394942164876
ENSMUSG00000101639	-0.010771680168784315	0.015866165277205774	-0.0020339257266186904	-0.14936660952675343	-0.010469841166462044	0.04916528911635396	-0.012680422899042502	-0.08061752944041863	0.011475992321356899	-0.24097396304490368	-0.006281891632685951	-0.0349208896928628	0.007757964058308582	-0.4035619738178866	0.00478866446711176	-0.16863485452817517	-0.019287248976076754	-0.5583974842172276
ENSMUSG00000030359	0.014421426556751677	0.032943901153365526	0.006569840834630927	0.021166512496685237	0.010966358005362054	-0.001574654934224132	0.0007159528652729412	-0.0355977802032742	0.018462460489977923	0.04501355249900111	0.004167996657478008	-0.005541961919256469	0.017941830437640808	0.023373416074783954	0.0030809868550152586	-0.061465033155257386	0.018400939879627133	0.09463968209739895
ENSMUSG00000040987	0.02463688884593174	0.02562735752834929	0.004201982157500035	0.07235732318077095	0.02511034904545113	0.048464221498313365	0.045453296555264644	0.20978282677241233	0.014398657940507422	0.03890875475820264	0.007872606768848657	0.01811442252281787	0.014843025460101801	0.0481370930011248	0.010050852248085513	0.5843587741857715	0.008125390892460668	0.1941205218902204
ENSMUSG00000035112	0.03334482576253127	0.06141671689590891	0.014200935289415741	0.022496801876955682	-0.0020280332632588785	0.044261035235617134	0.026259314605165077	0.17915739111159773	0.008071994199859286	0.013730430170835462	0.006950924783755649	-0.006686885197632364	0.009088929801860754	0.06349357242272942	-0.0075185099644061535	0.10875631064330134	0.019059313717038354	0.1052583069251146
ENSMUSG00000117199	0.01599770867131838	0.015853819464947655	0.012018637975558834	0.05128976307722886	0.016261977526666475	0.011451690713056451	-0.008376197846499574	-0.0625110793181063	0.015211364081486474	0.08575646773580436	0.007726111724553318	0.021151403742442197	0.018869637050147502	-0.002573066334610173	-0.0032449081822051085	-0.029963776962085832	0.040131478491392564	0.10465550435357207
ENSMUSG00000019856	-0.001934163963526966	0.053630274435136016	0.003469286210702194	0.05901100416205541	-0.021356175850658993	-0.00435587782971457	-0.01335619485848838	0.21329841552278594	-0.01112309884683782	0.0434671628826566	0.005169187936267658	0.006839752215072232	-0.004072937053011368	0.034504934678703386	0.0037272019841501397	0.6730356227116188	-0.003334120220967764	0.17728592850931557
ENSMUSG00000035139	0.014974421150137524	0.04774387192662419	0.008066099076423987	0.13629230666813977	-0.0016416216444911566	0.04477413982465675	0.023751939206775725	0.19135057376420914	0.01464260721492922	0.049542253633509455	0.0034351338341626356	0.021869878963012266	0.009978766160397104	0.04208651545074774	0.0003417811728468223	0.6302838042574357	0.007187763498599712	0.13252296123966648
ENSMUSG00000055639	-0.00244699349892861	0.010902819433639317	-0.007862859118491931	0.007488473170659355	0.020904082350028018	0.0023044746868825833	-0.019638281287708587	0.12943466911451001	-0.006114621887822328	-0.0016058741305252104	0.0005463411921352547	0.01802268184123282	-0.007917787672964291	0.049753086678798096	0.003124118033779918	0.4126550888843277	-0.03736327360654416	0.07638592479571733
ENSMUSG00000056749	0.04236823915392571	0.03193235779911967	0.022838900136620006	0.01061908401087359	-0.007970450618617113	0.010534526749805602	0.03988570575651076	0.23985978716214698	0.007148325224040621	0.06506098939684567	0.006357738693947924	0.014214086380941028	0.018910194902699524	0.04397120095967953	-0.0013518182250533885	0.35710257793970024	0.020224226274370136	0.13148256939528308
ENSMUSG00000039960	0.016564856157635532	0.0392016565672163	0.011981004503910039	0.03770354711486042	0.03565053560137942	0.05282268998950193	0.02852081833722358	0.23434459062509633	0.02097086933372988	0.0693824509274626	0.012667433336108452	0.0024283146705394235	0.008413700101859182	0.014788764831460606	0.0056204546235156675	0.49586009644717705	0.009579834148969115	0.1668073951851576
ENSMUSG00000041571	0.02440433140517858	0.047739810337998276	0.015271049841619191	0.061312500047178475	-0.005303773808090487	0.055248128334661875	0.024396323794878428	0.2311742394733301	0.01771272963409761	0.05320059438896091	0.003501823199050185	0.017535715985377464	-0.0028127952760639476	0.05114539752678736	-0.0003030928465705074	0.6276187245462227	0.0018183465642193498	0.12578523778240328
ENSMUSG00000074061	-0.010771680168784315	0.015866165277205774	-0.0020339257266186904	-0.14936660952675343	-0.010469841166462044	0.04916528911635396	-0.012680422899042502	-0.08061752944041863	0.011475992321356899	-0.24097396304490368	-0.006281891632685951	-0.0349208896928628	0.007757964058308582	-0.4035619738178866	0.00478866446711176	-0.16863485452817517	-0.019287248976076754	-0.5583974842172276
ENSMUSG00000025184	0.003995668356342971	0.04711752357690914	0.005020370827612299	0.03980913908538436	-0.0022445437683765185	0.06151358041774334	0.001071568157976799	0.24893859868110926	-0.0008065638654053535	0.07967223764719944	0.0009500284767844797	0.005894729936036518	0.018009129259897755	0.052546071699394556	0.003487559261390873	0.663812866463078	-0.0012722428856639973	0.18405222305929264
ENSMUSG00000028558	0.023429144734981425	0.060848873547547554	0.008723786510056794	0.037041984601614786	-0.008662659736605098	0.010289414731141732	0.0008013853506456923	-0.05162588653851604	0.006123463906364382	0.09894291401448885	0.005981462312722994	0.018115422390526093	0.024954689244103583	0.029604569256337396	0.001654661100954919	-0.06272013971401975	0.03341190074787456	0.0825974286330945
ENSMUSG00000030844	0.052843411174587476	0.03114849412323305	0.004650315900114168	0.052989844603822736	-0.018918199734888015	0.028210556228382953	0.018138284636259935	0.23191386070531214	0.004352560623764086	0.05419716000407269	0.0012033889738242059	0.020863635614854763	0.004415059352400671	0.014910267372098523	-0.0049923138968227115	0.32814051933771354	0.017305156379110745	0.14872594595241415
ENSMUSG00000116894	0.009184970385750344	0.03739285311580066	-0.0047026691982214935	-0.0459425318666555	-0.013858501796052483	0.0015386413766983814	0.019523305768591723	-0.06460980480018666	-0.0068021593279159525	-0.004696899044314965	0.004598454247440843	0.00447700614788898	-0.0005354313723468554	0.0054519677190520656	0.009712661469295978	-0.16882461174900526	0.014850302137191258	0.006222131203399581
ENSMUSG00000003812	0.06458169733368939	0.04219337755004874	-0.0005076787010174095	0.05351125674169128	0.02770730743169614	0.04912943763682571	0.04834063606670368	0.258422224318552	0.0276440293360013	0.05655618244719725	0.0037602673564054254	0.013225318552693871	0.002379801629708059	0.06321366065655769	0.0034689602146499967	0.21598920230983693	0.0029742407503623065	0.13522217701107106
ENSMUSG00000075199	-0.0009533779215481835	0.0174058164035679	-0.009310462402403833	-0.07810523353331779	0.022066118015943305	0.010935549851365068	0.0004587797494878032	-0.062050779387365244	0.02060111906360232	-0.0748846927631478	0.012367646685210535	0.02662380823363232	0.07880100749657036	0.015520330151100227	0.0009750267777885061	-0.21458774001434255	0.010841507552114698	-0.01572603591760396
ENSMUSG00000086544	0.03326681920155384	0.028682905933432527	0.02181794362967204	0.01848539933928675	-0.005134054049005954	0.008972726417804161	-0.006594569516196965	0.005138007734525932	0.01858228068983538	0.05372603102813238	0.0036641187694060914	0.01575356123183675	0.0063633507998279775	0.034639544057712815	0.008105507896756795	-0.019572417472707975	0.03421076884097991	0.09008306020106309
ENSMUSG00000038765	0.027938726607784962	0.02742566905896118	0.013878163546178258	0.02314597074665861	-0.00679153893908051	-0.019942582943154517	0.041703526456116635	0.1908409290903624	0.009196416770172229	0.08423597180900677	-0.00019328210393203854	0.0003229673449433384	0.011166781389588973	0.05035755568474737	-0.012982564149154184	0.041311561567662074	0.025958082971263657	0.11004967288318507
ENSMUSG00000040429	0.02152158642339178	0.015244696892997516	0.005308786326713744	0.0428527202994571	-0.012661670464344103	0.004000369883475027	0.03645872641328814	0.23440515572510776	-0.004992385937150954	0.04347678185200883	0.004549314489330365	0.014049251648728906	-0.001565976351828015	0.05097391534552246	-0.003935402451263924	0.6840722607170132	-0.0008488720374641291	0.17798914089464363
ENSMUSG00000020514	0.0388003373208952	0.08082764567840449	0.006446006876538897	0.06473681858242669	0.011281664689238368	0.08233462708381661	-0.015843678515888575	0.1438802297593611	0.048891309805588076	0.09200923457150825	0.0004972443669105684	0.02161608624388204	0.008932713733884157	0.062276554059514766	-0.0011799003622140194	0.08012804683973757	0.025848050614383413	0.13990057805320769
ENSMUSG00000022682	0.015936569355289976	0.019759691902312883	0.014684125188400036	0.10432191910206906	0.00701968125072686	0.060565420201256916	0.022833295186157038	0.17501199725792113	0.02626059436940003	0.09309717218360285	0.0033718618732174427	0.016317614747140396	0.020227206070532182	0.052979806720285134	0.005795282018789294	0.6408011153028708	0.01027998229892546	0.20081692683680297
ENSMUSG00000090105	0.021704883397975598	0.048275114781966166	0.006634837578017791	0.08417725481231823	0.005983360423346897	0.04236011433808926	-0.009776621845302154	0.2094316972227976	0.023305456588020336	0.06614053768253143	0.001814880706925643	0.009304440632708326	-0.0046980081676208235	0.046016578463266865	0.003111531175883491	0.6165304173309518	0.008067047066119163	0.21464294075090687
ENSMUSG00000039103	0.0191524464865779	0.04074621303926246	-0.001663401400706529	0.04213402913826485	0.021716493037367206	0.056044588663228624	0.03646596834890781	0.22333529190566748	0.01214798202529112	0.07417917830648549	0.010804208138168698	0.020274892127417843	0.02533769119336934	0.03546827308603367	-0.012065776279567737	0.21696660791954595	0.005447414498017419	0.1628486821795377
ENSMUSG00000075132	0.009237258244992778	-0.054800090680899825	0.0004205660734182207	-0.00014343179994154656	-0.005272009074672367	0.012206103837732891	-0.010525797854883681	-0.06279572271874453	-0.0073229927543122485	-0.098575563830257	0.006968304825568339	-0.006072001688205222	-0.01903671227113851	0.01661330070879298	-0.006781205020264938	-0.21120670000345854	-0.0050546865518169525	-0.02921944214960084
ENSMUSG00000115823	-0.005839571946189283	0.0034355062777779366	-0.009680272623544234	0.0001880588656474304	0.0034112697741615454	-0.023777255477485985	-0.00364405870324325	-0.05577976804548338	-0.006026342847625139	0.043838591093195385	0.0020943941092420055	-0.004539259051073584	-0.004790603819648302	-0.024423907736075178	0.008070601344843453	-0.0700889654724246	0.03922712657334029	0.09479518191097408
ENSMUSG00000046133	0.025479454652422972	0.058870021977242816	0.0030510493496357025	0.03284922777462335	-0.008127409295358184	0.02885203152396311	-0.007076461281271155	-0.051771243638294044	0.014757933447877543	0.12954435889753638	0.0007740157557106743	0.02183359554412943	0.02098139263783066	0.043069475134598176	0.0006401570601155982	-0.023165040943812137	0.029229306095956937	0.10082297006870898
ENSMUSG00000037525	0.01666161299270438	0.0464162004174081	0.01046896116447767	0.09854766381984063	0.02371379791170024	0.05137169790693536	0.061210424172200614	0.16565303887963248	0.012100680849178909	0.07374767359339265	0.0038708789950045942	0.013314276755168716	0.018791454285708043	0.0352264836514418	0.007867292299332413	0.41255683585248853	0.0005698515182692583	0.1461742606932798
ENSMUSG00000087458	0.023418394775434795	0.048924629798953644	0.0014224772309067444	0.04770685529727286	0.005721447355985479	0.03136969146068753	0.002859346449856405	0.24216966287667674	0.024337963655547617	0.06753055642355191	0.002499077164156915	0.014099877228714572	0.002776065662913295	0.07204016996726881	-0.0026860697711916666	0.5625266554765533	0.016980520120211753	0.18393804266427521
ENSMUSG00000052488	0.019611483059949412	0.03885335536243214	0.016671004645546158	0.05228764038981808	-0.004565678397974742	0.06442390519448833	0.021975239671395943	0.21898435259351703	0.020125162652064838	0.06914821449054216	-0.0008532830503099831	0.006623527793180983	0.010638343695895206	0.05285481659535175	0.00775048221299325	0.6673906646787925	0.010298846079902953	0.18577391588367262
ENSMUSG00000075470	0.011079176387543807	0.05727642923305731	0.012219565274212333	0.09504341820692648	0.016167897177508297	0.03633964066718493	-0.006247907194379617	0.19603391728126424	0.00482827783648645	0.07306197786243891	0.0032869917317969208	0.017007892047682358	0.01579036834177714	0.04236309578721245	0.0019838638880303604	0.7121782291477887	0.0022902329133622904	0.20927925046263615
ENSMUSG00000004865	0.022277729371364786	0.018767275050290015	0.005645012338059782	0.12990753594448443	0.034633950148419704	0.028222277088993258	0.05397172417714761	0.19779000148320328	0.0249845099148063	0.05962736591761443	0.0027140270521288454	0.010134144302381694	0.021524917518295945	0.028301195016813704	0.009388647675599973	0.5275204846051306	0.012949805814261188	0.15945721265871465
ENSMUSG00000002055	0.02337307072978092	0.05280220095326383	0.003951335177777894	0.0583532809815454	0.02127715632094253	0.07238146560729807	0.001560164971611552	0.24186532190037074	0.021231177751782786	0.07287779785614736	0.007268882655872793	0.00967946190274753	0.02007482971243267	0.04647076696305053	0.017240845479006697	0.5578242650583499	0.010549877555747246	0.15412390284480224
ENSMUSG00000035835	0.014660852781500061	0.04650157514715829	0.025304323568330542	0.029216544631503895	0.02272428484760017	0.011649630778518778	0.04005501420870782	0.24994343330061902	0.025039753499017284	0.07752229468001133	0.004237517147677343	-0.0005813924177216125	0.018424393375971702	0.021085683695374818	0.0016168880950447472	0.4229142067754245	0.015752023749480162	0.1257046448658067
ENSMUSG00000047888	0.020779555915143126	0.04257546469595711	0.007817589627464778	0.05846783495125172	0.027778213110327344	0.04203804427902469	0.04998530539670095	0.22955022102660222	0.022083797906900925	0.06319097830504299	0.006935896923882215	0.017036683486523024	0.01630963579314734	0.040821156233180646	0.013473211096165219	0.5682245120219055	0.01118704596569192	0.1679239674328593
ENSMUSG00000019261	0.020564715109591295	0.06125025008827184	0.016187905412107285	0.068123076230797	0.004608053613383488	0.04340451115765843	0.02363775072230315	0.20733907916125124	0.013549219517965736	0.08770966520430973	0.005862527095184435	0.013698998182891435	0.015182470821491734	0.07369077001955182	0.0056596073601213	0.6024173893229869	-0.0013128151446705617	0.1583142603223613
ENSMUSG00000121630	0.037231541172004	0.035926964619258275	0.0008770573667659067	0.051380967809333405	0.020833649557607713	0.06370175725447942	-0.00651652485413641	0.1926677177376275	0.028690351662219525	0.0907581922637876	0.0041048247823774935	0.008728069293465524	0.003748434992628193	0.04873123190324285	-0.005186264901021786	0.4598850621780652	0.011829894415950549	0.1606605343258057
