	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052922	0.12232833250039415	0.001654810182123713	0.04607306948798526	0.0026376278542556975	0.047318473392494655	-0.0007951773958146597	0.13123248058734263	0.003358832649947934	0.058116984941144825	0.009755495541516472	0.020193970653190264	0.0021689138772152156	0.07174983056647437	0.014673304511695408	0.060851599995833436	-0.01915572677550829	0.12436428511537087	0.009229169376443939
ENSMUSG00000041459	0.08285723116856454	0.00905437399886588	0.02222789023790353	0.03912738275854671	0.10343769398881965	0.019332823757563997	0.3030972546945252	0.04957368094333755	0.0752746700031886	0.003554891605965947	0.029585166498424898	0.0002672885528227198	0.13668824534445645	0.01340444065774266	0.06003131336665969	0.022517270140282823	0.08894495836744422	0.014538150743464939
ENSMUSG00000027403	0.06341521319657528	-0.0009884341738273048	0.03998192311177523	0.0003024704212293727	0.018940771640427557	-0.012098372797559672	0.1505244677565705	-0.01340179359267495	0.027508141290335127	-0.0022362621603211406	0.014001109644290669	-0.0017007132930042905	0.049997364862792895	-0.004119439397624903	0.041245377163607246	-0.012543847362264517	0.1212025726520291	0.003835032116278723
ENSMUSG00000120384	-0.06342923832604745	0.005230724442506991	-0.039135452187266696	-0.0035809159412175566	0.026505402991655762	0.06579800397288896	0.010673993156199555	-0.028386798655576837	-0.04160425893744884	0.002602274319568616	0.008156551136380585	-0.005761566862416398	-0.022712741768574622	-0.015765817845567652	-0.039729891736247476	-0.04105829856744094	-0.05638422006109717	-0.011245693620042272
ENSMUSG00000041040	0.07559403272764809	0.0006749745696522171	0.03174004097828791	0.015186050492132251	0.10355603848789283	-0.005424563628340756	0.11966155422644859	0.1345384717532657	0.05412492596042284	-0.0033947985573571974	0.02690080776265599	0.0037424797130630135	0.07199955817534698	0.019675931311309926	0.04339264285775763	0.15838100660275814	0.08420553981360561	0.008831556916811678
ENSMUSG00000094112	0.13579006474788652	0.002406152220412748	0.03705813373569526	0.0009506299614388679	0.06426408153207117	0.004983089324455899	0.11872640799698014	-0.01854591069698342	0.08820126155411084	0.007319707178872445	0.01912358763415146	0.003874288038150553	0.0694942910077251	0.017181857284543054	0.058853467971240594	0.03398193265030776	0.11133752640640264	0.014694579365407532
ENSMUSG00000031758	0.10710968749008641	0.0027666192861488526	0.034588579330271124	0.033753338390702735	0.08296522154732884	0.008428892707940706	0.22643981821697057	0.0834374565042838	0.08362858815670832	-0.004731546541980995	0.024722431574943065	0.001834167257142586	0.11576504228934417	0.0176878182213386	0.0609935574449472	0.054586190390156324	0.09577382979999	0.01149295965858203
ENSMUSG00000116894	0.050562714951956876	-0.0017008541367301534	-0.0011229178081651168	-0.011808317756062284	0.01723269728392032	-0.014153425365189572	0.23104630057407902	-0.03262465681088673	-0.009478019379834482	-0.00945598788946102	0.02639013905167563	-0.0001078201973931365	0.04393566422926857	-0.002718320268572175	0.07653355228810271	-0.019613544767759908	0.0703498891570624	-0.010284046794471839
ENSMUSG00000015812	0.03175727283390708	0.0014137786763967596	0.057157855399860374	0.011565328256568006	0.04457615810095896	-0.011312147856395833	-0.009357428006322673	-0.01555331113286229	-0.007761828319897696	-0.00019025317239668637	0.004696025569013987	0.005289874614793786	-0.024828767827719794	-0.02373645237192769	0.035725031373970394	-0.012379408577440439	0.01021213535219171	0.004516650701381357
ENSMUSG00000020807	0.09736631119317281	0.002464675036714782	0.03861092503679434	0.028075382502343666	0.0420959713038818	0.017055539829081163	0.09562222308004494	0.12547707859037993	0.05711517447868703	9.457651409710317e-05	0.019654625736094593	-0.001248865448529354	0.04833839211695314	0.016761690153277543	0.055049516256069964	0.1567456834087352	0.07982568860512142	0.010346217990627338
ENSMUSG00000003955	0.10847846163599115	0.0023946741209069193	0.035206246865969404	0.028597172696494713	0.07423376452786346	0.01711808702673027	0.16465094659563745	0.11863252260024768	0.08242738209329932	0.002376429832481465	0.01788838387125062	0.00541487516162046	0.06507527918166878	0.016317927208345802	0.06692901327685702	0.09460361201524523	0.09931299351558534	0.017909006860158377
ENSMUSG00000025525	-0.04472427224005254	-0.0061115539910003595	-0.03324687949511177	-0.0011114671579369835	0.06801298946467926	-0.00645222283955848	-0.06743050452142987	0.1382806928359579	-0.02684298605928624	-0.002805661785090966	0.00846555448676684	-0.0006844257025932166	-0.04711037582146673	0.044502028163333304	-0.009192265356406486	0.06111151173848027	0.013388034604486166	-0.0006451658180334822
ENSMUSG00000114025	0.07328518342799595	-0.009490630001502203	0.10802334416297137	-0.007166254601809539	0.0744706916436566	-0.0034546019111855587	0.06853796290368856	-0.02637622182379086	0.04820355265216806	-0.004512679081069239	0.025439782209079047	0.0014384107399044816	0.04304544138711727	0.042203506857997904	0.0002680842070471304	-0.02804362381834835	0.012582302901708836	-0.012735240203333628
ENSMUSG00000087617	0.10293247659801312	0.009802462554619393	0.059396594307833894	-0.007041292912539835	0.034550310668315175	0.0038699916785844835	0.06878561835020654	-0.007850023162193662	0.09932127706644159	0.009800182619645575	0.011905007279145658	0.0036303015905624694	0.0856828778689435	0.006941052502796603	0.06638559245301881	-0.012573942616355843	0.13374185009639145	0.013388667175058799
ENSMUSG00000045064	0.11398617464464159	0.007052487540535626	0.07140605208408357	0.010228404685943002	0.08192574816030174	-0.007938823722127251	0.29235636349025557	-0.004236728991859958	0.05147490781084798	0.014310406744581478	0.038418631483136775	0.0008466926556983318	0.11586427482378504	0.012521158536225941	0.0706933064205454	-0.007317126369629737	0.1117229259089819	-0.002246167731105483
ENSMUSG00000037525	0.11190652864158893	0.0034202857214300562	0.034483085658030176	0.02289017990749796	0.06663710211019601	0.009136771704496434	0.21320208764013193	0.0586083392996183	0.10740222274424534	0.0054560727308983455	0.027518809260660807	0.00171599709275532	0.14210101744269454	0.008675135072599005	0.06270469048727137	0.023250704711127973	0.1134517520679505	0.007555536420535905
ENSMUSG00000034171	0.13610109974417486	0.0032304548587100204	0.042127120191837876	0.01605366946446988	0.03734588999017693	0.01334746277040852	0.12410776337288293	0.12654948238992542	0.07871534300489397	0.007108237245012918	0.024189634923566572	0.004890608965264879	0.06443439258591752	0.016994207184357686	0.06036282161664011	0.10593430814923133	0.11995922355065107	0.0035659355056720543
ENSMUSG00000033872	0.07649808401332134	-0.0038946500936877524	0.12292081825713207	-0.0026444389112449634	0.03960960398957728	-0.005580451216662498	0.12285243576195301	0.008273490031855804	0.05740605228876348	0.009064110936768495	0.03157212741956365	0.0055937409634810005	0.04037596902119601	0.004871788299189055	0.1256940942905398	-0.016465228125850575	0.1454654980241425	0.01333908316617973
ENSMUSG00000033326	0.13013675497927904	-0.00029293692930098457	0.04355271497301406	0.020841013316904928	0.04613068721917963	0.0080018309771471	0.13990240671868637	0.11405145369790262	0.05340288414015179	0.0068220816639105964	0.019419806565643478	0.002703849153801587	0.09248729665070121	0.02249206812996038	0.05866525925980568	0.11054223369878205	0.1214510468467714	-0.0010771693503297034
ENSMUSG00000058355	0.060724134079084384	-0.001090199431291694	0.016551220050847144	0.035888355694195136	0.11817032673329127	0.001316071882631929	0.1675724988827564	0.12446463570423864	0.06272287197579901	-0.005200678041975542	0.030781490693808727	0.002860708686187406	0.07648201926756104	0.01818451124433003	0.057727799591878334	0.1431699648792346	0.07385969370796894	0.015325960153800874
ENSMUSG00000033565	0.10171086866161788	0.004058133224556774	0.03479543881432099	0.024716803427717034	0.090139699712576	0.007594041469961407	0.25886567704423474	0.0625993825941675	0.08601395279172591	0.0033809383584671843	0.027740347694313123	0.008972897410707706	0.1199711205217162	0.01487354133993384	0.062323579107104315	0.04621692204885091	0.11270598192752784	0.01432201379347394
ENSMUSG00000043583	0.14103868270527917	0.009900624159620617	0.06488663461599832	0.01317441339150329	0.03972469646418436	0.010744232524978413	0.014892079588935302	-0.01374436854979909	0.08053482158933807	0.007296549394777685	0.026225655642666164	0.0015105524613967906	0.08552330248442429	0.02101275427170159	0.03828596753490144	-0.009485519194510874	0.07273857873356714	0.007792765545803247
ENSMUSG00000044949	0.06156732165266671	0.004186296874909853	0.02152370272038492	0.016165056874641388	0.06278400382489054	-0.014507511862471541	0.08209641052201602	0.09982223016563044	0.05139226222373899	-0.0022253743905041898	0.02145285027663054	-0.0007806117258691562	0.0399272447722199	0.008591892304184511	0.03476512122314749	0.18527710708185624	0.08774028523548623	0.011366912768419621
ENSMUSG00000021290	0.046591134657826064	-0.00030063661235025006	0.011158601244096645	0.01741605922330304	0.029850788737037094	0.04088441047216682	0.024071856033177547	0.1278364473577572	0.10811180629966007	-0.0024232472644338744	0.02764358822871275	0.0037473394391911697	0.08703969192890457	0.013878867813134223	0.0395150143625025	0.06139131157248942	0.06698602851915243	0.014218495842007023
ENSMUSG00000020220	0.09675568801899642	0.0014077255687360386	0.038648847495863135	-0.0002985645276956867	0.05015788456446119	0.009494513066822816	0.07307089294482856	0.08760794631424297	0.07247012189502909	0.005691200396475844	0.03192180824595588	0.003940827767915575	0.05564198828190326	-0.004917210932067714	0.04935916191722234	0.07015780636756971	0.09136124915798323	0.012089947478612625
ENSMUSG00000112549	0.09872822394745526	-0.001015380227201084	0.039883036564684254	-0.0025888747700914144	0.09246234512254108	-0.014680742474982772	0.22885356643924493	-0.008536116680131402	0.0641255705773379	0.002375291107715124	0.03506449852392117	-0.0190092480542067	0.14913426578667505	-0.0024815952571706087	0.05266659673177725	-0.01561170891078031	0.13017239584140564	0.00640088075051608
ENSMUSG00000023572	0.1491909278874118	0.004000785299857463	0.011115883757598307	0.0021279989473181817	0.047711226441450504	0.020245573827352408	0.12619191711625846	0.13057266870686624	0.09790310453723967	-2.2685100774262016e-05	0.029976040326901706	0.0024808520542527342	0.05009182965013679	0.02446696624252971	0.022928118649822082	0.11549738420716105	0.07841304461741987	-0.001090646248979153
ENSMUSG00000011179	0.056970203214869536	-0.008815518594214413	0.03848973026981964	0.040453785877512666	0.09369613056711128	-0.00215766216879274	0.26092243250202174	0.07191537824928673	0.045783350373345195	-0.0054235451692875355	0.026681567876715107	-0.006032381162120666	0.09432363728410564	0.019501938122935564	-0.010971801578931004	0.0632730209392061	0.08140890280220836	0.017065831393483676
ENSMUSG00000035601	0.1007974606309095	0.0033154207800894903	0.06383829006882868	0.022295975384648566	0.06904314399353098	0.02324674096110227	0.02033564682938699	0.11736100068532583	0.053505220755726314	0.0029395398311732736	0.021618281546872304	-0.0004889347196694871	0.08542740366626406	0.019490950713803353	0.06120094459615757	0.03747237460373591	0.11101055331131907	-0.0018752735685276484
ENSMUSG00000027210	0.06610448204308861	-0.006723540661979704	0.05589972264676492	-0.0040885003196438315	0.06830817667600318	-0.002192523767241385	0.10685170890770418	-0.007326416354745951	0.05278017720003325	0.009597101502744667	0.02390642881624834	0.0030363660695911674	0.06537491672209268	0.011512423162866981	0.03605274053879189	-0.02007202259963898	0.07826252678583583	0.002896287562102121
ENSMUSG00000031504	0.12911001648520012	0.008593623750565322	0.05960212905048528	0.0019053584997111882	0.08458058709081473	0.005017710348576137	0.1380813188326361	0.09237772231620706	0.0977470555801038	0.0028849303033764173	0.029649427589944415	0.007932367107904221	0.0677544159365425	0.018716801969191822	0.06633552936358943	-0.0053651184998021306	0.1348816062125479	0.006629544236758583
ENSMUSG00000034898	0.053430665109915156	-0.000302100151904077	0.032422345554316834	0.004680437549671166	0.017361483320720645	-0.004665597719888735	0.04087204915943273	-0.013632673832788506	0.02655036242049391	-0.008509085146735222	0.015102108800270539	-0.00010211247645202093	0.014798679988598452	-0.004068034040502815	0.038847935728751636	-0.019144323299665953	0.07432053539939391	0.006127014673568608
ENSMUSG00000021135	0.106210020020103	0.003906489050866315	0.034831651753042286	0.011276840382457262	0.12754041235893965	-0.009487438281666982	0.18522887186693748	-0.013007146852480998	0.09671535796771877	0.012774823612029909	0.023262107386803368	0.0015273923948240866	0.13491960434477213	-0.008849932550018431	0.05850902027170508	-0.012706591398078412	0.13552556261173387	0.005942804146044572
ENSMUSG00000027663	0.09807180716509264	0.006283528795458031	0.03285010483233626	0.04603524575721687	0.07031417371558096	2.130488545455072e-06	0.24821674846393113	0.07996641864561492	0.05488258727961823	0.00038806479494399223	0.032120325883839285	0.007085767819834083	0.10545249635398639	0.010466501944282364	0.055971425066835376	0.06502944016808344	0.09436505189864225	0.009680454372125625
ENSMUSG00000085196	0.09929309486328423	0.005097135599531352	0.04881989883309481	0.030127680432756928	0.0776181616476606	0.012436301204356173	0.22621011513595346	0.05150299069126569	0.10084454814083951	0.004148469155864275	0.04434197161733989	0.0030367606862195576	0.142309341809453	0.01303366083290192	0.08884599693168899	0.01585608909843878	0.11722255990807753	0.004188267241235216
ENSMUSG00000085071	0.0059360218260865495	-0.007417465085628854	-0.006327321430204133	0.005271048196092514	-0.020475781495536336	-0.0012497339376620533	0.032476987325130074	0.04789648470598747	-0.026660805981477357	-0.0038626628014753806	0.011128577636398924	-0.0009777345894820299	-0.015248470616851202	-0.00679294631905967	-0.014991149074973821	0.04610015520767255	0.04387615722906568	0.008045324331318885
ENSMUSG00000102574	0.04821929873551848	-0.0011190608009461096	-0.013651085123482128	-0.010825877691448632	0.02032779667237524	-0.014129976178836452	0.0618811370831671	-0.02148124919060917	0.016059547225034165	-0.004970010075703612	0.01933211193961922	-0.001315034320707907	0.01845977002709073	-0.003822838636551751	0.006208782673534838	-0.020005552568935464	0.04177280935782619	0.0037754907180897134
ENSMUSG00000069769	0.10788812421258821	0.001286138139331732	0.044917810139590335	0.03118317846058614	0.08033180543399275	0.008795479546954863	0.2723273939150983	0.0373983414831985	0.07569714533215606	-0.002418729998719625	0.031479541893184304	0.00415222163118025	0.12449136006958465	0.013048456850557548	0.06465827911940453	0.035316285975269625	0.11892538707786246	0.010904850938225406
ENSMUSG00000003429	0.16288696916053272	-0.002633001785696771	0.016804276584376308	0.00911895772569551	0.10091349621692904	0.006366703900416074	0.26852572648685963	0.017938678508809452	0.08915266458989858	-0.00014218480712640614	0.023104748873395562	0.00268904174412715	0.09870681780383685	0.013470538591023536	0.051308082804507646	-0.01172110337444922	0.09656301574844162	0.0032079253837764554
