	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029120	-0.055722432362385	0.0148350153630206	-0.0265008447817179	0.1700415779490494	-0.1430573371387179	0.0450862041989345	-0.6797463656823244	0.4663648522141522	-0.0806266354505439	-0.1184367542339298	-0.1013894390230047	0.2280922391569812	-0.1219213419380547	0.2356370069585836	-0.046315193081493	0.1490496739577072	-0.006488821592201	0.0391840209716845
ENSMUSG00000071646	-0.0503399851767579	0.1072438975789745	-0.0901130275686899	0.2610831645859985	-0.0463277556699748	0.1954125269068592	-0.5323623012521085	0.5650169870034971	-0.0035213827664087	-0.1076348827069801	-0.1376646456377762	0.4730108099658147	-0.2727939459438017	0.5253584229224142	-0.3633406262885372	0.6110389410871219	-0.0480352961854964	0.0372830375389913
ENSMUSG00000025602	-0.0314806282749846	0.0555226262101906	-0.069749303239682	0.3553403939564832	-0.0140739480508381	0.1493653928960162	-0.3832479980505658	0.6714388322059378	-0.018046234610848	0.1650706329738776	-0.0274963155126834	0.2822798890488509	-0.0488947499731356	0.4325476122454257	-0.038027725583906	0.4654973592112656	-0.0114410431213844	0.1771265402744125
ENSMUSG00000037525	0.0175070464689841	-0.0643622639017854	-0.0712025598629987	0.3353054195104072	0.035793832505989	0.0336810389553174	-0.1611643369325656	0.5619575945871107	0.0245287666197188	0.0334667806793143	-0.106728829518435	0.3405749783904623	0.0084851962398644	0.3167501162458231	-0.0750491110843893	0.4484156626544502	0.0305875793596164	0.1467882815801913
ENSMUSG00000085074	-0.0565556930210789	-0.0573900598426877	-0.2153424175476538	-0.1513826519174313	-0.2553745763003887	-0.3253836205664897	-1.0192260418433354	-0.7785961088361351	-0.0792017452309552	-0.1115744942943805	-0.6511151667308621	-0.0031019251683658	-0.1057193913734532	-0.1029929078662122	-0.3200663268293265	-0.2740173516695905	-0.2540387781835054	-0.2501871873362531
ENSMUSG00000015149	-0.0604967217250733	0.1616584331343953	-0.0264983058759857	-0.1624778472305865	-0.0907858715292252	0.1069418457724527	-0.7182325908881628	0.658547808686831	-0.0636350690859362	0.0380175727412035	-0.1592335522173374	0.3545060400869401	-0.1184042395404841	0.3789644763113803	-0.0330374052983987	0.3797984658542067	-0.0099894324716531	0.0330455938436577
ENSMUSG00000084795	-0.1819166945447905	-0.2085283074232247	0.1010989282757738	-0.042367335944252	-0.3194492060489016	-0.0403036035471727	-0.732316575180951	-0.958572704266772	-0.0636375832327908	0.0327114111999095	-0.1523138469037951	-0.3286049738820984	-0.1600834800538902	-0.238448011435818	-0.4079821056995705	-0.2740173516695905	-0.0543300710229834	-0.101915765835039
ENSMUSG00000121409	-0.352025169156425	-0.4103759624231861	-0.4650047976658738	-0.2311843700068	-0.394141392745455	-0.4937447249010456	-1.12579755808914	-1.2714325056851448	-0.3324942812011842	-0.4074751690316721	-0.4693252718535683	-0.4704182336469724	-0.4394418240288962	-0.7238462175223545	-0.5534317686237856	-1.3849130850952949	-0.3500239107271006	-0.2501871873362531
ENSMUSG00000070305	-0.0373383125425329	-0.0629201337483443	-0.0583397699786476	0.190459025853016	-0.0605648688844459	-0.025314946457331	-0.7779295562148898	0.6680667576476852	-0.0463528819371634	-0.093713455323672	-0.1510255512805572	0.3904935265041732	-0.1840286432040425	0.4858179256447152	-0.1747550383360399	0.5005246277601755	-0.0964553276381714	0.2057455409426621
ENSMUSG00000038949	-0.0170882028429888	-0.0187185926198661	-0.0442540590864303	0.1414670194093067	-0.0727302653066168	-0.0825974309638042	-0.5566008766914834	0.6407036620255016	-0.0514960766596016	0.0271342421901006	-0.0720771101472529	0.51373019123709	-0.0484652960429032	0.5442727349327542	-0.0745863099185633	0.5983264280161545	-0.0364591298277671	0.2340614907663866
ENSMUSG00000089875	-0.0514572054477116	0.1472944099693705	-0.0870303993427077	0.2725505300959029	-0.0266289633867181	0.1352090041339868	-0.9441467276751708	0.6408705044557137	-0.1662805833348616	0.0482924162967033	-0.2464736252147097	0.5616915752128325	-0.4944945885586225	0.5737497536830412	-0.7475086272607886	0.6332179065038083	-0.0604877360844477	0.2445418236474269
ENSMUSG00000030976	-0.0914731621847131	0.1048079336748507	-0.1756792005610709	0.0475980335928214	-0.0763765282032444	-0.0525623567357824	-0.4003195732089925	-0.6826555158941193	-0.0878422684664447	-0.2192464518753404	-0.0113162125469597	-0.7934223631757682	-0.1073467418288724	-0.224139895337682	-0.141548827723884	-0.2478854522102658	-0.1819180150242858	-0.1597169603173548
ENSMUSG00000025584	-0.0321102917576703	-0.0451371340033265	-0.0474562460010176	0.2454522078399538	-0.0696651684737774	0.0219957172246366	-0.7011245910981767	0.6097956817240241	-0.0505058239705376	-0.049343604045708	-0.0813187095855248	0.4470773691624315	-0.1042510269991146	0.4195146248142895	-0.1760278566895834	0.5379361499834427	-0.0486770550889442	0.2131005276910845
ENSMUSG00000101139	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029882	-0.6474383635653572	-0.2024499479689964	-0.1380804505550038	-0.1943822582745396	-0.4226351751785466	-0.0448502807520904	-1.2000348834653924	-0.8748375507889107	-0.1340229821022155	-0.1275730333930141	-0.1180267909548618	-0.3845034075667669	-0.133566738852316	-0.7048575067019625	-0.1807496414490005	-0.2654369774411141	-0.2218378923900235	-0.1374023624307939
ENSMUSG00000083946	-0.4401334563317029	-0.5137339181946076	-0.2908776563743414	-0.4505657244931403	-0.1135687828885086	-0.4039309755484244	-1.0987951364065929	-0.6838611446139272	-0.5448946414440995	-0.3912247999470307	-0.2945451272639796	-0.0724792513191648	-0.3724754091064747	-0.4914527749373152	-0.7971140795914607	-0.5750481635438719	-0.5953150632706933	-0.2854196290823304
ENSMUSG00000100573	-0.1493372264139089	-0.2094966877021882	-0.1401201910955866	-0.3423853765284072	-0.2279560517784314	-0.1233451972270419	-1.1874946263126525	-1.0085922676742738	-0.3000903311059183	0.06103362784875	-0.718391743765314	-0.2571853488607959	-0.5237772159494156	-0.0644791311968972	-0.1240502110492899	-0.8760765267887867	-0.0569518792891123	-0.3171341057385318
ENSMUSG00000085183	-0.1973750545986556	-0.2230581325146893	-0.2492918602004744	-0.4006787094851116	-0.1074746572324187	0.043308233489998	-0.9407173676828552	-0.8893181661983526	-0.1821693093189219	-0.1650775723418097	-0.136707482060793	0.0153387947450095	-0.2848159066558115	-0.578759782508944	-0.283324021076037	-0.5750481635438719	-0.306845747759469	-0.3963155320665524
ENSMUSG00000031487	0.0212873144773878	0.1329685224650338	-0.0517824617947163	0.1584710521462844	-0.0525407897942481	0.0042018188471301	-0.941760159730388	0.6686613795301957	0.0131343828347318	0.0582570571124958	-0.1275016729146498	0.2804759303435647	-0.5140600619947706	0.53231986721848	-0.2420083637842215	0.3908132757105706	-0.0855272615466466	0.0882105328024225
ENSMUSG00000024223	-0.005401768932111	-0.2018464193128978	0.0542049937547431	-0.3821465945680901	-0.0355249264226	-0.0109982796076602	-0.3266558743268035	-0.4965434483062352	0.0215471343481625	-0.1179911726447883	0.032276185782851	0.1316411162161304	0.0985225909419535	-0.3488722701366488	0.1112793203958527	-0.117312703265601	0.0658858161801322	-0.0426484809113354
ENSMUSG00000026088	-0.0513459894381381	0.1282231240040293	-0.0393656198765487	0.1109716541098059	-0.1112893399891363	0.1067313034438472	-0.7669226257292532	0.6730829886683571	-0.0751670829945472	-0.1536925842346565	-0.1461625200291479	0.40638176179187	-0.1879735090110732	0.5356978388665354	-0.162368008251872	0.5527290374107876	-0.1138370934473563	0.1088355279346057
ENSMUSG00000001441	-0.0399844474616799	0.1077236939218259	-0.0749445894509713	0.3135877905970187	-0.0198502208216206	0.0893362723082371	-0.495041877447536	0.4569421792505108	-0.0272072368101672	-0.084519962277346	-0.0183902123214193	0.2990450837800871	-0.0149064479174645	0.3952599767624925	-0.0911864356510828	0.4129894428948414	-0.051000545973047	0.2397072991178022
ENSMUSG00000074365	-0.2184460267539844	-2.0	-0.1595626626972163	-2.0	-0.2074251749150967	-2.0	-0.703238676062014	-2.0	-0.1769227512980868	-2.0	-0.2046706696123858	-2.0	-0.1820230059935446	-2.0	-0.2114314701467275	-2.0	-0.1761555393958654	-2.0
ENSMUSG00000116011	-0.3916563870179018	-0.1192346970928727	-0.0786780166910264	-0.0404077372764949	-0.067243477888759	0.0377542864641068	-0.5746681931121004	-0.0846291890826045	-6.232573013119746e-05	0.0027531506762759	-0.1037703944761362	-0.0553712715412844	-0.172058507491689	0.2517501250558989	-0.5942917362705565	0.0464522400275338	-0.0340447017682247	0.1288901575624887
ENSMUSG00000045576	-0.00059930540666	0.0509845627734153	-0.1130402645213187	0.3876807417817984	-0.0762921352379708	0.0556496806383749	-0.7943903212743877	0.6124981170203514	-0.0435333346994738	-0.0299594233173517	-0.2049233013537884	0.4018828223212822	-0.1309848946372609	0.5022618381212337	-0.3318098395270527	0.671716065440552	-0.2216352739712173	0.3570100348501729
ENSMUSG00000096822	-0.1175440552534012	-0.1604232891107999	-0.1941866166624052	-0.3728749158049514	-0.1079997830969142	0.1192789894338902	-0.837011064616993	-1.4857130794218527	-0.1273613163122962	-0.0207546901116835	-0.0784867567410166	0.0067013104976257	-0.2368034422213948	-0.4621519529263216	-0.6602366147622473	-1.204457126002425	-0.1591953288814577	-0.2354009914956619
ENSMUSG00000094669	-0.2758253410001777	-0.5990089575320221	-0.2832431413584452	-0.5322143656707812	-0.2396284134436825	-0.0099272209715878	-0.9358059123555432	-1.064458979419466	-0.3284208329708955	-0.3127417769045358	-0.2101578028482557	-0.4704182336469724	-0.421316102397626	-0.0943659986730452	-0.2925098777137179	-0.39895636034782	-0.2948318866338549	-0.3138563891998388
ENSMUSG00000030374	-0.0326380895567522	-0.0322884921582203	-0.0232931473324048	0.3887058429566797	-0.1562472522486508	-0.0823514121488186	-0.5092631120853113	0.4776965549708568	-0.0426659686800365	0.0664083030256056	-0.12185349133144	0.2833984816819915	-0.1653682410686019	0.4876699546586091	-0.1084647723433375	0.5849336161866638	-0.010642746758798	0.0542222435206773
ENSMUSG00000103209	-0.2240347622338763	-0.4459095805468196	-0.0589976958257483	-0.0967485397696683	-0.0795758515135671	-0.3394366418883958	-1.021672003250795	-1.4857130794218527	-0.3704777640021382	-0.3912242654087058	-0.5450515312118022	-0.5570297708984137	-0.159239818658939	-0.2337135926304484	-0.9507121856104824	-0.5750481635438719	-0.6927971563236627	-0.7942571632655198
ENSMUSG00000029410	-0.0226557680171788	-0.0096040867512547	0.0090916681746207	0.001883786662493	-0.0349488930484687	-0.2742512586796325	-0.2226923409688908	-0.883653531065974	-0.0495991182038492	0.0934409477967399	0.0200296335426993	-0.1289369592058858	-0.0226926024830639	-0.3881896294545866	0.0062135218107378	-0.3675001915555717	-0.0051239484626332	0.013566058868741
ENSMUSG00000069825	-0.2170209942700021	-0.0406575693805873	-0.4113042925580745	0.0018485434283753	-0.1118778165086481	0.0589382201619236	-0.8851204722191572	-0.2247075928505715	-0.1861785815896486	-0.0132656524864956	-0.3031519223149804	0.1316411162161304	-0.1669358009685014	0.404720853783558	-0.6972298031121124	0.455595464250369	-0.3143764772208487	0.2471382261008871
ENSMUSG00000060257	0.0121175129162137	-0.104203823102461	0.0427369155698263	-0.01816010884552	-0.0871431788086111	-0.0492409540242191	-0.0695833439279135	0.5749151702555668	-0.0029643822886082	-0.2971706817265854	0.022316999346973	0.2558198536387649	-0.0388291126305552	0.3777614387022627	-0.0261413911510713	0.3042491860157329	0.0415742612510289	0.1114103906257456
ENSMUSG00000021947	-0.3148761152139861	-0.1770190337681443	-0.3329824937865993	0.0986862880511122	-0.4196384906769909	-0.2275748672117083	-1.0171278057265791	0.6088072711879976	-0.3314444992658739	-0.1469765634678259	-0.3865027917018929	0.0736487110486781	-0.3869048339615403	0.2688937501296554	-0.3809818422314255	0.5985880805539688	-0.3286392197464476	-0.0887544755094597
ENSMUSG00000071064	-0.0276434726474526	-0.0534487526724313	-0.0189945877866355	0.2697312040634262	-0.0741976697976866	0.0060392398903333	-0.550720151426256	0.361865655439489	-0.0419505036397365	-0.1841434364808193	0.0045535087820103	0.0905684043575642	-0.0790157245375191	0.2193356130641651	-0.0346886805079239	0.2217584069681593	-0.046101201725597	0.2118037636309473
ENSMUSG00000107728	0.1772348418779235	0.0426985385541271	-0.3539557202899714	0.2682877212723996	0.028707456661138	0.0590045716952731	-0.5538684259088298	-0.664816336357716	0.0131731459233552	-0.0022698987792173	0.0845190831254505	-0.0606220408670032	-0.1374691104020051	0.0766331628971264	0.031715391867894	0.1244846615791649	-0.2443675025446767	0.047706999295816
ENSMUSG00000102904	-0.3339750924424254	-0.3457940888674453	-0.3271391013088841	-0.1258868222139557	-0.1306459320997277	-0.2581034096787747	-0.8649458362808361	-1.572463583171837	-0.2361816912424587	-0.2843563509986945	-0.0391089261009987	-0.4704195165776389	0.0389260073425755	-0.453821457509119	-0.5397789213553185	-0.3637237860253569	-0.391008900004739	-0.0952849955616083
ENSMUSG00000097127	0.0052126971670538	-0.0865920318248245	-0.0050301362817672	0.0858504820152398	-0.0050485895359771	-0.0031994779988727	-0.7009693138284726	-0.6002709138273099	0.0043579217803591	-0.0246313870844556	0.0004817995256171	-0.0993297904098446	-0.0540501170312978	-0.0723545682474224	-0.1035669343366532	-0.0537000595356545	-0.0022105292734795	0.0121325058856246
ENSMUSG00000105322	-0.3222511948351607	-0.0833255384872128	-0.0751598540346502	-0.213315998080459	-0.2331601331298451	-0.1068637838690751	-0.9063728907707698	-0.7209059542157112	-0.3850922429665881	-0.2045837092155397	-0.7865991330887163	-0.3034706269948152	-0.05701575824957	-0.0648329471824402	-0.3111212075891872	-0.253119926131045	-0.06904282270523	-0.5704366549711237
ENSMUSG00000097207	-0.1327847944094519	0.1138464604225309	-0.1635559317577656	0.2109134942343275	-0.1055205536745087	0.066454517134802	-0.7469225202354357	0.6359914672296323	-0.1063616661084134	0.0034116281421967	-0.1178968694665743	0.2794433525770862	-0.1924108576102365	0.448896378743187	-0.3482520777618461	0.6087388499033116	-0.1296358971172957	0.3516977680562204
ENSMUSG00000087378	0.0357718354699287	0.0125584278073359	-0.0640395310108335	-0.0381886908958877	-0.2956062262290377	-0.1409037526162628	-0.8125652065285933	-0.9485631881601742	0.0280856531610072	-0.1807160609350699	0.0090767825134164	0.2133663251826903	-0.3502271726993227	-0.2107839380342942	-0.1982965724347143	-0.1857557347600058	-0.0722709531546929	-0.282371930140726
ENSMUSG00000054426	-0.1359688658581318	0.1830383956167884	-0.254256706599072	0.4134079050336912	-0.2448430852371802	-0.1319836563143662	-1.2712382810506826	0.6765915003228202	-0.3284694052781532	0.0726431954230549	-0.4435732605281355	0.4326711118801116	-0.4070109501376699	0.4724507271002502	-0.6622233704568403	0.6459270152068746	-0.2344201010189357	0.2664433812962738
ENSMUSG00000101743	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000063808	-0.0553182395993061	-0.0882960036522151	-0.0681304058816041	0.1014738360218591	-0.1547214550820436	-0.1906837605080689	-0.7453117725526335	0.632386760003271	-0.0464434935311463	0.0479079303988856	-0.1885376035932392	0.3093980559076045	-0.1620645173741542	0.3052589107800212	-0.1767645027701257	0.2639223482300415	-0.0247989573714577	0.0136923219472857
ENSMUSG00000044339	-0.0116803277040587	-0.095519513281052	-0.0755684790456871	0.1213595564124232	-0.179855705577386	0.0960562199460974	-0.7891893980932504	0.1083744425471395	-0.1023300311179257	-0.1026899494271826	-0.3974462794541589	0.164846362159262	-0.2581553443783375	0.1531224892368281	-0.406366193491013	0.4446707909015343	-0.0691034131848504	0.1606545745947943
ENSMUSG00000067561	-0.3046190284617731	-0.1565407873348951	-0.0730256106212482	0.1832698436828046	-0.2166203185930658	-0.237834416624772	-0.9894805482733334	-0.2119200528603396	-0.1670257474537255	-0.0077140776222244	-0.4391623752212899	-0.2637613067719058	-0.3064084595322356	0.3505891157277946	-0.2137789963668943	0.4794399769224458	-0.2090832104989183	-0.1921958198313616
ENSMUSG00000106430	-0.3226841951429522	0.1513867067985913	-0.8922491956080315	0.3521950642151746	-0.0513100641982257	-0.0583325673921552	-1.6949368224918435	0.6212327294625658	-0.0569724284722115	0.0090248913623123	-0.5668897065033514	0.4617295688063589	-0.2323574030422265	0.4838710289020482	-0.7861344154962413	0.5892221911822204	-0.0780291157687349	0.2705880090348694
ENSMUSG00000114139	-0.1031674594341327	-0.0918080947468659	-0.2119370323289947	-0.3535438282873295	-0.6092600161552291	-0.2956770012282328	-1.1473309586256204	-0.8940404252928458	-0.2918111822050534	-0.0797078432305079	-0.4390537492270008	-0.2943278298779811	-0.321430637598292	-0.3126851175681608	-0.5494306790770308	-0.1591333014466873	-0.1726533470395105	-0.0122823555355014
ENSMUSG00000019256	-0.2214291343985453	-0.4703710244341676	-0.1992808601980684	0.2362285608843717	-0.225710824887915	0.0797183532024297	-0.918756176564838	0.6787483637087277	-0.1992712399029039	-0.1801268492876694	-0.213954525020789	0.4994011237727725	-0.261944398731106	0.4970209233083371	-0.2893293255364763	0.5577116691731636	-0.3289003175279468	0.0719408907014977
ENSMUSG00000094380	-0.3369896900397057	-0.3742099334634423	-0.4974609065665046	-0.1802685686837115	-0.2597936846682797	-0.3539233432021831	-1.1122570799655138	-1.0323001096836086	-0.2775158032645531	-0.5869023388635983	-0.3112421294681189	-2.0	-0.2652601599798517	-0.1264631768546978	-0.5619990767724264	-0.5750481635438719	-0.2497269438864501	-0.3171341057385318
ENSMUSG00000031787	-0.0058067291275746	0.1362765356602922	0.001217356848567	-0.0573982381307675	-0.1118707927653786	0.0928872442915523	-0.6248633448104691	0.6506662103806807	-0.011075791902482	-0.0824301650131153	-0.0398747024434894	0.2015937414589051	-0.0562676270934321	0.3321131222200668	-0.0698495213656435	0.5516914766336753	-0.0156482401102718	0.1691628524878606
ENSMUSG00000042485	-0.1500253269437068	0.0271503575165343	0.092194120697316	0.0046901524774969	0.0188128016833506	-0.2019957534671554	-0.3109789896469088	-0.5317063442180638	0.0845566180683597	0.0494698016957692	-0.0873173147423015	-0.0492613847959281	0.214083166914073	0.0082764591812227	0.0505073574421027	-0.1771071754196581	-0.1169907799187751	0.1655648080128848
ENSMUSG00000104245	-0.1508915221069389	0.1656247237510918	-0.0815232722333112	-0.0055697782795967	-0.2209543008705884	-0.046199730922769	-0.946721494055239	-1.2545008330860692	-0.1530786538293015	-0.0461255904499625	-0.1693895209136577	-0.1693888794478507	-0.2380541289649799	-0.0671448730808209	-0.2666686942526541	0.1283863430944508	-0.188969543902116	0.0728378746630868
ENSMUSG00000089815	-0.0037747414130547	-0.2094966877021882	-0.4169004560800626	0.2123887187714564	0.0003138814559377	-0.1818315320972893	-0.5345611301594768	0.0148824400012776	0.0305954720923519	-0.0583077318030976	-0.0262022789223012	0.1640850574588588	-0.0800233772698836	0.2047790670347062	0.0241612624092369	0.2515846906586229	-0.0989936453519538	4.342727686266486e-05
ENSMUSG00000021290	-0.1265207091165678	0.1207959568482855	-0.1739598774222892	0.2489854397426617	-0.1944930250609869	0.1359416259964301	-0.8938689626399579	0.6674903099483317	0.0124008136246227	-0.1299072944896345	-0.0198083991441456	0.1928071132917024	-0.107604835927449	0.2832152660803411	-0.2885226226803599	0.5011798067309826	-0.14780434272012	0.2976248412559998
ENSMUSG00000085899	-0.141089722105676	-0.1565407873348951	-0.1959185229144371	-0.1904483653372327	-0.1753252965804048	-0.1695803990727639	-0.9357389855194224	-0.8472774762924206	-0.1334503908044302	-0.1479768046868043	-0.2204720489938837	-0.0693881488653637	-0.2824243532773197	-0.5730075402742362	-0.300776441717098	-0.0309794195846735	-0.2370020210356292	-0.0161041100745506
ENSMUSG00000066894	-0.0003269296203348	-0.001400466697379	-0.0166669493508717	0.2565890737907052	-0.0583648557813487	0.0303203560907662	-0.5675293923135942	0.6171506747017066	-0.0017559231967295	0.0576052527843404	-0.0305551977723042	0.3330601668012286	-0.0656076103588988	0.4629562315316493	-0.0889798952051473	0.5369748625735882	-0.0189206392594467	0.1464598339683482
ENSMUSG00000112036	-0.2706598264055462	-0.0940102140242993	-0.2087340305405532	-0.6390602734148805	-0.1475730764874737	-0.147328214990131	-1.2052592112766445	-0.7946467451401436	-0.3473640327644711	-0.0398908886852902	-0.1227317681107659	0.0703112936368813	-0.1389587066059114	-0.5695927362378499	-0.2476726171794154	0.0933025880886262	-0.1375746169564194	0.0005685534500381
ENSMUSG00000084758	-0.074839319012491	-0.163900369989097	-0.0250553799986123	-0.1198337601481752	-0.0806679457832807	-0.1612881428226008	-0.8139552836530769	-1.1395861233194788	0.0665812080181405	0.036794518381828	-0.4453909258588539	-0.0724792513191648	-0.0745894039407142	-0.463039011662202	-0.0381358194200206	-0.5750481635438719	-0.1055404887246902	-0.7942544590573379
ENSMUSG00000029307	-0.0892328989322479	0.1021437362003354	-0.0802492723347622	-0.1166014919298891	-0.084089917974026	-0.1938050973998814	-0.8456381168696822	-1.6529830497721811	-0.0547715249499867	-0.0846431742080678	-0.1294667621199519	-0.0724787381467466	-0.1979518444873599	-0.0479644792622323	-0.4197320923161796	-0.39895636034782	-0.1815622909831839	0.0166280871590676
ENSMUSG00000106990	-0.2537539597760412	0.0380579570439046	-0.908853276453948	0.1582388211985015	-0.0266372750881745	-0.1485985411882428	-1.087466199695063	0.575018021066738	-0.5345056146344589	-0.0454256233875845	-2.0	0.488065389248465	-0.2773405798644263	0.4152989467479607	-0.7594532476698709	0.5474276232660255	-0.3488393001316209	0.0790473179340592
ENSMUSG00000022286	-0.0210048608009977	0.0194266273666391	-0.0068294979127371	0.1234748168696403	-0.0313382336554068	0.1948804933777276	-0.424891860043501	0.4616600690891574	-0.0159328774951232	-0.0034143464786906	-0.0809151054744672	0.2842050677017941	-0.0096376104640594	0.377796013463211	-0.0525255955466988	0.2631932648971186	-0.0029309324979799	0.1774585796443691
ENSMUSG00000020544	-0.2174528498421672	-0.1800722782807607	-0.4166294698842813	0.4531409159230917	0.0139384294172985	-0.0223968709948003	-0.8966193807524336	0.6670330876595821	-0.1108902700585614	-0.0647220336642548	-0.303213025637373	0.5301753565322733	-0.394531181364295	0.5774791614541238	-0.4831514124638472	0.644279023409538	-0.2175044433972366	0.3831328799910752
ENSMUSG00000113476	-0.7502245979804828	-0.1224576195623757	-0.956596456137986	0.3989802001479254	-0.2139733612570165	-0.0616832098012532	-0.8809014444630813	0.6670009892700821	0.0437492368589104	-0.0911558983722996	0.1392775813067428	0.2285492048239234	-0.0321184752135154	0.3557368691412061	-1.0775719565313726	0.681239427811476	0.1845693570435404	0.1520527827982155
ENSMUSG00000059552	-0.0048533323464618	0.087096971386035	-0.0566531594294795	0.2270867637091224	-0.0411887015226319	0.1109615629994075	-0.3939269070239963	0.2818254403711966	-0.0081349181773786	-0.09844932592124	-0.0036766213067465	0.0338377463618873	-0.0516970889963013	0.1708364816367524	-0.1455506343018011	0.4508892976023955	-0.0361975390651842	0.2317880582031857
ENSMUSG00000104062	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020528	-0.0218916431350827	-0.084203781574104	-0.0677728790825565	-0.0440917917858798	-0.0743963276283194	-0.0099363299557677	-0.771978659270541	0.6553763348322267	-0.0337359777635876	-0.092414794983501	-0.0166529597295271	0.3690543589249074	-0.0506260967074577	0.374104673623791	-0.1133716760386627	0.5288216076438775	-0.0990683823916787	0.0878913967665449
ENSMUSG00000107499	-0.0920697309497553	0.1778047850650292	-0.2137804173666846	0.1827954205080043	-0.0305882814971017	-0.0432607323005256	-0.9343540694356652	0.6701926456476145	-0.0171110154699342	-0.1150124452366492	-0.1044940288099939	0.3691824488573433	-0.2498373269601156	0.4621208595638714	-0.362219170616673	0.5709082006817183	-0.0642650663592903	0.2053992653619286
ENSMUSG00000051003	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000057454	-0.1149773562439231	0.0648733654147433	0.0853779992977271	-0.180896504398215	-0.0833557931851809	-1.0206040246197297e-05	0.0409125902930097	0.291978270408616	-0.0517915137630807	0.059302081054914	0.0269253007919038	0.1853693092213836	-0.0112538107123304	0.2758846593972133	0.0711747831326264	0.0802620172293961	0.0210900204132242	0.0844797573245541
ENSMUSG00000046650	-0.2546054635787035	-0.2741667437057487	-0.2834641370565268	-0.2810911952363598	-0.1225638603839971	-0.2354767949935497	-1.014494488819003	-1.225895871012251	-0.2366019588134946	-0.2646330786930957	-0.4530725641845606	-0.4386505189537923	-0.2611441597638044	-0.5083526063717777	-0.4686462799994399	-0.39895636034782	-0.3501007306244848	-1.0952849955616084
ENSMUSG00000031523	-0.0610704402329456	-0.083559212088325	-0.0898223905620399	0.0627605534676574	-0.0523592288094343	-0.0127233003200351	-0.5668491233243493	-0.5335515599436054	-0.0642532329108406	-0.0274444984559789	-0.0213064875305898	0.1118369351311719	-0.1386520113724649	0.0447631215857335	-0.1739997467799745	0.1072981767562737	-0.1681558108314031	-0.1697546686895487
ENSMUSG00000043529	-0.0930304144813965	-0.0583596398020612	-0.3952799748986334	-0.3422325448958042	-0.2739492035206447	-0.070732337291434	-0.9432551813752228	-0.9680290007127348	-0.2833515402904366	-0.1951735352623711	-0.0221726335838121	-0.0296782335985947	-0.4363634982177121	-0.259307372060244	-0.5575907899222151	-0.5750481635438719	-0.6306690883533009	-0.3963155320665524
ENSMUSG00000028593	-0.1710920980655152	-0.1760158069441629	-0.2041797456884256	-0.4269171080404359	-0.1837175931630476	-0.1294325334656612	-1.0697009450035906	-0.7448956154827171	-0.0785502405008825	-0.1601220956029923	-0.1299187162206446	-0.200531249194839	-0.1335755991178877	-0.4388807199690577	-0.3019777911073318	-0.680710680011544	-0.248184519482718	-0.1410431471502184
ENSMUSG00000114165	-0.2616357077388763	-0.1021912576835717	0.2072693851613897	0.4404556686098311	-0.1295595148530293	0.0571762005998475	-0.4870529190742997	0.607066307658908	-0.136001237584833	-0.093504956082911	0.1243933547347582	0.414819647343968	0.1277169164656101	0.4802067874765402	0.426929089078422	0.4800817157022611	0.2229686527949988	0.2928317945086252
ENSMUSG00000045202	-0.2201370260454646	-0.9564117904156108	-0.4503770225369903	-0.4103569691550925	-0.1464605719525595	-0.0573129932371348	-1.022087479609858	-0.9812310069032392	-0.1696365556773964	-0.2853266296240919	-0.1243548584326935	-0.6058233426628213	-0.3118775222987655	-0.4187924259172682	-0.1778306125180432	-2.0	-0.3970386977987176	-0.3963155320665524
ENSMUSG00000038072	-0.0942154492011761	-0.1292529503816063	-0.1040051261148751	0.2315269318671007	-0.1208846149770827	0.1485548427676019	-0.4586716710253887	0.6589727792600787	-0.0840783224304499	0.0378743074885605	-0.1143386098071686	0.3593136362668387	-0.1438537810927862	0.4526311832521218	-0.0909470166827368	0.5711122861642344	-0.1162204982138824	0.1309734793564453
