	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120498	0.0	0.02125258736133206	0.0	0.0	-0.019765177266546023	0.0	-0.0280459438389907	0.1594672090129911	-0.024619272426662685	0.0	0.0	0.028034180284099413	-0.011575448152860043	0.0	-0.010832213096227783	-0.031877798885114224	0.0	0.03178469344129881
ENSMUSG00000058159	0.0	0.017701210586316966	0.0	0.034889281444754845	0.0	-0.04085457218617356	0.03221099230705834	-0.142805999099411	0.0	0.0	0.0	0.0	0.025694442491360426	0.027911498405782796	0.0	-0.12445318855894662	0.017675290622532813	0.044396895155164116
ENSMUSG00000031448	0.0	0.04192145363164631	0.0	0.04126053305052142	0.0	0.040882827907462026	0.02838176736131195	0.0	0.0	0.038179408843594546	0.0	0.017409973324522154	0.0	0.05743544742115951	0.0	0.035441640781233845	0.017259510183704568	0.05264156667808467
ENSMUSG00000054766	0.0	0.03529974112939707	0.0	0.08987889831400023	0.026966459699665855	0.0	0.07501436269915983	0.08719636677915941	0.0	0.028630540154458352	0.0	0.02648266907050556	0.0	0.054452019010676214	0.0	0.21932899675436363	0.0	0.09723381998821884
ENSMUSG00000113228	0.01865471235645525	0.03351814255375615	0.0	0.02489530514971002	0.0	0.017483353788272628	0.0	-0.12472075086891243	-0.022357061394571213	0.0	0.015165136475454033	0.0	0.028758296266640476	-0.03936487473977572	0.0	-0.12898301186531175	0.0	0.0
ENSMUSG00000111722	0.02582079028586056	0.04504374220854798	0.0	0.020217883188573954	0.0	0.0	-0.04214215728573854	-0.14479875595286737	0.0	0.0	0.02145418869960497	0.0	0.0	0.03183745018975854	0.0	-0.14818428029516878	0.033643414424380354	0.0436640439033573
ENSMUSG00000033964	0.0	0.0	0.0	0.08673809671957414	0.011917415069284898	0.04233600576506949	0.0	0.21377618230428294	0.0	0.01754391897658521	0.0	0.047547667149306916	0.013055192711416232	0.01748804525364227	0.0	0.6066634342297891	0.0	0.1279914558888507
ENSMUSG00000025584	0.0262587693311077	0.0227747107339219	0.0	0.05875478254088671	0.0	0.031109949693005914	0.0	0.23404472034746493	0.0	0.024599065667953102	0.0	0.03619364949940653	0.0	0.03850119258643102	0.0	0.3736276203749179	0.0	0.08539752254616129
ENSMUSG00000027076	0.023327900705273907	0.03380707795389829	0.0	0.04027210626535464	0.0	0.045286098353307096	0.031482796488435265	0.25204484029816554	0.0	0.0	0.0	0.0	0.03110712436370596	0.040734707780007325	0.0	0.3588568596768496	0.0	0.09004480238616655
ENSMUSG00000078794	0.0	0.05554366420898957	0.0	0.04529308836992274	0.027929070964832096	0.0	0.06954231087808495	0.17628959291283863	0.0	0.037679816862278497	0.0	0.0	0.019309196607540824	0.03607393884511556	0.0	0.14091065542139405	0.0	0.06721905932191681
ENSMUSG00000022773	0.028919842734689283	0.033249172941094404	0.0	0.05565625432076488	0.0	0.0	0.031805247844941716	0.24954068350669587	0.0	0.036064737745082565	0.0	0.03531129300328499	0.0	0.04307635552809338	0.0	0.47337418650217095	0.0	0.08223304608217866
ENSMUSG00000096914	-0.020745912597198712	0.020351589867871472	0.0	0.07727451767325152	0.0	0.0	0.0	0.11566531312121828	-0.04175852074676595	0.012396203799726026	0.0	0.03269632408428763	0.0	0.0354458134642946	0.0	0.2330040524585212	0.0	0.0417866668633697
ENSMUSG00000002949	0.0176806967973675	0.03468443176507005	0.0	0.07266647624135178	0.0	0.04373769215032966	0.0	0.24526595985941194	0.0	0.024477715072787905	0.0	0.04054349260049315	0.0	0.039442042762152255	0.0	0.4500634610407547	0.0	0.09977838344073091
ENSMUSG00000045464	0.0	0.02957701325098107	0.0	0.04110833338470103	0.0	0.040420649990569456	0.030786489574126354	0.21000987619232114	0.0	0.0	0.0	0.026984864520022425	0.024542571851347228	0.032445717597814186	0.0	0.5052052498193397	0.0	0.1258150901895448
ENSMUSG00000097993	0.012184898339232376	0.012016758955227587	0.0	0.012572146395370926	0.0	0.0	0.037130070571579916	0.0	0.0	0.0320275721928122	0.0	0.0	0.007672784992349996	0.049813037043492985	0.0	-0.11799468229629614	0.010149215628091141	0.04332750349792163
ENSMUSG00000040987	0.0211439231488183	0.0	0.0	0.06059740581742228	0.0	0.03673969042616932	0.03169290068542199	0.18834666699033428	0.0	0.0	0.0	0.02507128219392842	0.025656626071318193	0.04896456699992301	0.0	0.37838637844159917	0.0	0.09889606947333635
ENSMUSG00000022993	0.0	0.022921247676916945	0.0	0.037146868587694185	0.024336908061895587	0.0	0.02329135476243316	-0.24770430374139496	0.0	0.05697701819450927	0.0	0.0	0.031710944617071815	0.0	0.0	-0.06598461506922347	0.01957437665576471	0.022176156785237225
ENSMUSG00000024713	0.0	0.011260418922460418	0.0	0.05416199717189526	0.0	0.012699952536458234	-0.04196451288148104	0.20883146179803502	0.0	0.0	0.0	0.03252076767008586	-0.03496645162003387	0.018614161322514127	0.0	0.4272292490444278	0.0	0.046150188608813585
ENSMUSG00000028524	-0.016252737237827955	0.011677648627092408	0.0	0.0	0.0	0.026911922758851677	0.0	0.22886075270657436	-0.022380022112673904	0.0	0.0	0.01951195422789491	-0.01596327872893577	0.025460036009366832	0.0	0.26648102812818275	0.0	0.021605032178327748
ENSMUSG00000035958	0.0	-0.20269018312670856	0.0	-0.24347820695149056	0.0	0.0	-0.11465440128836135	-0.363500571466595	0.0	-0.21173399718766872	0.0	-0.21775510295501824	0.0	-0.3749484551885223	0.0	-0.6435315039585335	-0.10571400865890768	-0.5442784359737696
ENSMUSG00000042523	0.0	0.013369057584979483	0.0	0.0	0.0036483356394486086	0.0	0.0	0.22453641903361754	0.0	0.0	0.0036150251872959127	0.015367363657233539	0.0016415271053327185	0.021409924206231834	0.0	0.2727620815569598	0.002738681063497858	0.08415454448305078
ENSMUSG00000112636	-0.021711873449484245	0.0	-0.011787111849637655	-0.015875880502602583	0.0	-0.02175750361605585	0.0	-0.21076382252368892	-0.028184702702639234	0.0	0.0	0.0	-0.017841597210069338	-0.01644006306372242	-0.014337082351216694	-0.2398607484017422	0.0	0.0
ENSMUSG00000002015	0.0	0.0	0.0	0.04857178126198542	0.0	0.0	0.03173465168755643	0.221065166707968	0.0	0.018065527721740082	0.020647415640856707	0.020931988120761913	0.0	0.052081528703969954	0.0	0.4971059584411451	0.019187003409184736	0.05383003368396204
ENSMUSG00000109931	0.0	0.049789191218794486	0.0	0.03204190476121269	0.02687671947272147	0.0	-0.018046499713873846	-0.13248572997566901	-0.014729576429322693	-0.025234932374772843	0.0	0.0	0.03660869372468637	0.0	0.0	-0.1323602295008064	0.0	-0.016874294880936586
ENSMUSG00000112891	0.0	0.03796681372037343	0.0	0.013234934151064817	0.015598149056809453	0.04312420454343859	0.05176025181580971	0.0	0.0	0.0	0.0	0.01036553847745278	0.0053872453776946895	0.05864449376768654	0.0	-0.1136506193192136	0.0	0.0732290408950818
ENSMUSG00000050132	0.0	0.04835085841618611	0.0	0.04130692589216028	0.0	0.03639691539379218	0.050880190861052756	0.2466818978436848	0.0	0.03553024306404908	0.0	0.0	0.028060666954139668	0.050000572883210956	0.0	0.2666325580249134	0.0	0.05671045912933299
ENSMUSG00000105789	0.0	0.03188488309413558	0.0	0.08526973902234315	0.0	0.028581221037777264	0.03312302151642169	0.19463019494252534	0.0	0.019406767983479845	0.0	0.028458752478054683	0.0	0.04631240727158658	0.0	0.3770064996666758	0.0	0.10262951544947693
ENSMUSG00000040528	0.028493947062815526	0.03665854888023221	0.0	0.0	0.0	-0.027759987003735765	0.0	-0.13249408956241013	0.0	0.0	0.0	0.0	0.03790300305445787	0.020371435036408522	-0.01529770828381019	-0.03996690905527053	0.021667502674428928	0.04812567579097181
ENSMUSG00000038074	0.0	0.042215874908017384	0.0	-0.05797043019282015	0.013747679369225219	0.0	0.041447993983587526	-0.19729034252408775	0.0	0.05335846974219648	0.0	0.0	0.027908047034895574	0.0	-0.026574928678704823	-0.22807097862525424	0.0	0.03526222817653696
ENSMUSG00000034898	-0.01322189977709487	0.0	0.0	0.021175958748824997	-0.010629795005904295	0.0	0.0	-0.088472667784507	-0.016277697796655013	0.0	0.0	-0.007130069747664529	-0.010649533025006432	0.0	-0.006837603229883756	-0.1843985081399833	0.0	0.05255194885467663
ENSMUSG00000115862	0.0	0.052732861387745564	0.0	0.0	0.01875750021313136	0.0	0.01429482877106757	-0.1552836060068247	0.0	-0.022202792700478008	0.0	0.023497409946902654	0.02442573787042666	0.01565602674643406	0.0	-0.15100274851376327	0.0	0.027772542890229606
ENSMUSG00000059423	0.0	0.023380729019949358	0.0	0.048378151225347894	0.0	0.0	0.031766093934424776	0.2187204147187886	0.0	0.015915505144029753	0.0	0.011884410119862077	0.015196178992877047	0.03133514556113287	0.0	0.19278367415233327	0.0	0.029971282675267566
ENSMUSG00000042680	0.010718215177984816	0.02116180926574819	0.0	0.06017937712775988	0.0	0.023786828237975493	0.0	0.23911699728034524	0.0	0.0	0.0	0.035336009800219205	0.006526590512010433	0.02781306974511251	0.0	0.5588320844056702	0.0	0.13884803649738972
ENSMUSG00000066324	0.0	0.0	0.0	0.054736644070859014	0.0	0.011197970563994684	0.04032570183643781	0.24237392643966785	0.0	0.010274033621649803	0.0	0.02720280499723871	0.0	0.037079374517257756	0.0	0.5894309488162376	0.011757786957242677	0.06762033221338708
ENSMUSG00000016349	0.0	0.019034318083470326	0.0	0.051076621612621734	0.0	0.020346795787040694	0.06259766954145914	0.1903209817402728	0.0	0.030668163252412745	0.0	0.0	0.014605686022526099	0.032868283149111756	0.0	0.21519455037794727	0.0	0.08174474574939294
ENSMUSG00000006356	0.02265653553352826	0.028297289748580735	0.0	0.0385305271043712	0.021485133782028765	0.0	0.04211091596680877	0.2174892028145539	0.0	0.0	0.0	0.028689072006226998	0.0	0.046421531114285236	0.0	0.24747592761420192	0.0	0.032557266434001406
ENSMUSG00000017764	0.0	0.027433785645641546	0.0	0.0	0.027785699002094513	0.05637197271044055	0.028262649743081347	0.19191617921753878	0.0	0.05185198929475784	0.0	0.0	0.03156861724053615	0.04414417457880719	0.0	0.24310928470047133	0.0	0.07836456227300052
ENSMUSG00000041225	0.0	0.018770556888493956	0.0	0.0850898972883882	0.0	0.02287550789324447	0.013587132676926572	0.2160410972244461	0.0	0.0	0.0	0.04542446573110078	0.013785995715261411	0.03242049478490392	0.0	0.5161694077473967	0.0	0.13420314271815129
ENSMUSG00000048921	0.0	0.03245798097702815	0.0	0.06790867367392847	0.0	0.02620085845960396	0.03354980429233368	0.23553055957836827	0.0	0.03387592037942424	0.0	0.028031381191760577	0.0	0.047455557128607516	0.0	0.41858089010900484	0.0	0.10051185730715116
ENSMUSG00000041216	-0.010391478658795727	-0.01285168036051413	0.0	0.026985523282390844	0.0	0.0	-0.03401197327159438	-0.02617171286707669	-0.02400686622616787	0.0	0.0	0.0	-0.020641706337367893	0.031239840170505667	0.0	-0.17766663031470503	-0.011663516894112887	0.0
ENSMUSG00000004865	0.0201878427278126	0.0	0.0	0.09282427099744489	0.02370178482886474	0.0	0.0576996791042014	0.17917852590905112	0.0	0.0	0.0	0.03435400434474323	0.031213080033764155	0.05359303655685862	0.0	0.3019434688453063	0.0	0.0884413384193879
ENSMUSG00000056643	0.0	0.023147702718598256	0.0	0.0	0.0	0.02228013950751396	0.05271581493774024	0.09150141725113031	0.0	0.04582130093629469	0.0	0.0	0.025787729639135292	0.05380523713545419	0.0	-0.15085696169547014	0.02572801891053071	0.04763327038499017
ENSMUSG00000101925	0.010312553132806367	0.04191698348885006	0.0	0.0	0.0	-0.027705101999026677	-0.022291888123986386	-0.03569396319382507	0.0	0.0	0.009219801727110555	0.0	0.017030411658609208	0.050497617500443855	0.0	0.0	0.024584906995019418	0.06436865624394307
ENSMUSG00000053695	0.027797178062857617	0.04202211682507253	0.0	0.028565223314914238	0.015037513189672384	0.0	0.0	-0.1495807823504314	0.028767039860330378	0.07945855181062254	0.0	0.0	0.024170374993840067	-0.0560558454520894	0.0	-0.08516012742752493	0.0	0.0
ENSMUSG00000110277	0.04487932500212686	0.0	0.0	0.036736805993852546	0.0	0.04014219827382088	0.0	0.2634305215593326	0.0	0.025376045850365014	0.0	0.026196553464765543	0.058588860956989244	0.051234712769898653	0.0	0.4075455509887459	0.0	0.04192342934563543
ENSMUSG00000028108	0.0	0.02584488648248618	0.011123573063530607	0.011628724884727224	0.0	0.0	0.06841310667096634	-0.16063332160329327	0.012021221136359367	0.04261218685405901	0.0	0.0	0.03893567783493807	0.0	0.0	-0.11383796146909175	0.0	0.05929666394360898
ENSMUSG00000060961	0.0	0.011810465813502813	0.0	-0.027807857139384825	-0.019826177334318452	0.04278905867404236	-0.017368135659561905	0.19377068655207816	-0.025475061557843598	0.0	0.0	0.021429942516013847	0.0	0.0	0.0	0.12012143992643072	0.0	0.05108302389889714
ENSMUSG00000038121	0.0	0.009964643152086498	0.0	0.07273471567046712	0.0	0.0328439896613634	0.0	0.21075137047209444	0.0	0.01750140502301012	0.004995295103412234	0.03866722415316469	0.0	0.019662632441666678	0.0	0.6161100093143114	0.0	0.12430812276724248
ENSMUSG00000111375	0.006104864684942979	0.020819414617533758	0.0	0.05522174922537147	0.0	0.07557291917462163	0.0	0.23964806830502294	0.0	0.0	0.006569143248283306	0.03396549453007139	0.0	0.020362772417701364	0.0	0.45494737557695003	0.0	0.08876831132044334
ENSMUSG00000062995	0.0	0.022449276119991868	0.0	0.04594162564459015	0.0	0.012676604432419874	0.0	0.24064568554160856	-0.02633065667583523	0.03158704671329278	0.0	0.030371234552793894	0.0	0.007390341516038982	0.0	0.5279111379751751	0.0	0.08840096840762174
ENSMUSG00000022130	0.015059428896709531	0.048432750015721025	0.0	0.0	0.0	-0.07523719591792784	0.0	0.1816089972126489	-0.04388978181682247	0.058426772516383854	0.0	0.010727860464967293	0.0	0.05430566329375663	0.0	-0.029566507876783353	0.0	0.038331272348446396
ENSMUSG00000115569	0.024691248764286605	0.030303606835260954	0.0	0.03678385692327168	0.0182983791595894	0.03402910984501201	0.0	0.0	0.021192532530085233	0.04014514664599145	0.0	0.0	0.0	0.03902537512191542	0.0	-0.17763310723621684	0.0	0.0629136462416345
ENSMUSG00000001418	0.05186592361373881	0.03201501899585289	0.0	0.0	0.0	0.0	0.023754991592356993	0.22452659381950582	0.0	0.04829482506615965	0.0	0.019629630977760715	0.0	0.046979894543291933	0.0	0.06550001264110555	0.03265916232929211	0.0361029293706015
ENSMUSG00000020901	0.0228330598419772	0.021120751042006503	0.0	0.02754907566953938	0.0	0.04779364988546979	0.0	0.2323063870876956	0.0	0.05530362118209183	0.0	0.02689641382464445	0.0	0.052676739876531826	0.0	0.24082686501153122	0.0	0.0931295270544379
ENSMUSG00000112276	0.0	0.0	0.0	0.0	0.04990329276736298	0.0	-0.03800347794800707	-0.1752191244104877	0.06352947399075887	0.05533878367574808	0.0	0.0	-0.03428068679757825	0.0	0.04313671082664039	-0.10231256235762738	-0.06215267333760563	-0.06844325936056914
ENSMUSG00000032300	0.030728240355317012	0.033175402731848276	0.0	0.03381168799123871	0.0	0.02332718302123027	0.050694809042020984	0.22348690456696174	0.0	0.0	0.0	0.02846780542584406	0.0	0.03603827912343102	0.0	0.3503469271824616	0.0	0.05549282957089602
ENSMUSG00000054715	0.0	0.023263955282679438	0.0	0.0540327627639136	0.0	0.024708475534481293	0.0507881262926897	0.2526855722874936	0.0	0.0	0.0	0.021619745857100924	0.026451391101091765	0.05138298475214188	0.0	0.33723189480066307	0.0	0.045697057621982236
ENSMUSG00000094219	0.017578190848070295	0.0	0.0	0.01294833828203576	0.0	-0.05579776994915932	0.026418212141036602	-0.06838087839681195	0.0	0.02591323408291815	0.0	0.0	0.02590709925867871	0.0	0.0	-0.22040718997147957	0.03272405389623704	0.028310035073985784
ENSMUSG00000047888	0.0	0.0	0.0	0.05216844044435011	0.030268400085843306	0.03401581223531992	0.03860811134008626	0.23294896330963039	0.0	0.0	0.0	0.03852456102239131	0.033024202324891616	0.0433464926198804	0.0	0.34489908780736833	0.0	0.10198814134527269
ENSMUSG00000113274	0.01656696723732322	0.025347047598812546	0.014814966992828943	0.0	0.0	-0.024701356691980203	0.0	-0.14662536107904195	0.027044354365417727	0.02733066180618215	0.0	0.0	0.0	0.02183855775085947	0.0	-0.1821758672211084	0.0	0.01594077831918338
ENSMUSG00000112549	0.0	0.0	0.0	-0.029099518641266312	0.018205026705981953	-0.02550050959092781	0.02383537144347255	-0.24421198009438258	0.0	0.025780838737602885	0.0	0.0	0.02909585679044089	-0.020808438926337262	0.0	-0.17921131163933182	0.0	0.0244619235079736
ENSMUSG00000037126	0.026309999318751616	0.019385414657488415	0.0	0.0	0.0	0.06379561346739711	0.06551247649640338	0.0	0.0	0.0687502517436408	0.0	0.02029016328747706	0.0	0.05101477326257769	0.0	-0.1562986356722247	0.027425013684712975	0.023595651348562254
ENSMUSG00000023990	0.02096533987677081	0.0	0.0	0.0	0.0	0.05556280342079806	0.036490229444389226	0.16363228397634233	0.01692374844062393	0.05532448919126636	0.0	0.0	0.01583871676043852	0.03710870178024851	0.0	0.0	0.01826684326610938	0.018796795615450272
ENSMUSG00000109508	0.0	0.04873422074410781	0.0	0.019603775250363747	0.0	-0.03457181351525833	-0.021249724416259663	-0.1358253489190937	0.0	0.07444831350398033	0.0	0.0	-0.006748692905430953	0.021654510616452023	0.0	-0.12811558885565744	0.0	0.04606209554878639
ENSMUSG00000031340	-0.03398411592219102	0.0	0.0	-0.02754071529539376	0.08811367692231493	-0.04821841924739289	-0.048616484578670335	0.1442609338761308	0.0	0.0	0.0	0.0	-0.09762227349403449	0.035195241754493616	0.0	0.2733207843650621	-0.019840593519085792	0.0
ENSMUSG00000042501	0.0	-0.022030734585775202	0.0	0.02638661468667869	0.0	0.0	-0.028943869969355784	-0.1571584977468601	-0.021470111651876116	0.0	0.0	-0.016162590270008426	-0.011690014875585363	-0.019408700275298615	0.0	-0.08738437341003302	0.0	0.041711604520339604
ENSMUSG00000118396	0.011405853386743381	0.019183237963360168	0.0	0.01237392660495404	0.0	0.0	0.012037215307047633	-0.12412614917734006	0.0	0.01457323319836853	0.0	0.0	0.023003308105293784	0.029310301354803104	0.0	-0.10592998428470131	0.015022552285408148	0.0
ENSMUSG00000054206	0.0	0.05312602723657819	0.0	0.02973325661957166	0.0	0.030648105542873158	0.03319570731364352	0.0	0.0209188662055526	0.03846845718597533	0.0	0.0	0.015504725542245055	0.038334825115778126	0.0	0.0	0.015127527771473526	0.029626431652332374
ENSMUSG00000120171	0.022435682173354867	0.035463832710451476	0.0	0.026301274125133972	0.0	0.049238274405973934	0.01607236519690569	0.20947637994379692	0.0	0.0	0.0	0.027161269133481436	0.0	0.05104436886640186	0.0	0.3306948744248695	0.0	0.04391376325216979
ENSMUSG00000101166	0.029588927921439412	0.030819860932046788	0.0	0.03746363412789779	0.0	0.034503412536755804	0.0	0.2503640939628642	0.0	0.028273543306325012	0.0	0.043878112338196135	0.0	0.047579174275442955	0.0	0.4819266669664347	0.0	0.08876405750004077
ENSMUSG00000061847	0.0	0.028459597372414724	0.0	0.03313395672248529	0.0	0.0	0.06377575150395713	-0.11795413111938416	0.015772367788200656	0.03665630339373781	0.0	0.0	0.020058755112468442	0.015757426007082253	0.0	-0.1548388625634575	0.0	0.048937908737542564
ENSMUSG00000022023	0.0	0.0	0.00797260249899101	0.04927835773564716	0.01059497749502975	0.0	0.0	0.17960395311136026	0.0	0.02586753142154836	0.0	0.02371853307356443	0.0	0.02487594030511105	0.0	0.5923360968423078	0.01605937323699401	0.12732113421512448
ENSMUSG00000031523	0.0	0.018180726719504294	0.0	0.02457348619051149	0.015952525810453238	0.014027256993081577	0.024033632495138478	-0.09501979027323572	0.0	0.0328118971835464	0.0	0.015989234382499908	0.0	0.04762302090266172	0.0	-0.08777166423959863	0.0	0.0
ENSMUSG00000035354	0.011900793882527405	0.0	0.0	0.04391457251601146	0.0	0.0	0.015619844500036204	0.2276632552427191	0.0	0.01775563789266858	0.0	0.02427167240788756	0.018884972175607837	0.023118650335898567	0.0	0.41363493635747794	0.0	0.0654185054892419
ENSMUSG00000064141	0.0	0.034514061697468464	0.0	0.05179492434971988	0.0	0.03246768292964379	0.02533639417362175	0.24995958534732832	0.0	0.02024910582361583	0.0	0.0368095876210788	0.0	0.028299957977068198	0.0	0.5074634361556917	0.0	0.10515710904137121
ENSMUSG00000060257	0.025028861476388522	0.008657117921885449	0.013658977282510927	0.0	0.0	0.0	0.05535961667482939	0.1765402740451207	0.011387533781278433	0.0	0.0	0.0	0.0	0.02823636905794854	0.0	0.05207012294313056	0.009125736440035821	0.04008419178638606
