	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094986	-0.07474160939455032	-0.007269910536706448	-0.05031780153512955	-0.030980277806520462	0.02463478408753872	-0.02040967531502247	-0.14276495575904846	-0.01362704113125801	-0.018994435667991638	0.0008140924037434161	0.004897779319435358	-0.0036561996676027775	0.021155856549739838	-0.00841267965734005	0.003554843133315444	-0.05007924512028694	-0.055899783968925476	-0.023758498951792717
ENSMUSG00000081211	-0.13869693875312805	-0.007848965004086494	0.00042689472320489585	-0.003375294152647257	0.02146647684276104	-0.003619829658418894	-0.07625661045312881	-0.0311314407736063	-0.05259234458208084	-0.00735466880723834	-0.013519000262022018	-0.0005321546923369169	-0.02420988865196705	-0.09686118364334106	-0.06520283967256546	-0.0761193111538887	-0.03835609555244446	-0.0607641227543354
ENSMUSG00000017943	0.10731209814548492	-0.0039348844438791275	0.06388077884912491	0.012976404279470444	0.051664937287569046	-0.0028158961795270443	0.2497997134923935	0.030290989205241203	0.09933849424123764	0.009615283459424973	0.03237835317850113	-0.015031828545033932	0.10443855077028275	0.024252183735370636	0.07713417708873749	0.04175621643662453	0.07530512660741806	0.01874273270368576
ENSMUSG00000081231	-0.027562666684389114	-0.010358504019677639	0.07925377041101456	-0.017573988065123558	0.03260161727666855	-0.028316883370280266	-0.05554094910621643	-0.008746222592890263	0.0496736541390419	-0.020230500027537346	-0.017381126061081886	0.002256030449643731	0.0779428631067276	-0.0008949227631092072	0.02009129337966442	-0.01988152787089348	0.16085511445999146	-0.04731530323624611
ENSMUSG00000089997	0.09222333878278732	-0.004611308220773935	0.05888383463025093	0.009574715048074722	0.04143945127725601	-0.001922542112879455	0.009513475000858307	0.005706185474991798	0.06868323683738708	0.019246261566877365	0.01938006468117237	-0.003909667022526264	0.047115508466959	0.02636541798710823	0.041649870574474335	0.023334365338087082	0.07437815517187119	0.015504319220781326
ENSMUSG00000058740	0.09216904640197754	-0.005044183693826199	0.06172066554427147	0.00943265575915575	0.02006048895418644	0.0021217528264969587	0.12963052093982697	0.03188234567642212	0.08066020905971527	0.009055485017597675	0.02121887356042862	-0.0060263401828706264	0.06488507986068726	0.024119453504681587	0.05030354484915733	0.024133915081620216	0.08763862401247025	0.013864045031368732
ENSMUSG00000029050	0.10510125011205673	-0.0044999499805271626	0.05582475662231445	0.014270318672060966	0.05972782522439957	0.0025256492663174868	0.28302741050720215	0.032463181763887405	0.09838918596506119	-0.00463461596518755	0.033693086355924606	-0.013692064210772514	0.10495113581418991	0.028560101985931396	0.06693728268146515	0.09532657265663147	0.07381041347980499	0.02759367972612381
ENSMUSG00000029610	0.11546070873737335	-0.0059866271913051605	0.06796969473361969	0.015692351385951042	0.0288858525454998	0.01235769409686327	0.018141955137252808	0.04934284836053848	0.09569274634122849	0.016478324308991432	0.010178779251873493	-0.012414672411978245	0.047276586294174194	0.022529730573296547	0.0541054829955101	0.1295182853937149	0.09025465697050095	0.02615545503795147
ENSMUSG00000040297	0.008094760589301586	-0.010479598306119442	-0.02668358013033867	0.03057241253554821	0.05023134872317314	0.004042057320475578	0.034451089799404144	0.03468703106045723	0.0012735326308757067	-0.00584816699847579	0.01224458497017622	-0.010171708650887012	0.04814773052930832	0.041200775653123856	-0.03207233175635338	0.11732892692089081	0.00576542504131794	0.04150586575269699
ENSMUSG00000114495	-0.055252112448215485	-0.010500341653823853	0.023666370660066605	-0.021485429257154465	0.03347165510058403	-0.016293974593281746	-0.0983063206076622	-0.009553944692015648	0.014913550578057766	-0.0014662520261481404	-0.0034371872898191214	-0.006579965353012085	0.015261691994965076	-0.001642383635044098	0.04912364110350609	-0.03293800726532936	0.05968226492404938	0.00954605545848608
ENSMUSG00000112767	-0.016973339021205902	-0.0067780097015202045	-0.009104427881538868	-0.022770989686250687	0.03874068334698677	-0.013600465841591358	-0.05266020819544792	-0.01206824742257595	-0.009495854377746582	0.000660645600873977	0.014305943623185158	-0.0057885306887328625	0.05828661844134331	0.019472787156701088	-0.020977698266506195	-0.035935334861278534	0.010817131027579308	-0.003894821973517537
ENSMUSG00000108329	0.09304285049438477	0.0184616819024086	0.11982918530702591	-0.006043009925633669	0.06220858916640282	-0.008211975917220116	-0.03820357844233513	-0.011512916535139084	0.01699717715382576	0.013729671016335487	0.02098432369530201	-0.002994612092152238	0.11142384260892868	0.00995092187076807	0.051033277064561844	-0.038575295358896255	0.12636488676071167	0.018304042518138885
ENSMUSG00000027403	0.07855357974767685	-0.007059954572468996	0.04714827239513397	-0.0027001460548490286	0.02291162684559822	-0.017166608944535255	0.1230979859828949	-0.007586958352476358	0.04612283781170845	0.000686079089064151	0.009597080759704113	-0.0017206760821864009	0.06337665021419525	-0.0004970170557498932	0.04222995787858963	-0.0384894534945488	0.08175189048051834	0.004614958539605141
ENSMUSG00000091050	0.09355336427688599	-0.003275046357885003	0.07561784982681274	0.023429203778505325	0.13936370611190796	-0.0029032982420176268	0.3508409261703491	0.020083637908101082	0.145152285695076	0.002549815224483609	0.057819854468107224	-0.014066973701119423	0.1531219333410263	0.024192875251173973	0.05542845278978348	0.025683093816041946	0.058408431708812714	0.031071936711668968
ENSMUSG00000103505	-0.03567981347441673	-0.007072616368532181	0.007014489732682705	-0.0069397916086018085	0.0407833494246006	-0.009573069401085377	0.3093157112598419	0.00616808095946908	0.14654240012168884	-0.0017737561138346791	0.036683790385723114	-0.004727482795715332	0.05645705386996269	0.015824979171156883	-0.0092950239777565	-0.03868921846151352	0.08457493782043457	-0.0014825445832684636
ENSMUSG00002075770	0.09981103986501694	-0.003979359287768602	0.07837558537721634	0.0028111671563237906	0.041413288563489914	-0.019588060677051544	0.09733178466558456	-0.017662987112998962	0.0634242445230484	0.021566279232501984	0.026117974892258644	-0.004822809249162674	0.08628905564546585	0.0027406541630625725	0.07766089588403702	-0.03896443918347359	0.10356518626213074	0.0073198541067540646
ENSMUSG00000022773	0.11408639699220657	0.0019388193031772971	0.0532793365418911	0.022469012066721916	0.07114939391613007	0.006162948440760374	0.11512576043605804	0.05640313774347305	0.10613953322172165	0.012508931569755077	0.027351364493370056	-0.011323366314172745	0.08340176939964294	0.029514417052268982	0.05638255923986435	0.16085344552993774	0.07641259580850601	0.037968702614307404
ENSMUSG00000050853	-0.0018744516419246793	-0.008054020814597607	-0.017813827842473984	-0.0075269280932843685	0.014800102449953556	-0.012268926948308945	-0.02964794635772705	-0.01326802372932434	0.03205341100692749	-0.007007231004536152	0.00612879591062665	-0.0033493447117507458	0.04633883014321327	-0.01267105620354414	-0.016743578016757965	-0.031171120703220367	0.03897641599178314	-0.0005009751184843481
ENSMUSG00000103778	0.16852255165576935	0.006574835628271103	0.020573122426867485	-0.0009403310832567513	0.0677507296204567	-0.016667529940605164	0.001437219325453043	-0.01254369504749775	-0.029664820060133934	0.014138816855847836	0.01850070431828499	-0.017366811633110046	0.0685923844575882	0.017188409343361855	-0.06272366642951965	-0.014858109876513481	0.03717110678553581	-0.02684335969388485
ENSMUSG00000004865	0.10962547361850739	-0.007968532852828503	0.0511358268558979	0.032582517713308334	0.07136282324790955	0.0030788970179855824	0.22425122559070587	0.03968989476561546	0.09376873821020126	-0.0011153030209243298	0.030744988471269608	-0.014215520583093166	0.10291263461112976	0.028314387425780296	0.06151492893695831	0.1113656684756279	0.06335961073637009	0.03213074803352356
ENSMUSG00000075140	-0.11055070161819458	-0.019133474677801132	0.030441468581557274	-0.00843493640422821	0.015577664598822594	-0.03303282707929611	-0.04538140445947647	0.0033441197592765093	-0.02101008966565132	-0.016981638967990875	0.011339341290295124	-0.003671969287097454	0.030285539105534554	-0.02325836569070816	-0.022577380761504173	-0.006393630523234606	0.03190518543124199	-0.012599565088748932
ENSMUSG00000042507	0.11339381337165833	-0.007679460104554892	0.060309670865535736	0.016295524314045906	0.057295769453048706	0.005956198088824749	0.2566927671432495	0.030415132641792297	0.10166632384061813	0.00678072078153491	0.03336899355053902	-0.01677527278661728	0.10264979302883148	0.023081880062818527	0.07023509591817856	0.043015576899051666	0.07925103604793549	0.015297153033316135
ENSMUSG00000007029	0.1248178705573082	-0.00266929785721004	0.04590705782175064	0.03578070178627968	0.04482121020555496	0.008144688792526722	0.1696893572807312	0.04768899455666542	0.10438667982816696	-0.0005165190086700022	0.029698727652430534	-0.009006601758301258	0.08544418960809708	0.030313417315483093	0.051661692559719086	0.1275637298822403	0.060346659272909164	0.043613601475954056
ENSMUSG00000055945	0.12986056506633759	-0.0026824611704796553	0.07022979855537415	0.01545083150267601	0.021695880219340324	-0.001508398912847042	0.316447377204895	0.01295437291264534	0.055186402052640915	0.0017080350080505013	0.029901349917054176	-0.015613707713782787	0.08270484209060669	0.02627020888030529	0.09467072784900665	-0.011041756719350815	0.08338544517755508	0.020150652155280113
ENSMUSG00000094161	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000092561	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000114704	0.06841941177845001	-0.006738113239407539	0.01191798783838749	-0.007404127158224583	0.00993572361767292	-0.01925666444003582	0.0011570906499400735	-0.009961433708667755	0.06533393263816833	0.014819078147411346	0.007324384991079569	-0.005277774762362242	0.008920397609472275	0.005603149067610502	0.05446236580610275	-0.03947461023926735	0.05071137100458145	0.009120660834014416
ENSMUSG00000036570	0.14197973906993866	-0.0063712019473314285	0.09538392722606659	-0.0008517150417901576	0.06350070983171463	-0.017654696479439735	0.4204835593700409	-0.007541443686932325	0.0875951275229454	-0.004441428929567337	0.04760473594069481	-0.009738314896821976	0.15774965286254883	0.012105205096304417	0.13856787979602814	-0.04485207051038742	0.08216225355863571	-0.003922556061297655
ENSMUSG00000050211	0.10282473266124725	0.0030506819020956755	0.06585203856229782	0.02209109254181385	0.03736022114753723	0.01733706146478653	0.04647862911224365	0.011558987200260162	0.08333045244216919	0.020434416830539703	0.02378159947693348	-0.007414389867335558	0.0672154501080513	0.022152937948703766	0.056459058076143265	0.042437389492988586	0.09201610833406448	0.0217721089720726
ENSMUSG00000104394	0.10574592649936676	-0.0024320229422301054	-0.017637690529227257	0.003925907425582409	0.04633015766739845	-0.019217753782868385	0.001330988947302103	-0.036444712430238724	0.0169074647128582	0.0026699595618993044	0.0030202865600585938	-0.004504491575062275	0.13481852412223816	0.016819823533296585	0.0204098392277956	-0.02290523052215576	-0.010674620978534222	0.01092762965708971
ENSMUSG00000007777	0.13899849355220795	-0.007916047237813473	-0.0038079405203461647	0.04566424340009689	0.07642195373773575	0.012403321452438831	0.06290950626134872	0.058215878903865814	0.09061342477798462	0.00072069390444085	0.01997818797826767	-0.008122378960251808	0.016617875546216965	0.033094123005867004	-0.006051989737898111	0.16506612300872803	-0.013935303315520287	0.043966952711343765
ENSMUSG00000109238	0.08799988776445389	-0.008140998892486095	0.025918621569871902	0.004831574857234955	0.0009819099213927984	-0.012484792619943619	0.026431381702423096	-0.012460250407457352	0.031639326363801956	0.01115147490054369	0.025193318724632263	-0.0048105232417583466	0.006485264282673597	0.014584200456738472	0.024124428629875183	-0.03531439229846001	0.11513766646385193	0.009279288351535797
ENSMUSG00000056167	0.11056362837553024	0.0037280183751136065	0.05827360227704048	0.025644436478614807	0.06477691978216171	0.008473928086459637	0.1340409219264984	0.03344237431883812	0.10460192710161209	0.011981004849076271	0.03098459169268608	-0.009620929136872292	0.08977103233337402	0.02719590812921524	0.06395652890205383	0.048309799283742905	0.08751001209020615	0.01460035890340805
ENSMUSG00000021587	0.04881347343325615	-0.012540790252387524	0.006825315300375223	0.02129397913813591	0.028978371992707253	0.010692921467125416	0.00830728281289339	0.051558271050453186	0.03066360391676426	-0.0025991862639784813	0.013797599822282791	-0.012213008478283882	0.03760533779859543	0.03300420194864273	0.013052464462816715	0.18446770310401917	0.016008490696549416	0.03337539732456207
ENSMUSG00000120434	0.08571899682283401	-0.0030875939410179853	0.04559891298413277	0.017960520461201668	0.04057757928967476	0.025176923722028732	0.05677996203303337	0.015482707880437374	0.0709431990981102	0.014756723307073116	0.019650623202323914	-0.003893647575750947	0.064200259745121	0.017909014597535133	0.0495959147810936	0.015641547739505768	0.07361724227666855	0.02785598486661911
ENSMUSG00000048752	0.09465187042951584	-0.0021594492718577385	0.06953887641429901	0.007900319993495941	0.03695658966898918	0.010858713649213314	0.08367566764354706	0.036205705255270004	0.07909838855266571	0.02042090706527233	0.007865555584430695	-0.009983892552554607	-0.005859334487468004	0.024703435599803925	0.046850886195898056	0.0731498971581459	0.10657582432031631	0.017310969531536102
ENSMUSG00000015365	0.1274951696395874	0.00739498995244503	0.06614839285612106	0.007269179914146662	0.08177822083234787	0.026638660579919815	0.08003506809473038	0.027295131236314774	0.10635914653539658	0.019638417288661003	0.026530494913458824	-0.0065541816875338554	0.10732419043779373	0.02417236566543579	0.05522025004029274	0.02571599930524826	0.10008543729782104	0.015277409926056862
ENSMUSG00000096674	-0.02272116206586361	-0.0018446305766701698	0.037323739379644394	0.001825807266868651	0.005901219788938761	-0.013922362588346004	-0.07743550091981888	-0.009531296789646149	-0.01966213434934616	0.015013348311185837	0.005961278453469276	-0.003579772775992751	-0.005938750691711903	0.000958238379098475	-0.012382746674120426	-0.044368185102939606	-0.015007726848125458	0.025140859186649323
ENSMUSG00000111489	0.04576817527413368	-0.0033781074453145266	0.05432582274079323	-0.0014322556089609861	0.020354099571704865	-0.018636370077729225	0.1828002780675888	-0.04517429694533348	0.04398693889379501	0.0026733195409178734	0.012203948572278023	-0.0036724526435136795	0.04794870689511299	-0.003579492215067148	0.0632607489824295	-0.01764710620045662	0.07714445888996124	0.00808526761829853
ENSMUSG00000001436	0.11545569449663162	-0.0032425913959741592	0.06358425319194794	0.012044965289533138	0.048940300941467285	0.006383941974490881	0.13310593366622925	0.04227041080594063	0.10437098145484924	0.004453282803297043	0.02306234836578369	-0.010956203565001488	0.10193051397800446	0.023013772442936897	0.06561645865440369	0.10048653930425644	0.0822664350271225	0.028941679745912552
