	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000071893	0.0	0.0018253422402434438	0.0	0.07358302364078088	0.0	0.017984454203309456	0.0	0.2062079205170868	0.0	0.00526604881887717	0.006932920308762575	0.041580961055510395	0.0	0.005610781769953571	0.0	0.5712105779051578	0.0	0.09058377672319998
ENSMUSG00000030834	0.012149249036635109	0.023870309112025635	0.0	0.0	0.0	-0.03324859085312797	0.0	-0.09463206538971683	0.0	0.034780961083331126	0.0	0.012551412548867224	0.0	0.06246640792617552	0.0	-0.06648750838291446	0.039044301628549556	0.04583206190631289
ENSMUSG00000044934	0.0	0.0	0.0	0.12938676223618278	0.021441001662381387	0.023266501744794957	0.05102682139026869	0.18506554868857375	0.0	0.0	0.0	0.04165861325771795	0.022809675065279877	0.04618785230372863	0.0	0.47899804860982753	0.0	0.134367804866252
ENSMUSG00000116812	0.0	-0.1893897502210897	0.0	-0.23535615895538306	0.0	0.0	-0.10744254595238223	-0.3599470030876916	0.0	-0.22691968793177653	0.0	-0.22287200839192833	0.0	-0.3563331977170298	0.0	-0.6287668820271438	-0.13338251424922776	-0.5448159381564598
ENSMUSG00000069825	0.0	0.0035337598053959674	0.0	0.006162406292232118	0.0	0.03518423605064248	0.0	0.0	0.0	0.014400175510429016	0.002903774804100423	0.013338428933271973	0.0	0.04660615082309384	0.027719467308327705	0.2108575096263338	0.0	0.0890861930642805
ENSMUSG00000120218	0.028726156581420352	0.044935344100475796	0.0	0.039103358127864925	0.02886928439191797	0.0	0.044245965940159546	-0.09233831902828459	0.0	0.038913300243106776	0.0	0.0	0.05130273447459241	0.0	0.0	-0.15946521724261364	0.0	0.033557083255479556
ENSMUSG00000032776	0.0	0.041936095426722386	0.0	0.021339275968524727	0.0	0.05566470746246613	0.0	0.23457134745219224	0.0	0.02778505068844285	0.0	0.024446473694683734	0.0126075063276474	0.024110732250871927	0.0	0.33570700147999555	0.0	0.06448405233923477
ENSMUSG00000032013	0.015029820438689603	0.01892377014673754	0.005698030296610632	0.034415610752385285	0.0	-0.061199730354685254	0.0	-0.09831172132084849	0.0	0.0	0.0	0.0	0.0	0.047673114363187115	0.0	-0.1283528850126989	0.023371377454308607	0.07666091815563938
ENSMUSG00000024833	0.03226255894982377	0.04261229977031576	0.0	0.0	0.0	0.10906668368506324	0.038634181273693446	0.19844275709607267	0.03621641395104286	0.044463841996335296	0.0	0.0	0.0	0.03833828997646751	0.0	0.04627031355491977	0.0	0.06443967346557741
ENSMUSG00000108371	-0.014968416204123432	0.0332811538851711	0.0	0.0	0.0	-0.04664131071706889	0.05431061289306758	-0.12082126243116	-0.014706508068917119	0.0	0.0	0.0	0.04429161193533803	-0.012584956301714875	0.0	-0.17999712607703766	0.0	0.018106214344865645
ENSMUSG00000051401	0.0	0.012891251466270624	0.0	0.022367117164811188	0.0	0.01259696280341214	-0.0310663012612028	0.17709503479718938	-0.029761825695853547	0.0	0.0	0.02159450956484717	0.0	0.01918062043819716	0.0	0.32792943887064613	0.0	0.06382537966899997
ENSMUSG00000052713	0.0	-0.008866923574018014	0.0	0.0	-0.0056211463860727645	0.0	-0.013690630594383623	0.046977879368600664	-0.023519597095112428	0.01533282019930699	0.0	0.0	-0.015780749038854548	0.06600594134005143	0.0	-0.14902692691987973	0.0	0.03131127342604086
ENSMUSG00000118544	0.0	0.05375168611932291	0.0	0.0	0.03022982209331082	0.0	0.09791137098997382	0.1503227454211136	0.0	0.0687692828331853	0.0	0.0	0.10234421773880226	0.050926850853822335	0.03585415024470617	0.0	0.04004600223560627	0.052439103193878005
ENSMUSG00000038591	0.0	0.0	0.0	0.0121058717473089	0.0	0.011338818861379	0.02615059003795281	-0.14698770918626453	0.0	0.03691969245979635	0.008267664348271142	0.0	0.027034475394394412	0.008497137734355651	0.0	-0.2102617179139157	0.0	0.03490712562242337
ENSMUSG00000024922	0.0	0.0	0.0	0.05972489963261299	0.0	0.09100740876395107	0.06785258931526933	0.21168978836307856	0.03352708047256436	0.043703187181465264	0.0	0.03970047854427034	0.0	0.0502079586243427	0.0	0.0872731303538309	0.0	0.05011715846646862
ENSMUSG00000022358	0.020268419878858746	0.041542239001227416	0.0	0.03984718087991499	0.018920965547913313	0.0	0.0	0.20693598280336314	0.0	0.07214209092089671	0.0	0.02447689363258885	0.024211193517991256	0.0	0.0	0.18421644388347583	0.0	0.09418818872231145
ENSMUSG00000024658	0.0	0.009941783211867727	0.0	0.04168746203166669	0.0	0.02376465776841888	0.0	0.2602040832573803	0.0	0.03090263551965956	0.0	0.031089005833936433	0.0	0.036900914433267616	0.0	0.48894583127767427	0.0033073051376459883	0.06267745309770385
ENSMUSG00000037172	0.0	0.0	0.0	0.007031079413908638	0.0	0.03159923650959551	-0.030756197285925085	0.24837892077187818	-0.022282250634031553	0.012576187170956958	0.0	0.02845720763682116	0.0	0.013676243654174676	0.0	0.44868923195611093	0.0	0.09545290334752883
ENSMUSG00000116947	0.026512810982705862	0.0	0.0	0.0	0.029930998071866572	0.0	0.02592518760024592	0.06277243327158716	0.024249400154341957	0.01859134076500968	0.0	0.0	0.01882107318848673	0.029463176586127574	0.0	-0.1179860237313381	0.0	0.021997933125117136
ENSMUSG00000066894	0.03179367080325235	0.0	0.0	0.0618103511393187	0.0	0.03389281156758836	0.036818593237621204	0.24591984497421013	0.0	0.035915973804287724	0.0	0.034735854555136704	0.0	0.04729604770850616	0.0	0.3455889058671333	0.0	0.06956765389035234
ENSMUSG00000087495	0.0	-0.18591772419133792	0.0	-0.23662748042483392	0.0	0.0	-0.12007902712101592	-0.3440630372908915	0.0	-0.2286948788330422	0.0	-0.24114749328009466	0.0	-0.3608143347654331	0.0	-0.6147098650484522	-0.11241308307360365	-0.5607587626614069
ENSMUSG00000113769	0.02741031956803542	0.019608731725084535	0.019272273432357073	0.0	0.0	0.0	0.06149291605371349	0.09247039751495494	0.0	0.07917353644078706	0.0	0.009711009906195	0.0	0.039583445546977916	0.0	0.044512803698537044	0.0	0.0375801014517839
ENSMUSG00000093968	0.0	-0.030084935422524453	0.0	-0.08166136300231722	0.0	-0.043802209748863945	-0.030402020110013004	-0.17679208499997426	0.0	-0.031276523946555175	0.0	0.0	-0.030931309068804886	0.0	0.0	-0.19682204714427845	-0.025204009933079252	-0.04020862321278228
ENSMUSG00000021209	-0.021885953590234056	0.023442937861707577	0.0	0.028512599187349046	0.0	0.008512336437948353	-0.028857918738261375	0.21582523832255449	-0.03521148551869757	0.0	0.0	0.01813867519981617	0.0	0.0	0.0	0.34775795560867095	0.0	0.05491441892339392
ENSMUSG00000115147	0.0	-0.3734853003617051	0.0	-0.26276485963084706	0.0	0.04449718532500979	0.0	-0.4168984562933807	0.0	-0.40776719369294745	-0.00726701027573294	-0.07706750772086206	0.0	-0.3415403322680169	0.0	-0.5726613345058141	0.0	-0.6104459645827547
ENSMUSG00000096641	0.0	0.019333080707965623	0.0	0.02471284264817764	-0.012335955679192712	-0.023808479054662834	-0.011226184887355849	-0.16278368504886598	0.0	0.011948175708922941	0.0	0.0	0.0	0.0	0.0	-0.12512418911025028	0.04203676013572172	0.030602335336056056
ENSMUSG00000059923	0.0	0.03645945563457366	0.0	0.0720818452793455	0.022713304830860093	0.0	0.05469592966958806	0.22609630970502004	0.0	0.0	0.0	0.04141982904628353	0.028177841283657606	0.050068283812796516	0.0	0.4010813695730967	0.0	0.1125487382080352
ENSMUSG00000046410	0.024412099196511196	0.03430953023065086	0.0	0.02373855870609176	0.0	0.04968727207404328	0.0	0.2410822544514228	0.0	0.0493190776243271	0.0	0.030912314332539693	0.0	0.03402407704674475	0.0	0.1803620398416859	0.0	0.04823898894343037
ENSMUSG00000025007	0.0	0.009288662558113994	0.0	0.03168753951516116	0.0	0.02320920522978603	0.00723168131413654	0.2223221212449723	0.0	0.0	0.0	0.019094756012475164	0.012108361569819481	0.015694186745225713	0.0	0.2666023790202292	0.0	0.04667671125484779
ENSMUSG00000089997	0.005334934322824392	0.014221444581893089	0.0	0.011085745477610848	0.0	0.0	0.0	0.0492753937917019	0.0	0.053771950617905566	0.0	0.015793957405096645	0.0	0.048225479628939784	0.0	0.08761560746660646	0.005905994543814054	0.03960555140674561
ENSMUSG00000040919	0.0	0.05852234531515265	0.0	0.031889531599349416	0.0073871226211721375	0.04676017705914964	0.0	0.0	0.0	0.05439150809067214	0.0	0.012764104762538326	0.0	0.058684333459815156	0.0	0.06380072877329432	0.013506830920806165	0.05567356256086953
ENSMUSG00000067524	0.0	0.01859201957961793	0.0	0.0	0.017248578608927867	-0.027509579931983164	-0.020126326890556778	-0.16886752818021625	-0.008852971151129319	0.024530233609177075	0.0	0.0	0.0	0.0	-0.010292176281450096	-0.17102709262161706	0.0	0.036173926026685725
ENSMUSG00000052563	0.04819495805239724	0.026887351421650107	0.0	0.0	0.0	0.03535757545564992	0.0	0.18963928876389508	0.0	0.042615269853857295	0.0	0.02843609241975715	0.0	0.03781472717638197	0.0	0.15244381546833682	0.030281762014320698	0.03513359255051463
ENSMUSG00000023945	-0.027991240502439847	0.0	0.0	0.0	0.0	-0.0712063536741956	-0.042799746221457116	0.03608074177649445	-0.04816207135153284	0.0	0.0	0.0	-0.014507899567684676	0.02744847962972502	-0.02097525962895349	-0.21390211649266352	0.0	0.039673915857638235
ENSMUSG00000020732	0.0	0.04570616331509443	0.0	0.037329771200559886	0.0	0.0	0.0	0.05633058834214517	-0.039434029384457836	0.049043512726125005	0.02060820707724404	0.0	0.0	0.036410709015089346	0.0	-0.05280578068342903	-0.02780687675715246	0.03892768863955658
ENSMUSG00000023931	0.0	0.02909262424346395	0.0	0.024064964494585787	0.0	0.05200296831062552	0.0	0.17729299688387193	0.022682220484606108	0.07070473478139684	0.0	0.027631189889748626	0.0	0.05913327869013605	0.0	0.033977158212781224	0.0	0.04224400669608487
ENSMUSG00000004789	0.01845921092248366	0.0273105706728392	0.0	0.0517607270485917	0.0	0.0	0.0	0.22888933672087894	0.0	0.027728723627472706	0.0	0.033263458811547575	0.016780797931207517	0.015496876984018249	0.0	0.3121525081197255	0.0	0.06837757057843148
ENSMUSG00000025731	0.0	0.029090787694214575	0.023752232393143058	0.028562667344537412	0.0	0.0	0.036993932743934595	0.23799649507682077	0.0	0.0	0.0	0.027316545671344224	0.025569726092559805	0.04131383500038366	0.0	0.37569378189803354	0.0	0.039534945153802535
ENSMUSG00000045362	0.012336037332737443	0.0	0.0	0.016473959489002293	0.0	-0.03181592906884007	-0.01773452147481003	-0.15735989367269515	0.01610721452963063	0.03355349013167	0.0	0.0	0.0	0.024416503235774965	0.0	-0.09249674776045148	0.0	0.036256436314620985
ENSMUSG00000092152	0.0	-0.20167001456695627	0.0	-0.24746546741677503	0.0	0.0	-0.106014452730546	-0.35238124572818275	0.0	-0.23772744448609648	0.0	-0.23444614677156833	0.0	-0.3628173795501978	0.0	-0.613332958468781	-0.09463269365292194	-0.554737883318087
ENSMUSG00000078887	0.0	-0.1894274715474623	0.0	-0.23320240735679953	0.0	0.0	-0.12165160756722154	-0.3416127572917007	0.0	-0.2374083532622577	0.0	-0.23107512731209087	0.0	-0.3660449671913881	0.0	-0.6320146351478166	-0.10692286783393623	-0.5458654921794394
ENSMUSG00000003955	0.0	0.022180876114056173	0.0	0.07578145394951094	0.0	0.06752071842926763	0.019858760567065037	0.22437227262831466	0.0	0.03402852140339342	0.0	0.04196254538613578	0.0	0.0528360588259823	0.0	0.44561034503165337	0.0	0.1201057178382964
ENSMUSG00000078716	0.0	0.03454750737464963	0.0	0.04210962265241181	0.0	0.0	0.05054061675827	0.22183344325692284	0.0	0.061047424980884286	0.0	0.01572473425847498	0.021109173938561827	0.02596327639818346	0.0	0.23606544661911177	0.0	0.08842913326701497
ENSMUSG00000111771	0.018838789501454265	0.05869845392089928	0.0	0.06023695402631825	0.014996243886091026	0.0	0.0	-0.1511355560694147	0.0	0.027622149363591586	0.0	0.016685363467149508	0.03066668993428646	0.0	0.0	0.0	0.017284092377394835	0.01599590235312448
ENSMUSG00000079243	0.014697842679397404	0.023247914335272107	0.0	0.0	0.0	0.0	0.0216429293238918	-0.10757473406665646	0.0	0.044182863038291255	0.0	0.0	0.01048747607652341	0.05043440948180605	0.0	-0.12701750882524046	0.01645546147799178	0.05051437063321028
ENSMUSG00000120400	0.0	0.03745237604139776	0.0	0.058503471078282084	0.027231116224578633	0.0	0.059049374915339355	0.2149560136135483	0.0	0.046569915250496786	0.0	0.0	0.030238931296910822	0.04608338070551791	0.0	0.20284359718736805	0.0	0.07990189919379809
ENSMUSG00000049907	0.01367489073350181	0.015358949205676384	0.0	0.04297539609274346	0.0	0.07000332133609494	0.0	0.2319683637158741	0.0	0.028413024114708044	0.0	0.06017124480712365	0.0	0.04662163913578324	0.0	0.41670328731603656	0.0	0.06763589826536628
ENSMUSG00000022836	0.01371509745731106	0.033998636276542434	0.006133728921218523	0.0	0.0	-0.035248350087162476	0.0	-0.1910043636034554	0.0	0.007307276784981745	0.0	0.012267374397143921	0.0	0.01095063310062826	0.0	-0.10496044600035036	0.02077139822243946	0.0
ENSMUSG00000094590	0.015610011129872453	0.044792139427570814	0.0	0.02031546989190709	0.024926483405117737	0.018533689800097404	0.0	0.0	0.0	0.029372653088159405	0.0	0.02243482812748263	0.023933174410931474	0.04566769581488652	0.0	0.0	0.018305787917527218	0.0
ENSMUSG00000033906	0.0	0.012440506512259697	0.0	0.0	0.0243452027811708	0.0	0.021729792235788477	0.24938237573054423	0.0	0.021682339778905924	0.021391763470862853	0.019319566329397225	0.0	0.03827905646273593	0.0	0.623246589441208	0.0	0.016393178692412427
ENSMUSG00000118178	0.0	0.0	0.026675124322163846	0.07407388454683993	0.08107037175872632	0.0	-0.04117384413995836	-0.10302150740314305	-0.023667215517837136	0.0	0.0	-0.05905775445324504	-0.04363041233559399	0.0	0.0	-0.13451037281566822	0.0	0.03136204612268213
ENSMUSG00000028699	0.0	0.035600632440057164	0.0	0.03227334617048833	0.02783787021299515	0.046144756809255165	0.0	-0.13912019956871957	0.01530135400138427	0.02481341426334444	0.0	0.0	0.02047839358963245	0.03346096206717501	0.0	0.0	0.0	0.02700546666934165
ENSMUSG00000033633	0.028571657991838435	0.03570890085829146	0.01606087492710892	0.0	0.0	0.0	0.0	-0.05873966770068069	0.0	0.046262171793409336	0.0	0.02285330777335544	0.0	0.047870075327472505	0.0	-0.1856391315927979	0.024236632925092733	0.059868321506822336
ENSMUSG00000004609	0.0	-0.1782770492946173	0.0	-0.23836283594482927	0.0	0.0	-0.12144568173927375	-0.34146610175985503	0.0	-0.2348820160809852	0.0	-0.23768447781836455	0.0	-0.3572721842434453	0.0	-0.6268121604406683	-0.11236226259977089	-0.5566609167683028
ENSMUSG00000005148	0.0	0.03637554892044922	0.0	0.04387440013809077	0.030298538293342614	0.0599409916457343	0.062154898091997986	0.1425803180220743	0.0	0.0	0.0	0.030766197894798675	0.0	0.0553219176100066	0.0	0.22219129435704899	0.0	0.09188085874611689
ENSMUSG00000022186	0.013830776099985731	0.022460720300215176	0.0	0.0663269244246974	0.0	0.03496603307818377	0.0	0.22214978097629226	0.0	0.0326430421300486	0.0	0.0424415588116624	0.0	0.03688270069573941	0.0	0.4161979999273175	0.0	0.107683541449574
ENSMUSG00000091255	0.0	-0.19591984535844378	0.0	-0.23766895474102492	0.0	0.0	-0.09399961420479253	-0.33933794340287404	0.0	-0.24858321707291176	0.0	-0.23076318404571097	0.0	-0.3712404809230725	0.0	-0.6109466199031951	-0.12218631172503912	-0.5545795153130476
ENSMUSG00000025584	0.02367008178437847	0.023246308406290786	0.0	0.06034703209397356	0.0	0.03523298311924583	0.0	0.24065012197822816	0.0	0.022607246943012416	0.0	0.03840827721972057	0.0	0.04318515858990713	0.0	0.37559219904843566	0.0	0.08538175420352741
ENSMUSG00000051022	-0.020774185013963047	-0.00700704513354378	0.0	-0.007745731729255452	0.0	-0.016735092295891728	0.0	-0.18106475317121049	-0.020284257673813973	-0.045829104374701	0.0	0.0	-0.012929447005614603	0.0	-0.006052243777668664	-0.10745860723612437	0.0	0.0
ENSMUSG00000026969	0.02701345582893253	0.036145070162572165	0.01015687564209626	0.0	0.03278423877250999	0.01382749245707478	0.0	-0.1992824860824347	0.0	0.06783942627661556	0.0	0.0	0.01139952611195802	0.0	0.0	-0.14343888614124323	0.0	0.04054282669973732
ENSMUSG00000038291	0.013036336361694854	0.026119121693628056	0.0	0.019209824674901933	0.007203520037860622	0.02365810333796223	0.0	0.2499677239918806	0.0	0.01131513945077564	0.0	0.02747189294778862	0.0	0.0	0.0	0.35492890440050795	0.0	0.07917573638342307
ENSMUSG00000047735	0.0	0.022351649069838	0.0	0.0	0.010970261018597296	0.06796755350697364	-0.014612196760200896	-0.12094808314978815	0.0	0.011081296974492479	0.0	0.0	-0.018680746285857426	0.05926091146570235	0.0	-0.15006825444799662	0.0	0.028510597121579103
ENSMUSG00000030598	0.015727603819615577	0.0	0.0	0.02963982792698265	0.0	0.0	0.06231382129316978	0.2345976800894247	0.0	0.019691597313761355	0.0	0.014086059968584808	0.026377456735010914	0.038538101659784114	0.0	0.2448577697371711	0.0	0.01565713790935276
ENSMUSG00000101650	0.03706158274669731	0.0	0.0	0.025512252355631586	0.0	0.0	0.0	-0.18173825047648412	-0.0241545408565756	0.020454586324746594	0.0	0.0	-0.012932161429258513	-0.05968215672426164	-0.00892311960394653	-0.15362444338205394	-0.008162234709538363	0.0
ENSMUSG00000050010	0.012281279022393472	0.019218643707506027	0.0	0.04681716489299093	0.0	0.042569857098175706	0.0	0.2531528088117247	0.0	0.010182730022427533	0.0	0.02870684346683148	0.0	0.028890802561629122	0.0	0.4345022266969375	0.0	0.10517002218980252
ENSMUSG00000059456	-0.038098194906911555	0.0	0.0	0.0	0.06451334023659605	-0.076796141275767	-0.047858116450524596	0.12999591758281367	-0.04464472716265063	-0.020387401656179433	0.0	0.0	-0.04764963525024678	0.0	0.0	-0.21425344737137983	-0.026292536960614864	0.0
ENSMUSG00000042477	0.034087007322602364	0.0	0.0	0.05446174276359276	0.0	0.030482226998139354	0.050690616911347616	0.1818471086759893	0.0	0.0397781694789014	0.0	0.032420607686078684	0.0	0.0428226680065536	0.0	0.15901125236617672	0.0	0.040496742806980984
ENSMUSG00000114945	0.0	-0.19597508541367084	0.0	-0.23002241171465823	0.0	0.0	-0.12262948394454329	-0.3194360443446327	0.0	-0.23677965289610517	0.0	-0.23415611978005374	0.0	-0.3636021647985468	0.0	-0.6463644370044467	-0.10632728623316767	-0.549933000560287
ENSMUSG00000074004	0.0	0.0628792452137383	0.0	0.0	0.028779542445902216	0.022783187612703037	0.06986567069014088	-0.13161602201735406	0.0	0.04361456321156036	0.0	0.0	0.0400115786191285	0.022118723445358562	0.0	-0.09800902067277736	0.0	0.05039108446803287
ENSMUSG00000006392	0.02623399979950521	0.0	0.0	0.023831056685265164	0.0	0.0214403459332411	0.0	0.26201920614237	0.0	0.016787299796061854	0.0	0.03335312605247566	0.0	0.022657273371109097	0.0	0.43951510037210406	0.01648276780665736	0.06948701552628654
ENSMUSG00000079559	0.0	0.0	0.0	0.023553696095448547	0.0	-0.044359586218423216	0.03387803642941595	0.1710641585577672	-0.04290171958607649	0.015055369982802741	0.0	0.020002814846587013	0.0	0.011276393134861284	0.0	0.1811718203068161	0.0	0.03561786368739587
ENSMUSG00000010803	-0.026443653397117114	0.0	0.0	0.0	0.0	-0.019930734446489587	-0.043962085466552635	0.027011639908974486	-0.05046479294365227	0.0	0.0	0.03602519284706097	0.0	0.05258764907235242	0.0	0.033782057133730996	-0.027078203392633247	0.08482491879566216
ENSMUSG00000001436	0.0265697599170451	0.0	0.0	0.03751759101031651	0.0	0.0	0.04014076951888014	0.2264433517846733	0.0	0.02296372236359623	0.0	0.02764894749637798	0.02993057371810185	0.04770468217230321	0.0	0.2849203256585644	0.0	0.08261792490929916
ENSMUSG00000064032	0.0	0.04765241362839246	0.0	0.025465604739690843	0.0	0.0	-0.036931966402348984	-0.12490822795558054	0.014799660072517356	0.0	0.0	0.012881776315043239	0.0	0.04656658151569924	0.0	-0.13829158485660412	0.07266050026906147	0.04107927240881246
ENSMUSG00000078622	0.0	0.020502044355874747	0.0	0.07186263071038042	0.0	0.0647296004326247	0.0	0.20543939716961335	0.0	0.013492904909985448	0.0	0.03462095355213799	0.015805838386539865	0.03424698474435597	0.0	0.5181765248379743	0.0	0.128867042079962
ENSMUSG00000025839	0.04398087114356174	0.0	0.0	0.012139271166392062	0.028683223718985355	0.0	-0.019774424004514467	-0.15179396626448763	0.0	0.056243597712921686	0.0	0.0	-0.024569000181587163	0.01208243531789735	0.0	-0.09449457349621146	0.02271388706417257	0.0
