	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092561	0.0	-0.21660114588616744	0.0	-0.22303699600949073	-0.22370012106117865	-0.324087524950594	0.0	-0.19252791700291988	0.0	-0.4411742709306556	0.0	0.0	0.0	-0.16674473748719554	0.0	-0.5199573961995609	-0.13132550711007784	-0.41559490461088083
ENSMUSG00000114704	0.008096247145998187	0.012829187654677826	0.0	-0.012193681862259652	0.0	-0.016392560091920895	-0.017559490101431097	-0.08460691073880738	0.0	0.07033615112523323	0.0	0.0	-0.008553170751967522	0.0	0.0	-0.1104431534187804	0.0	0.014748895398827525
ENSMUSG00000036570	0.027683714852570613	0.012973420876580488	0.0	0.027982402144675806	0.019560977841824888	0.0	0.05750797378077065	0.0	0.0	0.0	0.0	0.0	0.017926878888068723	0.02286825203808161	0.0	-0.061810442978834146	0.0159099455338313	0.035158539678356096
ENSMUSG00000050211	0.018039802166558136	0.03941912235925669	0.0	0.07342984958894716	0.0	0.07339779624524102	0.0	0.09793507926090528	0.0	0.06592714269369218	0.0	0.01771064166800984	0.0	0.03473041600127881	0.0	0.29528191188184977	0.0	0.05260316740128643
ENSMUSG00000104394	0.016074051010364007	0.00921808428793196	0.0	0.016131884775605586	0.009060596782491243	0.0	0.0	-0.21654029826559498	0.0	0.023074473564796995	0.0	0.0	0.014037842032370936	0.015815623925256005	0.0	-0.08634325722307287	0.0	0.017834896844588798
ENSMUSG00000007777	0.0184043730791561	0.01969321574857253	0.0	0.10296931084345658	0.02067023640658175	0.06234502805668577	0.0	0.2550600385805059	0.0	0.05652717114164737	0.0	0.0	0.0	0.03444293754268639	0.0	0.5568286033062985	0.0	0.08251885972287226
ENSMUSG00000109238	0.01042428272052531	0.0	0.0	0.019625960057471862	0.0	0.014824006489896891	0.0	-0.07076603211089809	0.0	0.04356950068978859	0.0	0.0	-0.013732942157086512	0.015555587677646945	0.0	-0.05392242137894592	0.017371224979496953	0.01809906289918112
ENSMUSG00000056167	0.0	0.04747872803272676	0.0	0.0834972484953139	0.02477320068586608	0.057347282021089886	0.0324496573745343	0.18822476611518155	0.0	0.05663821743125076	0.0	0.0	0.0	0.04045390850586648	0.0	0.2882099468653242	0.0	0.0440278043902008
ENSMUSG00000021587	0.0	0.034382573380205755	0.0	0.05433431086494709	0.0	0.06850434858297084	0.0	0.24859261013057107	0.0	0.035709923955216404	0.0	0.014300646242527958	0.0	0.033027523731796744	0.0	0.5841890585703857	0.010956513360157683	0.0705249029387858
ENSMUSG00000120434	0.010936440288773497	0.021089614382699705	0.0	0.05717030511553101	0.013108062042751115	0.09581667364754848	0.0	0.11274006872499809	0.0	0.05547621451672135	0.0	0.0	0.0	0.02864893803394588	0.0	0.16671325778738033	0.0	0.06939126787937035
ENSMUSG00000048752	0.015472276499117277	0.03195522466888127	0.0	0.03387762853008745	0.0	0.06428917642390157	0.0	0.2062207923743276	0.0	0.0693665454712612	0.0	0.015508630739258455	0.0	0.03354888404615499	0.0	0.349046683980589	0.0	0.04826511917199629
ENSMUSG00000015365	0.0	0.043109831972086114	0.0	0.03815171421521075	0.03148015392274086	0.09824562451931794	0.0	0.1676541831821661	0.0	0.06572248740330774	0.0	0.0	0.028302935946150076	0.04166232957368267	0.0	0.2460890008431052	0.0	0.04670431936162105
ENSMUSG00000096674	-0.026632788788160344	0.05408342879416856	0.0	0.0	0.0	0.0	-0.048310747140642096	-0.08401246056514823	-0.02407568484996302	0.060575641311422845	0.0	0.0	-0.012469512388909088	0.0	0.0	-0.10533881185643237	-0.014101156297334341	0.04295440278287139
ENSMUSG00000111489	0.0	0.0355741337447005	0.0	0.0	0.007417507171439745	-0.005930835761951692	0.024717051341176372	-0.2189583383235516	0.0	0.035702493722528636	0.0	0.0	0.0	-0.020827429113001557	0.0	-0.059262098125803596	0.016254201859860023	0.047960720473796375
ENSMUSG00000001436	0.0	0.02895027409150311	0.0	0.04864640684768204	0.0	0.055695209708925685	0.03641237301253714	0.2123151691948967	0.0	0.04688649626954051	0.0	0.0	0.02749230209395126	0.03585421059307884	0.0	0.40836034467181564	0.0	0.08271137641041353
ENSMUSG00000060878	-0.005359736273247678	-0.014096676471090582	0.0	0.0305800481898596	0.0	-0.015388878380792738	-0.015079138839804858	-0.07827342572040819	-0.012229911091991378	0.0	0.0	0.0	-0.008517466492214644	0.0	0.0	-0.08477081144176253	0.0	0.029278628224925354
ENSMUSG00000097543	0.025520754901408593	0.047692907213515906	0.0	0.0	0.0	0.057720897049438516	0.02950667133520483	0.18261603446331073	0.0	0.06300892758637697	0.0	0.0	0.02440991725430124	0.03458772142258868	0.0	0.16416698294526338	0.0	0.033144300919056936
ENSMUSG00000036655	0.0	0.012986553563809443	0.0	0.04454603173255552	0.009799584774684926	-0.037911872185646324	0.0	-0.0958704049324878	0.0	0.0598021073101964	0.0	0.0	0.0	0.0	-0.008312277722987357	-0.0652962437359047	0.017293921398514767	0.028917343355290746
ENSMUSG00000056600	0.0	0.022805638642381866	0.0	0.049970527965637695	0.0	0.0	0.015756067647654397	-0.07702846509206814	0.0	0.021679643478518747	0.0	0.012885911359668534	0.01192998863055845	0.014935338257882751	0.0	-0.07051722501556273	0.023883578350201287	0.0
ENSMUSG00000022516	0.0	0.0345191170245192	0.0	0.0733277399383178	0.0	0.04075282360522679	0.05704332934703274	0.21546495026377513	0.0	0.06262997439915552	0.0	0.0	0.032305737172153126	0.03456454651624598	0.0	0.44529464345569053	0.0	0.08874800519749632
ENSMUSG00000032850	0.0	0.042450778212827306	0.0	0.041278890922303524	0.0	0.08816318820425277	0.039198623708929334	0.24399869304843547	0.0	0.06314566796675963	0.0	0.02042946568199544	0.0	0.037825819515750515	0.0	0.5580208616510257	0.0	0.0773050300077605
ENSMUSG00000101639	0.0	-0.22998420744445372	0.0	-0.21491944833104001	-0.2110954559773294	-0.3178617988511236	0.0	-0.189006300002544	0.0	-0.4445065895350669	0.0	0.0	0.0	-0.16543510704896983	0.0	-0.5114364445728092	-0.15935576338489188	-0.41114940610049305
ENSMUSG00000033446	0.007258485690008558	0.0	0.0	0.0	0.0251391081179563	-0.03503243897463937	0.08508000782263	0.20833835286952465	0.0	0.020524891812439897	0.0	0.005541414204066916	0.0	0.029297940515461293	0.0	0.4842045197669544	0.013600128330989175	0.0
ENSMUSG00000024997	0.0	0.018517148521052067	0.0	0.06487796146520675	0.01634622423586837	0.08905555074393168	0.0	0.2501075219545746	0.0	0.04861572018612759	0.0	0.015520272166909876	0.0	0.03101689713191416	0.0	0.5343557448244585	0.0	0.0706822579481758
ENSMUSG00000072847	0.032143408094432106	0.05026668098235785	0.0	0.02218068943627468	0.0205747072440388	0.0	0.0	-0.10228792194737849	0.0	0.036228802786883896	0.0	-0.05285016173551335	0.0	0.0	0.0	-0.056322494510290026	0.044457238470816174	-0.02388954805896802
ENSMUSG00000097311	0.0	0.068333892814607	-0.012238445244990015	0.021911742113619872	0.009548540200123034	0.031106331376579404	0.0	-0.02686111824849578	0.0	0.054353012376328454	0.0	0.0	0.0	0.012739159889738345	0.0	-0.15533021773563027	0.0	0.04771526916334713
ENSMUSG00000055660	0.0	0.023391539860488968	0.0	0.06360748135476325	0.019967058941678717	0.02664340440031515	0.0	0.25621605098079153	0.0	0.04304555957674687	0.0	0.021343492135520663	0.0	0.03461096207502506	0.0	0.6146580675209473	0.0	0.08547931233682435
ENSMUSG00000084880	0.0	0.03750135470979685	0.0	0.0	0.030900855727288734	0.05068386059931949	0.04963965072708261	0.2033208446767027	0.0	0.03566078620446424	0.0	0.0	0.037745510769023764	0.03777126785324434	0.0	0.36687999968145274	0.0	0.08569844075944555
ENSMUSG00000073952	-0.005388363957854969	0.0	-0.008697896356304925	-0.11714386158757124	0.0	-0.01471094020420363	-0.0301461792530549	-0.054833274636280176	-0.0073855715570903	-0.06356388809315966	0.0	0.0	0.0	0.0	0.0	-0.17417771887730146	0.0	-0.02517599605268284
ENSMUSG00000097902	0.024770186776831928	0.0	0.0	0.018483440367908204	0.013023793521056844	0.0227067425069007	0.0	-0.07248714238343668	0.0	0.08867929872318259	0.0	0.0	0.006858217468873301	0.025733040345473815	0.0	-0.06563825541937894	0.01783985348483475	0.0
ENSMUSG00000102450	0.0	0.046510359078514696	0.0	0.015582659688347681	0.012414267845597422	-0.0053426294305029265	-0.0242873011898991	-0.11708135845893863	-0.005009651153748677	0.0	0.0	0.0	-0.005386414881879142	0.0	0.0	-0.13103779037622115	0.0	-0.012042350585247748
ENSMUSG00000121487	0.0	0.030644960498918017	0.0	0.049740698561216955	0.011361636795927277	0.041078549601121526	0.0	0.26035064305617656	0.0	0.035965354842164995	0.0	0.0	0.0	0.02935238058228824	0.0	0.5687408358783086	0.012992787477677351	0.06345740530696592
ENSMUSG00000039851	0.01840134748507017	0.048605621277175846	0.0	-0.03692785542440119	0.015043085697297606	0.03905814466689658	0.0	-0.10590619279925989	0.0	0.08633965741362416	0.0	0.0	0.0	0.0	0.0	-0.13565456404964396	0.024343124222484584	0.019428365197298854
ENSMUSG00000004947	0.0	0.03441154609920929	0.0	0.07466889018246096	0.0	0.04450673273084677	0.029769099734532234	0.24879631435032434	0.0	0.0455754417862455	0.0	0.0	0.02546232448687502	0.036162767804484755	0.0	0.5183726153462374	0.0	0.07572023842519113
ENSMUSG00000031758	0.0	0.028492053552188687	0.0	0.07738473451326652	0.02805676085534703	0.06419328028880875	0.04230400167781233	0.2329730217620597	0.0	0.03538723487075832	0.0	0.0	0.0	0.03730720257757184	0.0	0.433301058818912	0.0	0.09080657076015111
ENSMUSG00000099362	0.0	-0.2405243951785703	0.0	-0.23032819242145958	-0.20941502251727445	-0.34175341797090214	0.0	-0.18519106402049812	0.0	-0.43880522171266956	0.0	0.0	0.0	-0.15660127206076938	0.0	-0.5028174019655705	-0.14730780076751904	-0.4020067326334891
ENSMUSG00000109844	0.0	0.005068561752706979	0.0	0.044758618187510923	0.009004913059224321	0.030204329215313373	0.0	0.2013958213914511	0.0	0.019689629649999783	0.0	0.006534843010802216	0.0	0.027378375886549202	0.0	0.38053421887778766	0.0	0.048920157000633194
ENSMUSG00000040412	0.0206554898032945	0.04886020656973653	0.0	0.04411369724897272	0.014402582380319804	0.0	0.0	0.06420392098396953	0.01335573790522765	0.03336797243654739	0.0	0.0	0.0	0.03345102734212321	0.0	0.0	0.014961816692221455	0.03450242817049681
ENSMUSG00000103428	0.0	0.0	0.0	0.030670944955144476	0.011791204602458322	0.018904354670343446	-0.03587761135802147	-0.03706288495841349	-0.024142239324008052	0.012984106898472458	0.0	0.0	0.0	0.016161206305442627	0.0	-0.1917600063898842	0.0	0.020501472971783875
ENSMUSG00000109516	0.0	-0.23208431393159576	0.0	-0.23335522271616263	-0.2124984596830187	-0.3173011504407188	0.0	-0.18478661689847048	0.0	-0.44019504423896494	0.0	0.0	0.0	-0.17120685568330887	0.0	-0.5148458913809362	-0.14042478965367078	-0.40805217662187415
ENSMUSG00000113686	0.018216693148505637	0.018656469214886853	0.0	0.043231828281782805	0.0	-0.0144112998382574	-0.016273342713950176	-0.05824912709913858	0.0	0.0	0.0	0.0	-0.030533696993450234	-0.012224621725014928	0.0	-0.15921054915434824	0.0	0.037372084431532004
ENSMUSG00000113418	0.0	-0.027474797334653103	0.0	-0.04191777513596417	0.014568302115953136	0.0	-0.024738519717047772	-0.10794979925287829	0.0	0.024488023830434427	0.0	0.0	0.0	-0.05320164892030547	0.0	-0.17156280893484688	0.01372545254312868	-0.011270689723242997
ENSMUSG00000034684	0.0	0.049125647016714485	0.0	0.05027301563204163	0.023701852664826384	0.07413766862171133	0.05158142606717004	0.18599876491382278	0.0	0.04521867762726139	0.0	0.0	0.0	0.03918981151735265	0.0	0.30355819713128424	0.0	0.07479424391407358
ENSMUSG00000094282	0.01705107281556654	0.0	0.0	0.01630247706420568	0.0	0.0	0.04009688330662198	-0.11189654379787756	0.013236033458220728	0.05050945363343197	0.0	0.0	0.01481524967125715	0.019806023345866067	0.0	0.0	0.019480346169104126	0.007756663798535068
ENSMUSG00000112944	0.0	-0.09423652358259826	-0.006768021238677369	-0.041323470877023386	0.0	0.0	-0.0296490566388477	-0.06281352495730815	-0.026019245705123418	-0.023636017427239902	0.0	0.0	-0.009155506021847106	0.0	0.0	-0.2070865251615871	0.0	-0.03305776208475861
ENSMUSG00000029486	0.0	0.023092624053835453	0.0	0.05975726213409866	0.014578047365664037	0.059398444414732056	0.0	0.2111412413447417	0.0	0.04117609800863388	0.0	0.01745496666109984	0.0	0.03579177873058817	0.0	0.6104724797323758	0.0	0.10350874394710995
ENSMUSG00000064215	0.008936381258427564	0.04391633360210434	-0.008674557967667503	0.030595383950161703	0.0	-0.032488924900141276	-0.03591115508909895	-0.06796118313013276	0.0	0.04870763997150629	0.0	0.0	0.0	0.0	0.0	-0.08438474840470966	0.0	0.02295583205909506
ENSMUSG00000096960	0.0	0.037800752783302374	0.0	0.08819555333509861	0.020389099944082778	0.08107096810634344	0.0	0.24776921153550222	0.0	0.02577066334851334	0.0	0.020015412461989072	0.0	0.02953763507097814	0.0	0.5192835700670488	0.0	0.08469252533694471
ENSMUSG00000100890	0.012095679895328474	0.03933483624102518	0.0	0.01868874036731635	0.01594044345450311	0.012968870886028236	0.0	-0.09735898359746148	0.0	0.06680586204190986	0.0	0.008654449229109034	0.0	0.0	0.0	-0.09284202020025271	0.0	0.013275789510195792
ENSMUSG00000035299	-0.02075065364978186	-0.012850771143950456	-0.009348929788377647	-0.030622894721777004	0.0	0.0	-0.019155198173068638	-0.09910596649268416	-0.025847537768519165	0.0	0.0	-0.058282407064386386	0.0	0.0	0.0	-0.23524470115105792	0.0	-0.04848654872797991
ENSMUSG00000078576	0.0	0.025112443812150304	0.0	0.03472884222243026	0.0	0.05142423574952799	-0.040100070301034664	-0.06931266468313418	0.0	0.029014774186980556	0.0	-0.009445570845002407	0.0	-0.007290138064456372	0.0	-0.1551999166244884	0.0	0.012023613959849905
ENSMUSG00000044594	-0.014226954839835855	0.0	-0.012015704511279639	0.027663232094663013	0.0	0.03152703146522365	-0.018542496903879165	-0.06462009203750212	-0.023503914222346187	0.0	0.0	0.0	0.0	0.0	0.0	-0.1998394798098137	-0.005460070087644875	-0.052213808102636254
ENSMUSG00000108583	0.01974493382310677	0.020497087886170898	0.0	0.0	0.018245651199580954	0.02595365943632691	-0.021247600994146163	-0.04048164403104719	0.0	0.07500685249192132	0.0	0.0	0.0	0.0	0.0	-0.04306012385538989	0.017966008888037323	0.008385792703523604
ENSMUSG00000105728	0.017620958892611515	0.0	0.007163974236371204	0.033298572995950265	0.015898183018778104	0.0	-0.023631431705635624	-0.06949194212053579	0.0	0.11483748383616377	0.0	0.0	0.0	0.004678575488467729	0.0	-0.10098413414489486	0.0	0.038983759032657904
ENSMUSG00000025977	0.0	0.02573493704699358	0.0	0.05996332145693632	0.014149043957037755	0.0263239430588907	0.0	0.25241876091019544	0.0	0.021048798532480102	0.0	0.017060030567821564	0.0	0.03671281678357284	0.0	0.6710348279528171	0.0	0.0841061114682366
ENSMUSG00000036960	0.016098499004686614	0.04395707490048595	0.0	0.04454339867612996	0.012813983464110517	0.023906542181049817	0.0	-0.06062663995233748	0.0	0.07448209726244905	0.0	0.0	0.0	0.0	0.0	-0.15422901363533267	0.013464990403465955	0.05248001544834052
ENSMUSG00000087367	0.0	0.019486949778773178	0.0	0.05789070547331995	0.008138723202058551	0.012828511102369261	0.0	0.22196641908462394	0.0	0.048665021824768354	0.0	0.010009273716580407	0.0	0.028284748464928806	0.0	0.48057170746265565	0.0	0.04520928040420035
ENSMUSG00000028007	0.0	0.020922625951803973	0.0	0.022923985939798126	0.011141749936426137	0.0697268152455441	0.0	0.25972391584535265	0.0	0.03189234295297618	0.0	0.015363476098751177	0.0	0.03294430795678687	0.0	0.6266063327120122	0.0	0.07965287764228336
ENSMUSG00000032517	0.0	0.028542693667820376	0.0	0.04783883443410824	0.0	0.050973728871358356	0.057921305741522607	0.08124269825205356	0.0	0.03392388402742643	0.0	0.0	0.02128408897674821	0.046979830693052727	0.0	0.1219493268369658	0.01933348875664581	0.0
ENSMUSG00000109372	0.007430504045264019	0.03271892259416685	0.0	0.03300076934620409	0.009473360909772063	0.07705983956668921	0.0	0.09250418132888334	0.0	0.04419052900471826	0.0	0.0	0.0	0.03402234304601605	0.0	0.1690450440473427	0.0	0.05306905196274643
ENSMUSG00000078651	0.0	0.050170272683093986	0.0	0.026715792352404115	0.0	0.04077197187448975	0.04198251832012522	0.0	0.0229257958686163	0.057171132827487335	0.0	0.0	0.014097756347145421	0.033211366231138205	0.0	-0.07906851681080801	0.0	0.062290656259009494
ENSMUSG00000121870	0.01842269136860164	0.028606000533903234	0.0	0.03644433325966066	0.01995595968981863	0.09296784424211045	0.0	0.23683732831664403	0.0	0.0517137553663718	0.0	0.0	0.0	0.03145065317087194	0.0	0.47086342186259444	0.0	0.0671079314237946
ENSMUSG00000111077	0.016452104556408418	0.0	0.019501508719344505	0.012964120034494517	0.0	0.04698541012344356	-0.020297873724585788	-0.09865993651508993	0.0	0.0	0.0	0.0	0.023804596815727986	0.0	0.0	-0.1132938078948888	0.024383499326602578	0.014528011835577956
ENSMUSG00000074521	0.0	-0.23658520545098166	0.0	-0.22936827442650545	-0.21613634899176853	-0.30968763097331586	0.0	-0.19573389130603738	0.0	-0.4427020974663799	0.0	0.0	0.0	-0.16168771378487798	0.0	-0.5224201220509499	-0.1428478898726655	-0.3975813469252393
ENSMUSG00000090231	0.027598642764784655	0.0	0.0	0.021033004948530845	0.013400396117043488	0.0	0.0	-0.050942954737540326	0.018886171007123084	0.045103669237610756	0.0	0.0	0.0	0.019754698696816928	0.0	-0.12909974899926155	0.031794307489784485	0.046997340171408414
ENSMUSG00000079298	0.0	0.048641409998770806	0.0	0.009659255482376783	0.014797514782809417	-0.020435024427922863	-0.027262006643007097	-0.05515642278192302	0.0	0.016280575937609777	0.0	0.0	0.0	0.01722545303552832	0.0	-0.14746625995857074	0.0	0.020012554031020625
ENSMUSG00000022876	0.0	-0.021798149989732896	-0.014491803572004707	-0.03854317076078217	0.0	0.0	-0.027599703379708965	-0.07696347809502241	-0.02030073759941681	-0.01405042679655083	0.0	-0.02022835234143278	0.0	-0.0326887690521786	0.0	-0.22086695840945025	0.0	0.0
ENSMUSG00000104485	0.006276523846063781	0.03345785479714625	0.0	0.010219992737672115	0.009910433153607016	0.021238931493741196	0.0	-0.1182763445047704	0.0	0.0	0.0	0.0	0.0	0.010548392811777916	0.0	-0.22091553954481785	0.006026446379013662	0.06190602946416865
ENSMUSG00000114946	0.0	-0.22181169861225508	0.0	-0.21924312630412204	-0.21646390272171662	-0.32797208659976956	0.0	-0.19916614562920065	0.0	-0.4607607039266355	0.0	0.0	0.0	-0.16142323562160696	0.0	-0.5151905882580022	-0.1338825562322743	-0.39883647734313876
ENSMUSG00000084940	0.015941404461216845	0.04305824365865335	0.0	0.03653524124910151	0.010933222625970285	0.0	0.005307656587461851	0.0	0.0	0.034372901343005274	0.0	0.0	0.0	0.02798945620180052	0.0	0.05191075060886503	0.008359915519481474	0.04877115422052218
ENSMUSG00000078626	0.017429165876754256	0.048461259767086665	0.0	0.03758732924911048	0.0	0.01591239115160499	0.0	-0.04082750176162708	0.0	0.05630402209617434	0.0	0.0	0.0	0.014315730108329757	0.0	-0.11391378420400408	0.016125416706495706	0.055678406561814
ENSMUSG00000069270	0.0	0.041151068989258244	0.0	0.0762536341820916	0.0	0.12027324717462297	0.037322103063484664	0.2159877277727039	0.0	0.060769195564892395	0.0	0.03790012279172594	0.0	0.03995953765237423	0.0	0.550815299536427	0.0	0.1297047318888093
ENSMUSG00000079387	-0.027309588516550867	-0.03303406811095534	-0.020634364168456654	-0.05130111377415786	0.0	-0.042527863655132274	-0.043424039743993566	-0.12673686071053486	-0.031246916217919966	-0.04280521796815271	0.0	0.0	0.0	0.0	0.0	-0.17655018099456204	0.0	0.0
ENSMUSG00000020075	0.022007083404607775	0.032997900021814484	0.0	0.07695278616549275	0.0	0.12644985392365746	0.04024473657363816	0.22477027654444598	0.0	0.05960078965498468	0.0	0.0	0.0	0.03704385371077246	0.0	0.49608847137279877	0.0	0.09329651287100868
ENSMUSG00000035509	0.0	0.018389457148881124	0.0	0.0	0.01140747184142688	0.039776630800137776	0.0	0.20310132801717795	0.0	0.036379848673484746	0.0	0.01043110890311756	0.008104906678011559	0.030479319424629333	0.0	0.31963490096605496	0.0	0.016385356890015777
ENSMUSG00000024910	0.019420159565852593	0.03757912258738302	0.016503365102540846	0.0	0.0	0.05416492763464126	0.0	0.0	0.0	0.06623625336363197	0.0	0.012272720729485603	0.0	0.03336944848143823	0.0	-0.042344859885918684	0.008646796695309418	0.030641399170326707
