	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042401	0.09455301487533753	0.0034001426005943356	0.04073196567375947	0.026801606110380558	0.06474012807561198	0.011873194967035618	0.20059783415532106	0.08508145965493635	0.07542756523486267	0.0018180185953756986	0.03513050994318486	0.0053456715058993205	0.11930253324759568	0.016145354453231318	0.057483666549783916	0.06933947259606482	0.09962599986168763	0.01524846364808192
ENSMUSG00000030682	0.1198222037671485	0.007288053532075927	0.06241257143206635	0.016012430754783834	0.07794969137307167	0.015741913626054937	0.24505977888012628	0.058715577173877265	0.09557730636437164	0.0076323075392792815	0.030353267475285457	0.005742330099357267	0.04893197103427675	0.013104453560449007	0.050380235207616614	0.025029455592448357	0.1148972018288727	0.011542894115895512
ENSMUSG00000018425	0.02077860975004374	0.00014900447886248002	0.029948624311938538	0.0002400136032390167	0.061656754467925824	0.030068227846420215	-0.004821649561251563	0.10470626974435748	0.022901430328862	0.006972152574001354	0.022496824456870203	0.0019172042847198359	0.05156338092183432	-0.006137815675882458	0.04474648747909019	0.05217134857193741	0.05321110722756462	0.006438774696549184
ENSMUSG00000096508	-0.09798134473994001	-0.004953931532678066	-0.04555024590206033	-0.004065416852089194	0.012956063963429187	-0.008986525314932286	-0.09047098910737726	-0.023760604779350356	-0.13453383866559046	-0.008013642299790394	0.008394697078438184	-0.005581266294107731	-0.03909516709339706	-0.02298556046041215	-0.0707956103966613	-0.004464544362235756	-0.08627699569528237	-0.002114511081734755
ENSMUSG00000061778	-0.04171631351077199	0.0015298905163945165	-0.01633636912842381	0.005021463640124628	0.06721385376480872	-0.0021279738459010593	-0.0431932858167264	0.16545471566636738	0.0006281713272853397	-0.001334995574032811	0.004728483061210552	0.0021293588367240902	-0.05775303057425844	0.05964939515535142	-0.0077290740535967675	0.21530331751264384	0.019831523295631218	0.007799161289975538
ENSMUSG00000025228	0.15459256615323674	0.019766211777420852	0.045917908215558	0.003427085591998288	0.03485921601915314	0.013102168181519248	0.05928571027902113	0.04800015339192864	0.11579657951864906	0.004280938595755807	0.01907457735593263	0.006127365496273082	0.045813319339751093	0.017209126131176943	0.0353639841351456	-0.008184717635335152	0.13260600879896497	0.00970209803009701
ENSMUSG00000021313	0.03423980010912341	-0.004336173795854848	0.02604095331842343	0.007321530213851344	0.012417907716436666	0.018751683832293305	0.0048976540534437975	0.09175801016138263	0.024277664839012558	-0.0019569686495222935	0.019618105735850933	0.001628840936596784	0.053188607747649386	-0.0022803533606422987	0.03280515543619263	0.08517767788247771	0.062403846547022114	0.005479355052843207
ENSMUSG00000117431	0.13759051407654235	0.004870047958294371	0.06370386293618659	0.020170212020457257	0.062459564365742286	0.0034171257841340516	-0.010591470317818416	-0.0035298874752048245	0.039984947051743804	-0.004437078415711377	0.010858287422518384	0.0012866661545948383	0.0171914558084349	0.03170604590205325	0.01434136485138749	-0.010041546440269096	0.09526756025848694	0.009439089424709632
ENSMUSG00000020484	0.11800325385860495	0.004800409227625225	0.05282258205356161	0.011072610008406107	0.062098137551311085	0.0013043813957860299	0.20361324806972333	0.07072817001939516	0.11279457975253016	-0.0033385186508894547	0.014585818527942657	0.0069085394591898615	0.08368130569184262	0.012433954611443759	0.036228022705102246	0.023182569672150877	0.11093884534696241	0.0011837652736176097
ENSMUSG00000121490	0.05869958415262967	-0.0027496004784877317	0.03768467383011479	0.03209912764855939	0.08523146126232989	0.012151005142231951	0.20181516739174055	0.07102812720330413	0.10016959497353517	-0.003961567233175499	0.03264088255469427	-0.0018522037574517265	0.15999427263719293	0.0268950316921746	-0.013533830567478486	0.06130384423023705	0.07984924753808238	0.003091956929789116
ENSMUSG00000097591	0.08973753222053021	-0.0025710534803303226	0.019189256165350343	0.043752701195327454	0.060898697074182044	0.01640430834440849	0.18417211686506302	0.09142717667795555	0.06233158252915538	0.003058971344684583	0.027533287438700427	0.002427061459145209	0.035798763374649364	0.01090932914298719	0.05842944335912372	-0.014753495561801952	0.10061913335191223	0.0161929342687342
ENSMUSG00000030659	0.061352631909565906	-0.0014003204985523813	0.031600306209514074	0.010730865713243734	0.04323846693654819	0.03194822546903586	0.03887924710262658	0.1420666612331843	0.060743174672097666	0.004833076394522452	0.030159915822897735	-0.0016802559880618772	0.04421692947568902	0.002007913235066943	0.03129810868407341	0.1483034364663971	0.08388851791727835	0.010019796103941709
ENSMUSG00000029501	0.11955002104343423	-0.002450600998573853	0.02475770682714418	0.02461311239337322	0.0541641320054753	0.014807040371514242	0.08302062877420602	0.13607446522955796	0.0913602140777974	-0.003118731341256924	0.012970827152655927	0.0018057390519321155	0.06143176890777145	0.012703556925699949	0.06736871939352308	0.11470475845729718	0.08980395965246706	0.018846117393975095
ENSMUSG00000023020	0.11919339260759898	0.008951781064635206	0.04562448226007681	0.0025143408507834206	0.06595476626068505	0.005824630493563226	0.15750194504975557	0.09955910683295639	0.051017731464532645	-0.003127128089220475	0.03222228031195625	0.0013155465918186695	0.06661158161219387	0.019584452907936013	0.010770088466045179	0.031265084098335394	0.05881581206646972	0.014232789981854564
ENSMUSG00000059273	0.11127132958096614	0.00045960705683683044	0.0477383668645546	0.024316983061739197	0.08404341268538441	0.006586378474042119	0.21045705325686867	0.009961290596792034	0.08454983866329907	0.00953432212431835	0.032988291953734004	0.0084608710451708	0.1375001553929256	0.017148633026649155	0.059077193491495046	-0.0005654413087670816	0.12803848229089324	0.011700953449742103
ENSMUSG00000094763	0.10005471732338915	0.007420230807916336	0.06440804190139846	0.0017815278979989152	0.021677080877998377	-0.013837147412752009	-0.019558176331312488	-0.01609098080025433	0.049910727416850674	0.020823930156776832	0.012423975092834943	-0.0013503917955988852	0.04384443795193615	-0.001315675888768705	0.03580563659895363	-0.0006416056542418248	0.07984000026260349	-0.011893560048883955
ENSMUSG00000023043	0.16356074210726287	0.012825252745850385	0.037689406353131616	0.009330269296788174	0.0288857741236695	0.012389206722322603	0.10582191018376241	0.08388380040172966	0.04523386528467199	0.008234982392442752	0.02212084762525462	0.006730862664699089	0.045175623489974115	0.0159558259435406	0.05443626757740146	0.0005383251532943437	0.14306779204398481	0.0027102075236793356
ENSMUSG00000021714	0.002493450830674452	-0.0018329409384412949	-0.004251867919414768	0.01172239043184423	0.05550559252143492	0.02036802046623052	-0.010031592866549284	0.1699033380745407	-0.013471050333165684	-0.024294555335459985	0.00861891562942349	-0.002285100187925439	0.07085085340005597	0.046619466789135394	-0.01524353991705019	0.14094669172692584	0.02133636089072622	0.023108204383502848
ENSMUSG00000022982	0.06677694048122314	0.0015769393253841763	0.04915420497092263	0.05405689238842959	0.07997567597206268	0.00927741507059961	0.2731169352866086	0.06317799575884107	0.04260690786567076	-0.006146169404928514	0.01753390212998056	-0.0009830571691639178	0.02888805601607081	0.011809869485497464	0.027570976703561557	0.021062139618672	0.0974603702697745	0.011399147263598154
ENSMUSG00000032056	0.07080553513314304	0.0015115588730103418	-0.025275659338512925	-0.006178787590020615	0.03287207205719044	-0.007184492577029492	-0.008494005096794613	-0.019533612666132936	0.017178701598225286	0.003569157802667178	0.029836891802584174	-0.0011075134829817606	0.027956714116459936	0.00013180037327791588	0.03257345881533443	-0.040533433911098524	0.09246851307951666	0.005237851268923675
ENSMUSG00000059674	0.039734099834959125	0.006993606716137687	-0.010530814506871268	-0.013468356515074578	0.04919363806828707	0.0012577356382930053	0.3369642292786921	0.09077429882455752	-0.011920345157607568	-0.0009115107661013358	0.028221513802652354	-0.007003005910558256	0.14134968532799966	-0.01164955533882416	0.07632939010072733	0.027431693928052222	0.06732794973917668	0.0023082736463818166
ENSMUSG00000079710	0.10107439458421855	0.0023008530325504192	0.030516159545524196	0.03369820460950125	0.09338836585598724	0.010769080562074254	0.158911127346177	0.14136761365068326	0.07326302150237488	0.0002562679562808106	0.029528908416097822	0.004454290063306741	0.07822744727461343	0.017934944757982	0.04560638523785201	0.06517122124812107	0.0855777995193161	0.012428727251589018
ENSMUSG00000032849	0.08454580356944266	0.0016268087652081575	0.045404736631228716	0.004700577136359893	0.05889122223898084	0.00832094065365579	0.2107070425492046	0.05593832865459782	0.06352832822029605	0.004407806370870406	0.033576977288618894	0.006717175448277755	0.10795413123760227	0.012788417415731602	0.0510727074593303	0.042290656420911024	0.10968276543805716	0.007807239509013795
ENSMUSG00000079465	0.04650296840958877	8.233841742497003e-05	0.03452993158531237	0.00217591302206139	0.013905303843785077	-0.014512595620752628	0.03296914000844221	0.046766825454661945	0.03856617464235959	0.0046762239625422804	0.02233853666091688	-0.0004709543600646222	0.0063339047274374545	0.016814856837865072	0.04036042775741667	0.014325764734037096	0.06222096188960547	0.004751996880206986
ENSMUSG00000057751	0.06378432620424195	0.004106201093158493	0.04030278460103156	0.030491550181172247	0.01963450707940605	-0.013764177481568498	0.0981282264184691	0.07211183296975443	0.035565750526476286	-0.007525393681680726	0.012572428528808034	0.000676177251833516	0.05874142494382925	0.005855753439384768	0.045835370118265925	0.036671986761315827	0.11695720699364236	0.00348323106656088
ENSMUSG00000085241	0.10865565896898975	0.013225089757893979	0.05726673839699288	0.01621587032291895	0.11305350498197575	0.0052554457346754395	0.22953121864657078	0.05946234582495111	0.09373731682691673	-0.0007046225660620361	0.012149106271814552	0.005745848454541504	0.09133708287312661	0.013018871909993582	0.048871673440921116	0.02429144020014584	0.08120361850448847	0.006710066810429843
ENSMUSG00000055235	0.14538137623236969	0.0038161215606513517	0.038654729037729596	0.01727027352399091	0.04620166574033127	0.0038771829312476518	0.10849382078059924	0.10476514003236974	0.06913351658356208	0.0015814031942552123	0.023924023951352475	0.004366739019230538	0.07738422133638129	0.013764923983860302	0.06321349288897571	0.10022182764288508	0.1154054842655179	0.0003075265105183332
ENSMUSG00000042638	0.08355017893771739	0.0003227086465683117	0.03892530860716111	0.0023211136370783997	0.019002227209577022	-0.012530109347920058	-0.01786509783778456	-0.012448236372230375	0.026072147296898558	-0.007458968550313979	0.016856619734978397	2.7531751441399266e-05	0.05138401061488237	0.02507566886555261	0.028129066033313523	-0.009967931669026646	0.08197483504959564	0.010715887699474739
ENSMUSG00000120155	0.12049165256691075	0.006935415347158726	0.07237585120335227	0.0031731068597764533	0.04614161277880027	0.011381517421679227	0.22488221323750882	0.019097002159391457	0.020175541734196095	0.012533808669221408	0.039297023634302215	0.004828274385187926	0.11542872393385031	0.011597092107558637	0.12626152687303147	-0.0193038985574276	0.1141866278150701	-0.003886525465635974
ENSMUSG00000020032	0.11664292420771939	0.0016011192774060743	0.04134402509831229	0.019295063585598526	0.06627921670775062	0.006098568268739005	0.1518300545380303	0.09954998411214026	0.08385825862884692	0.004799685583579308	0.030790566078670572	0.004929083557187498	0.10748665113651441	0.019196546853273894	0.05553329594468518	0.06546642883756379	0.10854003479574073	0.00992935013224009
ENSMUSG00000021549	0.006072105725706933	-0.005040619890418644	-0.005274847298168035	0.04339360499243412	0.05500640667321152	-0.012791615900583305	-0.020967771383376594	0.14421943289339	-0.011866516548181088	-0.02694122145385336	0.015661778713833233	-0.004748616941222801	0.06707826543826222	0.07907613459197559	-0.0068289243626363065	0.1333559974841202	0.029689194891865816	0.007287971234135122
ENSMUSG00000049281	0.08402700796576872	-0.0016345682843686	0.033461565806620845	0.0163560127691978	0.09145520813985318	0.01086258975825071	0.11172119228958763	0.11894774056062098	0.07373119924360642	0.003920110795674451	0.02607657758247634	0.0028860141661165733	0.06551490677714225	0.020483198666189698	0.056826148453741815	0.10380748262684522	0.08205573442132195	0.009754763627714574
ENSMUSG00000020463	0.001620549427941244	0.006932847062905369	-0.044380221509215646	-0.000386355380214809	0.02558180290546131	0.09949143694437745	-0.01129108345773732	-0.03296582575663446	-0.008394575524094502	0.014700371744908937	0.00999665062117856	-0.0031298091150607174	0.04433864587148751	-0.015705253448140867	0.009566179880442048	-0.02329346294565247	0.016761018469768324	0.0019129465796920288
ENSMUSG00000036109	-0.06999024289412513	-0.005845847737353844	-0.015572069267630337	-0.00135543736100122	0.04718223107787967	-0.003379100136511884	-0.06985963378218522	0.0834118776460725	-0.09185319538894743	4.4729385230571745e-05	-0.021039530109451983	-0.005634115786857105	-0.06787615165284089	0.03552706464324079	-0.041438576719299035	0.09666124276929103	-0.05837143700227898	-0.001248593628978207
ENSMUSG00000110027	0.0718657603813946	0.005354528105609851	0.034223621379818985	0.0028486421096334067	0.010195583921371768	-0.00953834921160056	-0.026734438523167876	-0.013672519499855948	0.043814743286124475	-0.011984694698600964	0.01297738511870453	-0.0005254247762033109	0.014279568808147555	0.0033378484814030733	0.04273569243259771	-0.013649650799951424	0.05879619265490744	-0.00835253590690367
ENSMUSG00000028069	0.12030337344647575	0.0023504896340844944	0.0315677024253351	0.020186247644291402	0.05426865990259882	0.005616744388537751	0.07408985613388462	0.14271340032729704	0.08186766019033322	-0.0012444574027215692	0.022275389575786772	0.003662933482675206	0.06299510163114194	0.01909886220847251	0.06459128139786116	0.12788690351797932	0.07160851317107049	0.008179556703069985
ENSMUSG00000084967	0.02071025308606035	-0.006137524984543623	-0.0027015111146283743	0.006497804504189324	-0.005499593779859424	-0.0003064378346087843	-0.010570064676332029	0.09068190850479628	0.025415359984825563	-0.0015809081907458937	0.011558350001204027	0.00016161351372180174	-0.0038646658402935177	0.014001811734903771	0.010052538466282256	0.005108512684429505	0.031835860053407876	-0.00799316707437226
ENSMUSG00000048799	0.01819343564746175	-0.007246838742711199	0.021121363854496977	0.0392990681797398	0.047893782110700805	-0.006189135110383047	0.04115860237642274	0.11923974585440322	-0.0003862387934142524	-0.02659640284863209	0.019292307425251107	-0.017162575972140204	0.020592367584504244	0.04308027174395517	0.03821537409798371	0.15534814156783666	0.036930427562401745	0.034542969454482125
ENSMUSG00000046079	0.08915767521088062	0.0031481569582605777	0.038804127169234044	0.040488618562488095	0.06360132361371923	0.013901613806202867	0.2530632390474628	0.039189183391057925	0.06102915946373417	0.005841721675382619	0.03452099513240552	0.00433623684520431	0.1294286606636888	0.012525705579517828	0.052977074656415164	0.05509927903637747	0.10843862391866424	0.021442384130568825
