	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094986	-0.026864927262067795	-0.05138291418552399	-0.013347682543098927	-0.0755104124546051	0.009602977894246578	0.019579079002141953	-0.026793232187628746	-0.10272768884897232	-0.013856269419193268	0.030544769018888474	-0.006000009831041098	0.001539470162242651	-0.001361063215881586	-0.01246543787419796	0.0013009090907871723	-0.21359466016292572	-0.018543511629104614	-0.07671434432268143
ENSMUSG00000081211	-0.04323654994368553	-0.00485632661730051	-0.004027164075523615	0.0035181527491658926	0.012199236080050468	-0.0018668218981474638	0.01912996545433998	-0.09777873009443283	-0.012516801245510578	-0.0042979721911251545	0.0036495879758149385	0.004235061816871166	-0.008666913956403732	-0.21300941705703735	0.0013106922851875424	-0.260256826877594	-0.015993259847164154	-0.14990946650505066
ENSMUSG00000017943	0.02086545154452324	0.04148663580417633	0.003160961205139756	0.05518394336104393	0.013024206273257732	0.045949507504701614	0.07505635917186737	0.17791227996349335	0.016054853796958923	0.09396921843290329	-0.003267735242843628	0.014313707128167152	0.01864273101091385	0.055264994502067566	-0.016445456072688103	0.30154505372047424	5.3860247135162354e-05	0.08736837655305862
ENSMUSG00000081231	-0.012427035719156265	0.023969758301973343	0.0060571469366550446	-0.03551434725522995	0.006273115053772926	-0.02796841412782669	0.04420898109674454	-0.03448076546192169	-0.0020634194370359182	-0.010360104963183403	-0.005731103476136923	0.005416353233158588	0.006894102785736322	0.0023376985918730497	-0.0023453859612345695	-0.29696086049079895	0.060798391699790955	-0.09897562116384506
ENSMUSG00000089997	0.01861041784286499	0.044095367193222046	0.00565287284553051	0.04842732474207878	0.010570836253464222	0.036629900336265564	-0.003417480271309614	0.07223305851221085	0.007610508240759373	0.09416290372610092	-0.0007202713750302792	-0.012238562107086182	0.0035555458161979914	0.05802883207798004	-0.010925144888460636	0.24548953771591187	0.01122940331697464	0.06783175468444824
ENSMUSG00000058740	0.018318936228752136	0.04413880035281181	0.004184620920568705	0.04958110675215721	0.005147456657141447	0.05603216215968132	0.04287312924861908	0.18001531064510345	0.012441221624612808	0.0738665834069252	-0.002367420820519328	0.0059148757718503475	0.008318784646689892	0.0529218353331089	-0.012381822802126408	0.23473596572875977	0.0036871791817247868	0.07121546566486359
ENSMUSG00000029050	0.015124637633562088	0.05131524056196213	0.0013484279625117779	0.05952353775501251	0.012868254445493221	0.0709124356508255	0.06714706122875214	0.17361792922019958	0.01234681811183691	0.039013851433992386	-0.0028395557310432196	0.014339081011712551	0.01741361804306507	0.05480632930994034	-0.010638214647769928	0.46694839000701904	-0.003390858182683587	0.10491561889648438
ENSMUSG00000029610	0.019991561770439148	0.03389777988195419	0.00945274531841278	0.06212621182203293	0.004877372179180384	0.07282654196023941	-0.0002609619405120611	0.2285131812095642	0.014619945548474789	0.07825703918933868	-0.003907360136508942	0.016241872683167458	0.0014736817684024572	0.041222259402275085	-0.010096478275954723	0.598966658115387	-0.002103419741615653	0.08292947709560394
ENSMUSG00000040297	-0.006860703695565462	0.027085354551672935	-0.009072910062968731	0.09390326589345932	0.003674107138067484	0.06350784003734589	0.00673693185672164	0.2028162181377411	-0.010930879041552544	0.03932959958910942	0.002205025404691696	0.014853945933282375	-0.004551858175545931	0.05007459595799446	-0.009694148786365986	0.4975271224975586	-0.004605420865118504	0.11397037655115128
ENSMUSG00000114495	-0.0228745024651289	0.0162061657756567	-0.0007214471115730703	-0.05647307261824608	0.009564876556396484	0.013715309090912342	-0.025547102093696594	-0.06341809034347534	-0.007334223948419094	0.02887561358511448	-0.0016217955853790045	0.0036682935897260904	-0.004207220394164324	-0.0013087231200188398	0.002015236997976899	-0.07167190313339233	0.020357929170131683	0.028727976605296135
ENSMUSG00000112767	-0.012089495547115803	-0.006352038588374853	-0.007218064274638891	-0.06048070266842842	0.011217857711017132	-0.01543954387307167	-0.0257381871342659	-0.07360416650772095	-0.012519041076302528	0.04329947382211685	-0.005474230274558067	0.0023992613423615694	0.007169120479375124	0.042074523866176605	-0.001994155580177903	-0.07228630781173706	0.004296332132071257	-0.0652289092540741
ENSMUSG00000108329	0.02514445036649704	0.09874770045280457	0.020127790048718452	-0.001956362510100007	0.020925011485815048	0.028551146388053894	-0.02018788270652294	-0.059600189328193665	-0.005273007322102785	0.06591705977916718	-0.002924590138718486	0.009115636348724365	0.01988621987402439	0.030227093026041985	-0.009740936569869518	-0.060753799974918365	0.040446195751428604	0.07044853270053864
ENSMUSG00000027403	0.019373130053281784	0.032907139509916306	-0.0028136414475739002	0.021273069083690643	0.008147957734763622	0.015202010050415993	0.026949165388941765	-0.040358252823352814	0.0036816298961639404	0.049876075237989426	-0.0025725984014570713	-0.011569047346711159	0.0059035359881818295	0.0018667675321921706	-0.007468061055988073	-0.10573641955852509	0.020249255001544952	0.04471180960536003
ENSMUSG00000091050	0.01301490981131792	0.05292613431811333	0.004505741409957409	0.08412881940603256	0.03201755881309509	0.05308980122208595	0.03316836059093475	0.1498536616563797	0.014288228005170822	0.0711078867316246	0.0009499514708295465	0.019880952313542366	0.028153754770755768	0.05915573239326477	-0.019420059397816658	0.31156373023986816	0.004043095279484987	0.11892437934875488
ENSMUSG00000103505	-0.019285162910819054	0.029605748131871223	-0.007588412147015333	0.0030330705922096968	0.01465735211968422	0.05718551203608513	0.1149241030216217	0.010620721615850925	0.03623339533805847	0.04533950239419937	-0.002587630646303296	0.010052093304693699	0.0040420666337013245	0.036286611109972	-0.00391862029209733	-0.11031893640756607	0.01048380509018898	0.0003229471913073212
ENSMUSG00002075770	0.02735518477857113	0.04168609529733658	0.0022598709911108017	0.04372575879096985	0.014536968432366848	0.002059697872027755	0.019356191158294678	-0.07682494819164276	0.009211814031004906	0.11620493233203888	-0.0031672907061874866	0.007641665171831846	0.012024388648569584	0.010459799319505692	-0.012802290730178356	-0.04957147687673569	0.025993414223194122	0.06056438386440277
ENSMUSG00000022773	0.017954258248209953	0.05257188901305199	0.0034913653507828712	0.07356831431388855	0.014355450868606567	0.053078800439834595	0.036767181009054184	0.2290714681148529	0.016266265884041786	0.07415761053562164	-0.004658406600356102	0.015249516814947128	0.01235958095639944	0.0437597930431366	-0.008030138909816742	0.6736568212509155	-0.008109062910079956	0.10123001039028168
ENSMUSG00000050853	-0.007896443828940392	-0.009467555209994316	-0.009226804599165916	-0.002716457238420844	0.006094947457313538	0.0596480518579483	-0.018937772139906883	-0.07467597723007202	-0.0028166351839900017	-0.0008590510697104037	-0.0031757745891809464	-0.00022108379926066846	0.005230788607150316	-0.017753219231963158	-0.004018808715045452	-0.07857029139995575	0.010296178981661797	-0.011698768474161625
ENSMUSG00000103778	0.05103064700961113	0.043254267424345016	0.004769795574247837	0.006087249610573053	0.021045170724391937	0.00858400110155344	-0.006858217529952526	-0.06868379563093185	-0.020363936200737953	0.08418215066194534	-0.002672764705494046	-0.01906062848865986	0.0052468134090304375	0.029440987855196	0.02889092266559601	-0.15128862857818604	0.007863722741603851	-0.033706821501255035
ENSMUSG00000004865	0.015330969356000423	0.02132866531610489	-5.258138116914779e-05	0.10050645470619202	0.014415927231311798	0.060191601514816284	0.06669782102108002	0.17739750444889069	0.011692196130752563	0.048458728939294815	-0.002505098469555378	0.01601237617433071	0.01700117439031601	0.050311170518398285	-0.010219748131930828	0.5002788305282593	-0.00961023848503828	0.10401113331317902
ENSMUSG00000075140	-0.03900605067610741	-0.03459467738866806	0.00034126697573810816	-0.005591878667473793	0.0051610637456178665	0.03377188742160797	-0.02363661676645279	-0.016335753723978996	-0.015400865115225315	-0.016041597351431847	-0.0022115863393992186	-0.00243139686062932	-0.0015807943418622017	-0.041860431432724	0.0018413622165098786	-0.24386657774448395	0.00790472887456417	-0.04935040324926376
ENSMUSG00000042507	0.02137981355190277	0.023580403998494148	0.0021578529849648476	0.06282944232225418	0.013854184187948704	0.08122887462377548	0.07159087806940079	0.1819521188735962	0.016207432374358177	0.08228857070207596	-0.0029269885271787643	0.013695379719138145	0.01881682686507702	0.053847018629312515	-0.014997840858995914	0.314426451921463	-0.0011261667823418975	0.07573164254426956
ENSMUSG00000007029	0.018069881945848465	0.046744197607040405	3.9660382753936574e-05	0.10511954128742218	0.00908557791262865	0.06490759551525116	0.055095892399549484	0.20011906325817108	0.014018049463629723	0.043519411236047745	-0.002754660788923502	0.015506764873862267	0.011874941177666187	0.04750805348157883	-0.009384345263242722	0.5461772680282593	-0.009492175653576851	0.1186663806438446
ENSMUSG00000055945	0.028957245871424675	0.058266643434762955	0.003124436130747199	0.06185649335384369	0.00699262972921133	0.06661206483840942	0.09784514456987381	0.13163401186466217	0.006185862235724926	0.07102037966251373	-0.0028927645180374384	0.018134377896785736	0.009261157363653183	0.06752486526966095	-0.02183045633137226	0.1127171441912651	0.0050067538395524025	0.11111749708652496
ENSMUSG00000094161	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000092561	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000114704	0.016209552064538002	0.03596334531903267	-0.005082758609205484	-0.000732390908524394	0.0036726207472383976	-0.009913651272654533	-0.009461539797484875	-0.06794571876525879	0.008271063677966595	0.09706605970859528	-0.0038403146900236607	0.004799336660653353	-0.004969208966940641	0.016074325889348984	-0.0023761570919305086	-0.10404140502214432	0.014707774855196476	0.038525938987731934
ENSMUSG00000036570	0.039077382534742355	0.04641363024711609	-0.0017288820818066597	0.04679917171597481	0.022729454562067986	-0.0028695904184132814	0.09513691067695618	-0.027028510347008705	0.018136316910386086	0.040679898113012314	-0.003214767901226878	0.01557479053735733	0.019397666677832603	0.04484051093459129	-0.04103845730423927	-0.04651131108403206	0.015269618481397629	0.06476319581270218
ENSMUSG00000050211	0.020779993385076523	0.059433139860630035	0.006567091215401888	0.08121676743030548	0.009523769840598106	0.07805552333593369	0.012068952433764935	0.09255298972129822	0.012899957597255707	0.08724433183670044	-0.0026060077361762524	0.012960238382220268	0.008751899935305119	0.04782308265566826	-0.011391724459826946	0.3436068594455719	0.005230933427810669	0.07442238181829453
ENSMUSG00000104394	0.027614548802375793	0.04038301855325699	-0.007877898402512074	0.03551998734474182	0.01101699098944664	0.0017295134020969272	-0.008423559367656708	-0.18427486717700958	-0.005999860819429159	0.05389789491891861	-0.00019497357425279915	-0.006510720122605562	0.015836184844374657	0.03629719838500023	0.0027393088676035404	-0.07146778702735901	-0.004325993824750185	0.05307020992040634
ENSMUSG00000007777	0.012176516465842724	0.026797771453857422	-0.008901677094399929	0.11901440471410751	0.010406865738332272	0.07186032831668854	0.02092556469142437	0.24914902448654175	0.00706810038536787	0.06845453381538391	-0.00020497373770922422	0.012935520149767399	-0.008818287402391434	0.04272830858826637	-0.012417619116604328	0.6654144525527954	-0.0040061031468212605	0.1075424924492836
ENSMUSG00000109238	0.021197045221924782	0.018450070172548294	-0.0021457704715430737	0.034922078251838684	0.0005418602959252894	0.022763799875974655	-0.0007276384276337922	-0.05398853123188019	-0.0014929951867088675	0.07423476874828339	-0.005117423366755247	0.004628575872629881	-0.006251088343560696	0.0354650542140007	-0.006455569993704557	-0.03824060037732124	0.027739834040403366	0.04619014635682106
ENSMUSG00000056167	0.022976594045758247	0.061815667897462845	0.0034539836924523115	0.08933112025260925	0.01663222350180149	0.062044091522693634	0.045531392097473145	0.1700347661972046	0.018774863332509995	0.07232868671417236	-0.0027968736831098795	0.013567481189966202	0.016106659546494484	0.054228946566581726	-0.011629129759967327	0.33899617195129395	0.001524723949842155	0.060844723135232925
ENSMUSG00000021587	-0.0010454042349010706	0.046896323561668396	-0.006857875734567642	0.07209977507591248	0.003608632367104292	0.081283800303936	-0.002312037628144026	0.24755412340164185	-0.004665759392082691	0.0492364838719368	-0.001339066424407065	0.014514021575450897	-0.0036836976651102304	0.04385020583868027	-0.012541254982352257	0.7053333520889282	-0.004996887408196926	0.09825307130813599
ENSMUSG00000120434	0.01575980708003044	0.04030540585517883	0.0016440913313999772	0.06755531579256058	0.010634955950081348	0.09786994010210037	0.01707257144153118	0.10984973609447479	0.009243729524314404	0.07778225839138031	-0.0016817055875435472	0.004249044694006443	0.007032481022179127	0.04223920404911041	-0.011378840543329716	0.2163868546485901	0.004404132254421711	0.0927872434258461
ENSMUSG00000048752	0.017749903723597527	0.050855495035648346	0.007650043815374374	0.04270344600081444	0.008314392529428005	0.0703413188457489	0.025010792538523674	0.19172704219818115	0.011815314181149006	0.09190593659877777	-0.003754550823941827	0.01505749486386776	-0.013136102817952633	0.05030840262770653	-0.009329927153885365	0.410968542098999	0.0008766017854213715	0.06915218383073807
ENSMUSG00000015365	0.030755547806620598	0.06007557362318039	0.009574607945978642	0.0424002930521965	0.022750437259674072	0.09609702974557877	0.02529648132622242	0.15355324745178223	0.021830402314662933	0.08160211890935898	-0.0024259816855192184	0.010086530819535255	0.02188945561647415	0.05452285334467888	-0.011002624407410622	0.29200974106788635	0.008653244003653526	0.060119129717350006
ENSMUSG00000096674	-0.015871969982981682	0.07741308212280273	7.709574128966779e-05	0.018638132140040398	0.0028181374073028564	0.0021442461293190718	-0.03550149127840996	-0.06991131603717804	-0.016807405278086662	0.08815046399831772	-0.002338311867788434	0.0024901791475713253	-0.008703317493200302	0.008609708398580551	-0.0067253513261675835	-0.09754333645105362	-0.003551448928192258	0.06995058804750443
ENSMUSG00000111489	0.007983522489666939	0.06392645835876465	-0.006827524863183498	0.017855890095233917	0.00693164300173521	0.00229439209215343	0.0404508113861084	-0.1949678659439087	0.0022485668305307627	0.06302984058856964	-0.006730411667376757	-0.002429361455142498	0.0020444279070943594	-0.007830849848687649	-0.0017312413547188044	-0.04971945285797119	0.01816238835453987	0.07862145453691483
ENSMUSG00000001436	0.021048400551080704	0.04161885380744934	0.006362565793097019	0.05392633005976677	0.010819063521921635	0.0617058090865612	0.04055548086762428	0.19909872114658356	0.017544472590088844	0.056118518114089966	-0.003529048291966319	0.013331830501556396	0.01861770823597908	0.044436708092689514	-0.008697123266756535	0.4866142272949219	-0.0033255652524530888	0.09774269163608551
