	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034781	0.0330299437901512	0.05080460801859447	0.010687371461192795	0.02937791485825138	-0.010203201943936945	0.01668098351170946	0.07742117885398848	0.2543143709357667	0.028552411767844076	0.06651881256854852	0.01458389498939141	0.003635276153818268	0.01030580763604121	0.026787480804426066	0.012434692329342007	0.5591108649151855	0.016643076396719282	0.12556843952921945
ENSMUSG00000117431	0.06535853381829579	0.05871966594092685	0.011665558624775129	0.030229888307469213	0.011589826181274734	0.04584581129355294	-0.013466746355178267	0.128789092750828	-0.015091548475668657	0.07224483244353905	0.0025201350236654565	0.00994993608394777	-0.0001520332919556365	0.07512980575295712	0.003219952786925465	0.08560565497058893	0.019812076520741226	0.1304661498596553
ENSMUSG00000046185	0.01706948618783599	0.05312121433115148	0.007455822166892696	0.04184341002094893	0.0015306620610528756	0.03204099651053574	0.01596324514364044	0.264840593243064	0.01572592381435243	0.08725880957248201	0.009706022680724605	0.006089023024813806	0.010858532394247179	0.047120194463488065	0.007755333522020789	0.6190536644024438	0.01415549987049027	0.1823095803934913
ENSMUSG00000041540	0.00427404282923557	0.004243741629086019	0.010954315108613498	0.05138005720799746	-0.012259608975838481	0.0009617478647799414	-0.014564762439723771	-0.013307625732782722	-0.015016227752676059	0.0863634061915036	0.0019766516766269756	0.006758208564718059	0.00609984715369397	0.017685030335373345	0.002888130496233186	-0.02381826725774902	-0.0025407764538093553	0.09034328340486744
ENSMUSG00000033285	0.022812839503040194	0.040553332964123	0.00500453407542279	0.09802905744778465	0.0018247961281661316	0.0654080086038448	-0.00627014006835712	0.20775631282875956	0.008195882464679016	0.06518621587709796	0.0053985085192510135	0.016025929056130345	0.003716038273302859	0.05376681374261482	0.004778723084096523	0.7383605299859093	0.0026674545203474865	0.189049919140481
ENSMUSG00000032115	0.007450644116551887	0.05092669400438418	0.008153651056415714	0.07727852319565046	-0.0006976929440530252	0.049076297858644986	0.015176671900644579	0.1866943568990954	0.02856875916867076	0.07656035612881819	0.011315150202394111	0.020365637033163304	0.018412037528053458	0.03823660953908074	0.005540688140743961	0.6891358818532094	0.009167959149479949	0.19466863544840374
ENSMUSG00000034254	0.045686015139048256	0.06551959854386626	0.011555444287634081	0.030048368999259115	-0.004506463382915627	0.06586234450934561	0.03975025303526698	0.17701361741662497	0.029168294184182743	0.04962663774406662	0.0013161662497282122	0.022822537391922585	-0.0012230725079332063	0.04668169209424897	0.0025817005040802803	0.46309096817573975	0.011333809183400132	0.1485922677151393
ENSMUSG00000115428	0.027937705506021107	0.051523342640565975	0.009455753829011622	0.060135305619071135	0.02430487571735479	0.06666391962598936	0.04982245177452569	0.22371779306612163	0.02017332169031566	0.09230420652686787	0.006352561900660345	0.014056328940582067	0.015021921407547519	0.0416320156722447	0.00920181337552484	0.5240757352052112	0.011023908638318453	0.16055925447395955
ENSMUSG00000063018	-0.004163466782220634	-0.0415590965508922	-0.005178034448181279	0.014413750867944535	-0.00880199776921862	-0.006226485400475212	0.028233557751302995	-0.07854490854637593	-0.011368906335649496	0.005471756915825868	0.006397656989377408	0.01286650270766196	0.013996073900748992	0.013655033992212599	0.002981840864906969	-0.02611639938396755	-0.004927061025695626	0.09829604948045016
ENSMUSG00000061778	-0.0007200155118880502	-0.010266180118404529	-0.0015711117332492515	0.03903736171123455	0.018713318237418466	-0.01615174768571056	-0.012874680498810319	0.2816659353178173	-0.0033428469198172805	0.036139270627453306	-0.0006697888949864656	0.011505127571776288	-0.005778586671866443	0.0429159862439909	0.0010513145529590215	0.8532300545503728	-0.0004074459080064636	0.13596108178865376
ENSMUSG00000087367	0.006002392433751018	0.044877525273250285	0.0033524772364086986	0.07093994611830437	0.004472531756125266	0.010583392435442615	-0.011651902864306457	0.23741500333877152	0.02720611197096332	0.07116233128739882	0.004576132228190285	0.029102902895627787	0.0009211457512589862	0.07265849149950684	0.0007563490889879176	0.597330894222614	0.001977736508212859	0.14065703201581528
ENSMUSG00000039860	0.019637412140038384	0.024212405206240614	0.016157482016777587	0.014562624914469779	0.00717971181798183	0.017916307984575854	0.03622331654258752	-0.025132776516654434	0.029680206120617315	0.1047032163759338	0.0016864765954648776	0.01985539998527851	0.019471151153681733	0.04562247468597239	0.0006208018676261418	-0.06850573810024799	0.0270126091808379	0.11502445131323578
ENSMUSG00000029101	0.02208642709991539	0.051976775785010434	0.007919552440840302	0.06084419560592258	-0.008743872212099697	0.041482759200990975	-0.001999893510531235	0.2451545389599135	0.00016332639673756992	0.06644937152219167	0.007329905550419166	0.0124238313395056	0.0094095618040488	0.028631002042610428	0.004490744005800349	0.6992379712145002	0.008927251731386475	0.17897287023082364
ENSMUSG00000028199	0.017798076054683473	0.04225210012537316	0.002013377966795815	0.09882251162136331	-0.008702841448419868	0.032112143603782374	-0.0038836575794448437	0.17875550436157742	0.0034103114147910675	0.06184337606859377	0.005617428748467189	0.028892658279346506	0.003039011229702737	0.03683674489962609	0.002569303140977094	0.8374621935027919	0.003916835690974299	0.22345399884824083
ENSMUSG00000037606	0.03816800733198339	0.06535475260482469	0.006154827153880303	0.045142514373521535	-0.002880096359881788	0.0036932528359882003	0.019064507417442655	0.0026100796505488686	0.005598560731128341	0.11885622356666577	-0.001583745829475447	0.014198455117847127	0.007690404633701422	0.04486856023331711	-0.0029714516828659855	0.0031706003300704263	0.04452061413213804	0.09266342214185508
ENSMUSG00000069825	-0.009541305332647555	0.05224586672194553	-0.005088203475848527	0.034318655070173266	-0.008925570911690427	0.08279694239015173	-0.013187554526380804	0.030228688451643393	-0.011985853296261796	0.09084035587738981	0.002540839931810167	0.025252564707534474	0.016410303060703364	0.05685953100055485	0.0029847098483255	0.43507174907637297	-0.001063622310487387	0.15592677297657118
ENSMUSG00000046159	-0.017990673818519553	-0.0050222145572791175	-0.0005439013826227373	0.08213505948276634	-0.033956893360339434	-0.006211468072303563	-0.02999556932433864	0.14440038897082558	-0.02292103457005266	0.05734479195730923	-0.0007361089716401433	-0.0025676964288062925	-0.0028166980786798897	0.04037855525096217	-0.001130038126666477	0.22339026059173972	-0.00524548242943378	0.1259336058846072
ENSMUSG00000121890	0.024846014216390294	0.028708026799410747	0.008597968496841142	0.043768801996238185	-0.004839412806385164	0.002808958957991438	0.020050347074408947	-0.025720632990149688	0.020342344935254785	0.01779241979714113	0.0021912429974431037	-0.003000833261506029	0.009477693074456641	0.02633665098880686	0.0004930051335187662	-0.09037357742615443	0.031089773409517615	0.09434694055393525
ENSMUSG00000071656	0.03195333511393171	0.0637872538032395	0.024409657173016186	0.04799778210484159	0.003535203571111976	0.05863043718381959	0.03548705548940104	0.14417795443089615	-0.0034409361892357992	0.08835546981957318	0.0026348670213012936	0.02466097709618355	0.00022542115215661138	0.06943708934149331	-0.014837834310966563	0.2312212518506255	0.026705757858735524	0.12060988424479027
ENSMUSG00000038848	0.018493187207613053	0.0315271773170837	0.0035561498423833525	0.062279879735332805	0.025417222886176205	0.0612770868262487	0.05052309981711005	0.25638411917656995	0.011317300402879482	0.08445661691388133	0.008892320618308856	0.015768746896057045	0.016784710937073604	0.03869547604780174	0.0100027102499033	0.5762163620011961	0.005507742737492143	0.17281223288909392
ENSMUSG00000049265	0.03253772046311789	0.035194084116346856	0.013605773788471456	0.029759926364675136	0.012933074830479134	-0.011749309145433732	0.030071586332321334	0.18752411123322027	0.014232180878174664	0.02996712469377079	-0.014828681460929666	0.01400081490570041	0.003077066532179223	0.028247809911447673	-0.0002393362017366079	-0.0026709099586826467	0.0085643964548061	0.11176843816715518
ENSMUSG00000060512	0.018210621762164335	0.062417572645319656	0.008696203115791182	0.0567253727533333	-0.0075391502106007076	0.033432335237167925	-0.00047109762390391553	0.2762633610193039	0.005292391802290045	0.060075588126112835	0.001541268558975974	0.01601405973261925	0.009561572274859438	0.02291504313513672	0.0031087236982914744	0.7481557916209047	0.006910731470504418	0.1411919630921927
ENSMUSG00000076435	0.028989182346076958	0.052947896871510886	0.008964560273125245	0.10931724420900732	0.015557300187353056	0.07894598860579467	0.05675050658750739	0.20842729269706978	0.015892772189701126	0.07792693713393939	0.0037925893140514483	0.017098829702536022	0.01673517941414632	0.0348609733097354	0.010726640254740362	0.5266684096246406	0.012228053241597082	0.15168748735602874
ENSMUSG00000028156	0.015246770004418002	0.07598974603870375	0.0013374741834273403	0.05039925030148425	0.044703470883912036	0.028526920870782697	0.07640200627748917	0.08921761703139575	-0.007921900229614818	0.07137326536567343	0.010617716369961273	0.013075435096314841	0.02429849994883365	0.058842128974590326	-0.004542775445328776	0.2525503833748839	0.004481178589893327	0.1369337713868715
ENSMUSG00000027935	0.01908053052177203	0.05543243250046349	0.009811376151745727	0.07072241311030732	0.01795690931192634	0.06209618634004853	0.05234738082822982	0.23779651142081742	0.019588105133139574	0.07969027776185353	0.008936802419689879	0.020453195197023887	0.0188696883179026	0.05084973609025058	0.00832550982216032	0.5394355509566204	0.00877634505394391	0.1702289118925689
ENSMUSG00000028140	0.010242373912576243	0.05298405176069666	0.002039259217066761	0.07056309198986972	0.015993333436589246	0.049115391647306494	-0.0004942326278459015	0.14987383498251056	0.013300666174914762	0.08828550471172483	0.0030205899370750037	0.015255335888936575	0.016610760560667716	0.05451968940289719	0.0010424320602656475	0.8312456432068497	0.010387100400229039	0.2321326560144176
ENSMUSG00000080857	0.020514429820879546	0.06284683665061104	0.00489023559918808	0.01683091747674033	-0.012644608935241714	0.029177389518060537	0.024920419144499256	0.07070631201544789	-0.007433074472347861	0.07574892065626306	0.0001201156879363095	0.004890793591688894	-0.0002838699779853674	0.05142608905931151	0.0015865232375030505	-0.009981355725046472	0.03306660026757007	0.10888086700330339
ENSMUSG00000026192	0.016620961046083137	0.03810464888215717	0.006659807979524755	0.0864087834018944	0.0034134768693385403	0.058694796156104144	0.01860952416570529	0.1657274579012437	0.010394623074015336	0.06409781512814204	0.0053372802182171395	0.0247604271941652	0.011717851108161474	0.08055142461787779	0.0033887233072683945	0.7656686350915411	0.00881844275498744	0.2102803582170379
ENSMUSG00000109516	-0.009086583524437433	0.013757956541956317	-0.002186751567770833	-0.14811766546080044	-0.010243424930800821	0.04825274521246813	-0.013134190617763254	-0.07291819144847977	0.012568943064538221	-0.23906232724855597	-0.006914507483811251	-0.03251453845144689	0.007170690795685784	-0.40543047178860303	0.004359206493969785	-0.16172957965874438	-0.019605482104144097	-0.533529343483581
ENSMUSG00000022146	0.047401424093850765	0.05246489077867084	0.010744965353829425	0.02666277473940032	0.019743207941788958	0.10858881581633406	0.04089388607032691	0.2556826720133618	0.01977417601041712	0.09839391567618674	0.008302486529490644	0.021544077604799636	0.013997545541055192	0.05391347852896615	0.0006432599173552133	0.35354936266437237	0.019398801958115136	0.14250534442585377
ENSMUSG00000030329	0.051845796161031944	0.08452289530227647	0.026321112232108135	0.03538269290998934	0.037510068800281716	0.024000717737784987	0.05008209746226514	0.2115353178424162	0.05074126624346198	0.07923716445612042	0.004284323760865456	0.008212839835934054	0.010396645100023047	0.05223828517785348	-0.009403441608368927	0.17153043313646776	0.019983171129017915	0.12273017122487805
ENSMUSG00000028009	0.016461166158947955	0.08522384346411595	0.0049019043240150495	0.05707039425729558	0.005100929034623342	-0.0030909364950015773	-0.01288866997621361	-0.009516451711403664	0.017730994789261396	0.08991813751371021	0.0073584400333597194	-0.008683972432949563	0.0004959968103711227	0.013778353860094026	-0.0006905935644941305	-0.06627897207568562	-0.012301568410683623	0.04547768526606108
ENSMUSG00000037278	0.002648761374395495	0.04051263304217757	0.014331742135618697	0.08983170943172354	0.014309077339951922	0.02916753554528181	0.027784699204974977	0.17027222352074076	0.0241289444071169	0.06952703541829318	0.004478997359469109	0.014797625984517384	0.011579258525573875	0.03593110263102192	0.004136793321166416	0.7052009336362192	0.013816342315619425	0.22471273585622709
ENSMUSG00000094584	0.046882288626565176	0.08674182731601832	0.021287349542646033	0.028127867602909515	-0.0023234442211105487	-0.004356352151574226	-0.010170181367032325	-0.053351955723935265	0.0076856481528921	0.06421949317942303	-0.0018684585206106671	0.006124176114073115	-0.00239322589771161	0.020955696466509317	-0.0005007731324959812	-0.016330384567144002	0.04945368526697556	0.1143900030666243
ENSMUSG00000067714	0.03690097878449024	0.05536769593848346	0.009794527009411727	0.045795363791086986	0.030804603616936026	0.022308664321086066	0.04380587470643929	0.13716415821472766	0.034863110051544154	0.06004379239807024	-0.003175354745923999	0.01587918837681822	0.013519058907630617	0.04323582274322949	-0.011637107948854464	0.016914879494548327	0.01398060047095961	0.10655538039693835
ENSMUSG00000085695	-0.010627424031593233	-0.06475319458923942	-0.019087607728124567	0.00630604873131233	0.014079956121297853	-0.008322681263868098	-0.013052375697186237	-0.0650149700792099	-0.018966240746392162	-0.04660546700927495	0.005802487477356928	0.011132004024407902	-0.012808280971642359	0.008201130286059717	-0.003548033431278392	-0.12221778294351679	-0.011310623629287874	0.03882764850371002
ENSMUSG00000026870	0.028081173762947335	0.09327150019505227	0.016856448097210628	0.008580859902117157	-0.008714753822945502	0.08449150846013903	0.0033325059159454084	-0.0008959850762169351	0.006538378074031113	0.13101364653004047	0.005238189223668347	0.017107607278233315	0.015392965724796731	0.09100411417305493	-0.0025823197581563103	0.0049893651867932935	0.026938001227050076	0.10920845860583281
ENSMUSG00000047767	0.026365773015382794	0.05565227168686176	0.012744633498550683	0.05039764790026636	-0.0011514250047866882	0.06823108677033035	0.023349145464635512	0.24838375814840674	0.004900893738827758	0.0754944454894095	0.007205934098874422	0.020630960154903732	0.010961949203705704	0.04313567570471995	0.005578494653790195	0.6586490576790441	0.006836665442343863	0.1684868855408695
ENSMUSG00000021470	0.00638533376418796	0.03061152921651293	0.0001469941166760691	0.12084679015441842	0.010214435020394116	0.03730467432021344	-0.001523733100397554	0.14365703604039157	-0.0019141653324238307	0.06576360067433598	0.002985995480535816	0.00960475926107652	0.011427560763994343	0.1000491433453005	0.0034603652321233574	0.8705313205545671	0.001849219096064709	0.21778797313568898
