	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000017943	0.027725837156256664	0.024235080410868415	0.0	0.045232599095803745	0.0	0.0	0.07181718190067213	0.24453643414882079	0.0	0.06945192255409187	0.0	0.0	0.02778136959742986	0.039770488365876336	0.0	0.21243887269336845	0.0	0.07802012190763351
ENSMUSG00000003345	0.024153071665001247	0.04219554634676988	0.0	0.05257820655364658	0.0	0.027464701518035435	0.09247255952536901	0.21310271865504798	0.0	0.0	0.0	0.029382484900778803	0.0	0.04059692451095592	0.0	0.2094494796251742	0.0	0.09678764401669433
ENSMUSG00000102450	0.0	0.04780531681612444	0.0	0.0	0.0	-0.0187219441330281	-0.019294100365217157	-0.13331953474895628	-0.015843963238477893	0.0	0.0	0.0	-0.014678396362910814	0.02724155374416578	-0.014965071567900893	-0.12038779499916419	0.0	-0.007736165847950116
ENSMUSG00002075770	0.014965838699858805	0.016873575668030556	0.0	0.03004995788867923	0.0	0.0	0.02610260496285055	-0.11194480988941335	0.0	0.07688202584130858	0.0	0.0	0.0	0.0162184947751252	0.0	-0.060885532909589694	0.03400550873139081	0.04324685657553507
ENSMUSG00000051586	0.02153728275291824	0.032728493567158096	0.0	0.02165014931810132	0.0	0.0	0.012403135923061822	0.0	0.0	0.037901211855147277	0.0	0.01989098942421816	0.0	0.05108249370865026	0.0	-0.11565720538854109	0.0332726328610811	0.06970830138636612
ENSMUSG00000026894	0.02836089405048281	0.029226135417499854	0.0	0.03345691519391845	0.0	0.0472483431088662	0.0	0.3225916239756983	0.0	0.04730300968590032	0.0	0.031207612507219522	0.0	0.04923518857248717	0.0	0.46124704536349553	0.0	0.10364585129668347
ENSMUSG00000029920	0.0	0.0	0.0	0.0924664439093421	0.0	0.05573799163734165	0.06788657438984697	0.24501467887049938	0.0	0.03513408486479741	0.0	0.0377121729694282	0.04016861567281343	0.05461214469910859	0.0	0.3877426897567412	0.0	0.09901738316259602
ENSMUSG00000000085	0.0	0.01822938327960625	0.0	0.05381524697115545	0.0	0.02428822580986161	0.0	0.24537040319945314	0.0	0.032557579219970045	0.0	0.03513725588895494	0.002491262638317098	0.0	0.0	0.4397284732085283	0.0024044052821869943	0.09897676864133165
ENSMUSG00000063297	-0.03482291840340918	0.044739099465051224	0.0	0.0	0.0	0.0	0.0	0.07482751868236766	-0.06597103002027108	0.03197301019883568	0.0	0.010715107194971658	0.0	0.03132737040038941	0.0	-0.05459790079407278	-0.022230144749054055	0.0438957121941085
ENSMUSG00000040035	0.0	0.029866815857073896	0.0	0.021995512278367265	0.0	0.01810194834526131	0.042593337143788206	0.05643024718205903	0.0	0.031653946188342635	0.0	0.0	0.0	0.06449940633323685	0.0	0.25442077532913493	0.014925915754523733	0.12282342040130967
ENSMUSG00000110774	0.024569448534117324	0.0557301722685195	0.0	0.02282362964381207	0.0	0.0	0.0	0.09973264161449859	0.025658631552963603	0.06512426814261225	0.0	0.0	0.0	0.056798694560778656	0.0	0.023550551043695155	0.0555885176164697	0.060912781928974855
ENSMUSG00000025240	0.011876509314145078	0.0	0.0	0.06809209928973739	0.0	0.03721325440433237	0.0	0.28792307447496296	0.0	0.03234111473979627	0.0	0.04243588129516994	0.014223897528217492	0.02852479474876093	0.0	0.6656007128408754	0.0	0.13124725736954213
ENSMUSG00000022270	0.0	0.03688918012755549	0.0	0.060242537224329866	0.0	0.0489793414141753	0.04110022208554253	0.29381260145718135	0.0	0.0	0.0	0.0401345116363919	0.038932182675412465	0.04877658130771823	0.0	0.4170719860819966	0.0	0.09875147727016605
ENSMUSG00000024335	0.0	0.06525658021731556	0.0	0.06711566407611408	0.03940971277851856	0.03026178820811757	0.08956382160582052	0.0694859194206648	0.0	0.0	0.0	0.0	0.02070889550603633	0.05450151277746925	0.0	0.0	0.02193014083832483	0.034048301460831494
ENSMUSG00000032300	0.03426167661359278	0.03671952901054587	0.0	0.04471097509733458	0.0	0.03097021563136293	0.06250230591754374	0.2671452263359193	0.0	0.0	0.0	0.03592500059895856	0.0	0.04936863632315009	0.0	0.4110367553460168	0.0	0.07603751406333512
ENSMUSG00000107096	0.0	0.05124314133194286	0.0	0.025159106300508535	0.0	-0.02258619475062403	0.0	-0.10056429758830741	0.012638297372607937	0.04634767243574593	0.0	0.0	0.009810428300906938	0.0	0.0	-0.06394298445594641	0.027558465945328382	0.054652138227649597
ENSMUSG00000021211	0.0	0.05101857851408963	0.0	0.0	0.0	-0.019918404738904494	-0.03711524912425558	-0.10383469839341353	-0.03445545408356056	0.05377124236898074	0.05961563919636631	0.0	0.0	0.03255104785494712	0.0	-0.12063480964505742	0.0	0.02502854886112337
ENSMUSG00000048939	0.0	-0.019786677055688005	0.0	0.0	0.0	-0.014809011718235968	-0.0065647257037383345	-0.14410333973579198	-0.012512710262852816	0.0	0.0	0.018062362233440155	-0.0019370803001691936	0.0	-0.01082956645282274	-0.11112977888518327	0.0	-0.030524526221388033
ENSMUSG00000082831	-0.03195924452902881	-0.007936182728278562	0.0	0.0	0.0	0.0	-0.04652358938364994	-0.16427027996223603	0.0	0.0	0.0318082494577991	-0.00909345673395441	-0.04335029581915644	0.0	0.09543053556754376	-0.20565931941607984	0.0	-0.16163812606464836
ENSMUSG00000027457	0.0	-0.18418771068609316	0.0	-0.2192369985015541	0.0	0.0	-0.11556173445541651	-0.3152683833611353	0.0	-0.22891242371216827	0.0	-0.2300537395858739	0.0	-0.35924689475555366	0.0	-0.5429054947990052	-0.11721950234721928	-0.526584218625046
ENSMUSG00000050195	0.008972454297221016	0.06580149110205911	0.0	0.0446797358501643	0.0	0.01242977054006794	0.0	-0.08266415528337762	0.0	0.04799869029427009	0.0	0.015598496421291193	0.0	0.015014328279841777	0.0	0.0	0.04552739844764033	0.060796964772049863
ENSMUSG00000037752	0.0	0.07118373835708836	0.0	0.013006648163038636	0.0	0.05981987604589399	0.0	0.15895367883075945	0.006436543421380669	0.04888302363632539	0.0	0.028140770430123117	0.0	0.025500932200478166	0.0	0.0	0.04033831408122486	0.05223331256402933
ENSMUSG00000068184	0.027269387269262927	0.0	0.0	0.07141052787059365	0.0	0.0	0.026198841491335736	0.29512122569455634	0.0	0.021918433140774907	0.0	0.03802147836785756	0.02780327713494826	0.048706602187219464	0.0	0.5170307686692679	0.0	0.1264593420903681
ENSMUSG00000021125	0.02314394517825972	0.018110362377987355	0.0	0.0	0.024234318013972373	0.0	0.0	0.2179189239524765	0.02941149020209783	0.05379304509505914	0.0	0.017977898429246818	0.0	0.03819790881271392	0.0	0.02539571638398765	0.0	0.06536267746022598
ENSMUSG00000095551	0.0	-0.20708377747589024	0.0	-0.20749636563056123	0.0	0.0	-0.1301785267914041	-0.30743320841714317	0.0	-0.22130072246793514	0.0	-0.20567139594226258	0.0	-0.34376620460960816	0.0	-0.5557835613566571	-0.13631205346103537	-0.524151284676568
ENSMUSG00000114690	-0.009665025212457275	0.0	-0.008143125508256077	0.0	0.0	-0.019382140626373383	-0.01428804305378667	-0.13608845436324785	-0.011589200466293059	-0.0030677560459317355	0.0	0.0	-0.0037971834932641287	0.0	-0.005398870484793451	-0.14812094942475648	0.0	0.0
ENSMUSG00000100684	-0.03539604990343579	0.0	-0.005471379493841861	-0.05575535016898558	0.0	-0.0013226146389505589	-0.0019386445256221272	-0.17377777197080982	-0.013003503828412807	0.0	0.0	0.0	-0.010934489281447189	-0.03584325870732439	0.0	-0.14596389300755314	0.0	0.0
ENSMUSG00000026904	-0.014840327768673096	0.0	0.0	0.0	0.0	-0.028838087841822697	-0.01501642716003068	-0.08630034175627693	-0.0208326819481103	0.0	0.0	0.0	-0.005494242026573054	0.0	-0.006345924304204773	-0.12687758879091374	-0.005706127453801159	-0.004447003882456335
ENSMUSG00000024539	0.0	0.0443709868157487	0.0	0.06392427272343919	0.0	0.07875240548917051	0.03328651809488785	0.2886697472668446	0.0	0.03487218697033301	0.0	0.04800222685333535	0.0	0.0504827154998535	0.0	0.5538247598880932	0.0	0.12306364941173434
ENSMUSG00000057666	0.0	0.04254821652583631	0.0	0.03424011077590996	0.04468119316374085	0.0	0.09213312865013273	0.08409020904623414	0.0	0.05176213448176235	0.0	0.0	0.022731665102523224	0.053474947624276355	0.0	0.11767121929759364	0.0	0.09636478425221892
ENSMUSG00000116812	0.0	-0.19345686423790293	0.0	-0.23394022861138308	0.0	0.0	-0.13165145376390794	-0.27336822010462036	0.0	-0.24957124389305332	0.0	-0.2123983850393136	0.0	-0.36036960777294014	0.0	-0.5591737937419942	-0.1053817772981831	-0.5198655263657667
ENSMUSG00000029119	0.03110041082689501	0.03436105541920409	0.0	0.038277747782058495	0.0	0.0	0.04295251641107289	0.25372105127914224	0.0	0.018073472712481387	0.0	0.028149729945875866	0.0	0.025818665692855406	0.0	0.30046678017524375	0.0	0.04407167905115021
ENSMUSG00000028161	0.0	0.0	0.0012168102269165537	0.05224998432871397	0.0	0.002959879210959115	0.0	0.2234260396278545	0.0	0.00831159878442891	0.0027212745357768765	0.03321925105073977	0.0	0.009533982409352626	0.0	0.5939139897424882	0.0	0.12034786116084475
ENSMUSG00000073424	0.0	0.0	0.0	0.01824038134955148	0.0	0.0	0.047147766975163194	-0.14688593243626305	0.0	0.034787970673096885	0.0	0.04260874286818446	0.01786500175266975	0.021279613770204875	0.0	-0.1845444848143733	0.021303391738170065	0.030938205048268396
ENSMUSG00000063108	0.0	-0.1869792832674632	0.0	-0.22748857991600216	0.0	0.0	-0.1094429711063265	-0.31818328706183663	0.0	-0.21200285720526357	0.0	-0.20866358340163083	0.0	-0.3561359056136776	0.0	-0.5666179887407227	-0.13954999582280883	-0.5141126486933335
ENSMUSG00000037315	0.0	0.0	0.0	0.015107817072203749	0.021787259294550495	-0.08188373171269991	0.0	0.24376917490838243	0.0	0.014974595054380889	0.011266488039871403	0.019203802640722994	0.0	0.03309778461734978	0.0	0.6727931518540148	0.0	0.07549632954563883
ENSMUSG00000070730	0.03367682864024189	0.0	0.0	0.025031550369420952	0.0	0.03314067198167505	0.02780739013032951	0.30994092983169	0.0	0.033757935937177276	0.0	0.039767662774121325	0.0	0.03847901949699507	0.0	0.4659672266910102	0.0	0.08434091962402525
ENSMUSG00000079387	-0.029548733928652635	-0.036185112168881546	-0.039259923210238995	-0.05905432677484961	0.0	-0.0414903412762807	-0.02710674454550399	-0.13833430167416047	0.0	-0.051698667344678054	0.0	0.0	0.0	0.0	0.0	-0.1598443184305285	-0.0437200031466352	0.0
ENSMUSG00000026368	0.0	0.013403227312414084	0.0	-0.02158780972642554	0.01918898783792223	0.0	0.0	-0.17131177850638488	-0.030553249875467033	0.039255484698468526	0.0	0.01596945421721415	0.0	0.04227578202993721	0.0	-0.08824266806941682	0.0	0.04525205489567035
ENSMUSG00000030062	0.025534445850651233	0.04109146499404662	0.0	0.049407408768830645	0.0	0.07236082524141342	0.0	0.31054469179416944	0.0	0.028394596136740346	0.0	0.04137853153006122	0.0	0.051796553659678515	0.0	0.5060427790923281	0.0	0.09142791923309683
ENSMUSG00000032515	0.0	0.039231122592209726	0.0	0.09822551737724332	0.0	0.05621807711371114	0.07030186360739485	0.21778519560345663	0.0	0.04191013023221529	0.0	0.03335033165284518	0.0	0.06331094949254257	0.0	0.33656813615527365	0.0	0.08903862216163266
ENSMUSG00000009145	0.026277848339338213	0.031009599579793806	0.0	0.0	0.0	0.017576005128998345	0.0	-0.16955386684380327	0.0	0.035873401581329636	0.0	0.016096751716471038	0.0	0.03694487327309558	0.0	-0.11219614430816782	0.029846021119977494	0.038271400205737986
ENSMUSG00000010175	0.0	0.017967110781264388	0.0	0.042014421321558325	0.0	-0.03597120898442191	0.0	0.1632449998765081	0.0	0.007944145724574822	0.007911702667134523	0.014328981414699609	0.0	0.023149013271807812	0.0	0.08516080833066036	0.0	0.09371745839698362
ENSMUSG00000033107	0.0	0.034636600584812154	0.0	0.07850474538572896	0.0	0.07041540732462269	0.07195495442986695	0.2254835672644901	0.0	0.0	0.0	0.032106720873111394	0.03780426089868786	0.059997917737085966	0.0	0.16279205679073552	0.0	0.08519490225321776
ENSMUSG00000025958	0.0	0.022759100955941237	0.0	0.09758262708039409	0.0	0.05330223588838531	0.01515102034307958	0.2581683268696141	0.0	0.0	0.0	0.04661504934446035	0.02937793658268868	0.04684929659023745	0.0	0.6393879416931252	0.0	0.1581852086896141
ENSMUSG00000024843	0.03241193336361614	0.045879097098043255	0.0	0.06865517295803278	0.0	0.04301726554019748	0.050821547206170804	0.22875390620134545	0.0	0.0	0.0	0.040993450260452174	0.0	0.05407474286432064	0.0	0.324712026178253	0.0	0.14569261340017614
ENSMUSG00000034275	0.0	0.022737903125652506	0.0	0.10438779195331839	0.0	0.03147496113882377	0.0	0.2225098390124059	0.0	0.018582259785203333	0.018176120425837716	0.043379196680329864	0.0	0.023961740223644154	0.0	0.5659699794815128	0.0	0.11096112696639111
ENSMUSG00000017830	0.03805343444056353	0.039576484277454436	0.0	0.040389356506276404	0.015719786281040187	0.0	0.05577724647476365	0.0	0.03359023320858069	0.014970052319469629	0.0	0.0	0.022152278480368447	0.05254568353841431	0.0	0.0	0.0	0.04298915723059065
ENSMUSG00000071064	0.02671763238164843	0.02723970403302811	0.0	0.07317241609768493	0.0	0.03417629838094996	0.04602560577254134	0.15766004601643477	0.0	0.0	0.0	0.0	0.024956099391433676	0.049596770732703216	0.0	0.05328818053248877	0.0	0.09218769348779884
ENSMUSG00000097666	0.052945257789050244	0.059749058301242004	0.0	0.0444589967191417	0.0	0.07208710407788682	0.0	0.2533419038028203	0.0	0.04572311845281341	0.0	0.0	0.03679755794332684	0.05713446617567124	0.0	0.3019823615593678	0.0	0.07948458071192267
