	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094986	-0.07529161870479584	-0.007050671614706516	-0.05119692161679268	-0.02985997498035431	0.02315872721374035	-0.020336100831627846	-0.14203600585460663	-0.013433915562927723	-0.01791832223534584	0.0010414900025352836	0.004763731267303228	-0.003976800944656134	0.01903749629855156	-0.009502467699348927	0.003646333236247301	-0.047601260244846344	-0.06124703586101532	-0.024732263758778572
ENSMUSG00000081211	-0.13924536108970642	-0.007681448478251696	-0.001302023883908987	-0.002848132746294141	0.020187564194202423	-0.003541294950991869	-0.07360240072011948	-0.030927205458283424	-0.051305364817380905	-0.007102455943822861	-0.013724501244723797	-0.0004191978950984776	-0.026341667398810387	-0.09700541198253632	-0.06573657691478729	-0.07514888793230057	-0.04405999556183815	-0.061423640698194504
ENSMUSG00000017943	0.10654526948928833	-0.00377841480076313	0.06379792839288712	0.013386953622102737	0.049704670906066895	-0.0028374677058309317	0.24731841683387756	0.03072759136557579	0.09944078326225281	0.010336070321500301	0.033613719046115875	-0.01576196774840355	0.10266980528831482	0.02265450730919838	0.07924782484769821	0.043212588876485825	0.07376141101121902	0.016383014619350433
ENSMUSG00000081231	-0.028345221653580666	-0.00991177186369896	0.07749536633491516	-0.016844194382429123	0.03039954975247383	-0.027219003066420555	-0.05474657192826271	-0.007897716946899891	0.05010196194052696	-0.019643602892756462	-0.015999384224414825	0.0028385091572999954	0.07567644119262695	-0.001698771957308054	0.020332466810941696	-0.020568760111927986	0.15566377341747284	-0.04744213446974754
ENSMUSG00000089997	0.09130194038152695	-0.0045001087710261345	0.05811212584376335	0.009791077114641666	0.039504148066043854	-0.0015233344165608287	0.00802132859826088	0.0068785035982728004	0.06901919096708298	0.01995999366044998	0.02067572809755802	-0.004342683125287294	0.04530460387468338	0.025068260729312897	0.042984701693058014	0.025101441890001297	0.07121235877275467	0.013304595835506916
ENSMUSG00000058740	0.09129317104816437	-0.004930912051349878	0.06138702854514122	0.009763801470398903	0.018435046076774597	0.002242684829980135	0.12721212208271027	0.03261511027812958	0.08081889897584915	0.009647923521697521	0.022519057616591454	-0.006540155503898859	0.06301456689834595	0.02271333895623684	0.05177896097302437	0.02594486065208912	0.08554250746965408	0.01168736256659031
ENSMUSG00000029050	0.10436130315065384	-0.004402742721140385	0.05592105910181999	0.01461550872772932	0.057643987238407135	0.002323602559044957	0.2805981934070587	0.03299802169203758	0.09859933704137802	-0.0042458162643015385	0.0350729301571846	-0.014414604753255844	0.10320257395505905	0.026973189786076546	0.06889373809099197	0.09667766839265823	0.072775699198246	0.02510087937116623
ENSMUSG00000029610	0.11456567794084549	-0.005723474081605673	0.06711622327566147	0.016059132292866707	0.02721196413040161	0.012570693157613277	0.016140762716531754	0.05046713352203369	0.09593408554792404	0.017358658835291862	0.011105844751000404	-0.012636590749025345	0.045547712594270706	0.021372932940721512	0.05483747646212578	0.13098320364952087	0.08800654113292694	0.024041064083576202
ENSMUSG00000040297	0.00723637267947197	-0.010289469733834267	-0.027397120371460915	0.03110022470355034	0.04815137758851051	0.004237519111484289	0.03130319342017174	0.035856809467077255	0.0015820058761164546	-0.005649583414196968	0.013401249423623085	-0.0104608703404665	0.046275194734334946	0.04017103835940361	-0.03150247782468796	0.12006404995918274	0.004506515339016914	0.03902337700128555
ENSMUSG00000114495	-0.05600642040371895	-0.01036713644862175	0.022582806646823883	-0.02043330669403076	0.03149862214922905	-0.015888316556811333	-0.09781228750944138	-0.009009060449898243	0.015734875574707985	-0.0012193056754767895	-0.0031276019290089607	-0.007023741491138935	0.013403740711510181	-0.002482255920767784	0.04970734566450119	-0.030565259978175163	0.05498865619301796	0.0075470926240086555
ENSMUSG00000112767	-0.017564164474606514	-0.006653443444520235	-0.009723370894789696	-0.02162020653486252	0.03690682724118233	-0.013178498484194279	-0.053857434540987015	-0.011517987586557865	-0.008749352768063545	0.0008610982331447303	0.014905584044754505	-0.006429031956940889	0.05612795427441597	0.01811186783015728	-0.020596982911229134	-0.03367241472005844	0.006618842016905546	-0.004414199851453304
ENSMUSG00000108329	0.09202612191438675	0.01853666640818119	0.1187928318977356	-0.005596988834440708	0.060130923986434937	-0.007582501042634249	-0.03854336589574814	-0.010683026164770126	0.01758834347128868	0.014311355538666248	0.02201671525835991	-0.003011479740962386	0.10931891202926636	0.008976651355624199	0.052540406584739685	-0.03713978826999664	0.12214832007884979	0.016278129070997238
ENSMUSG00000027403	0.07783803343772888	-0.007031140848994255	0.04664270952343941	-0.002555356128141284	0.021150998771190643	-0.01681242324411869	0.12154058367013931	-0.006871906109154224	0.046688709408044815	0.0010166100692003965	0.010553288273513317	-0.002066884422674775	0.06133463978767395	-0.0014838908100500703	0.043588172644376755	-0.03651098906993866	0.07862212508916855	0.0025460361503064632
ENSMUSG00000091050	0.09278783202171326	-0.0032220103312283754	0.07574780285358429	0.023470906540751457	0.13663791120052338	-0.003099084598943591	0.34970131516456604	0.020358547568321228	0.1455996036529541	0.0031369952484965324	0.0592811293900013	-0.014806551858782768	0.15158341825008392	0.022415347397327423	0.0576520673930645	0.026540134102106094	0.0571451373398304	0.028460755944252014
ENSMUSG00000103505	-0.03651909530162811	-0.006913505960255861	0.00683446042239666	-0.0063892751932144165	0.038820091634988785	-0.009643623605370522	0.3068177103996277	0.006491939537227154	0.14721307158470154	-0.0015244033420458436	0.038087744265794754	-0.005311301909387112	0.05444599315524101	0.014272346161305904	-0.008436791598796844	-0.03705950081348419	0.08299537748098373	-0.00273053883574903
ENSMUSG00002075770	0.0990341305732727	-0.0038925455883145332	0.07784010469913483	0.002755917375907302	0.03946447744965553	-0.019012942910194397	0.09597378969192505	-0.016708269715309143	0.06399569660425186	0.022101836279034615	0.026731198653578758	-0.0051201158203184605	0.08435580134391785	0.00168954161927104	0.07975614815950394	-0.03745029866695404	0.10013175010681152	0.005082362797111273
ENSMUSG00000022773	0.11322643607854843	0.002220573602244258	0.05282243341207504	0.02280779927968979	0.06906275451183319	0.006384268868714571	0.11225887387990952	0.05748598650097847	0.10637354105710983	0.013371938839554787	0.02847643382847309	-0.011597566306591034	0.08160465210676193	0.028200365602970123	0.05748641490936279	0.16229799389839172	0.07490550726652145	0.035755544900894165
ENSMUSG00000050853	-0.0024890827480703592	-0.007978731766343117	-0.01848956197500229	-0.006967531517148018	0.0133409034460783	-0.012259543873369694	-0.03092356026172638	-0.012532161548733711	0.03300083801150322	-0.007017533760517836	0.006737272720783949	-0.003842234378680587	0.04416939243674278	-0.013563827611505985	-0.016403425484895706	-0.028596406802535057	0.03546249121427536	-0.0019279590342193842
ENSMUSG00000103778	0.16755354404449463	0.006767354439944029	0.01955648697912693	-0.0007355588604696095	0.0656064972281456	-0.016042770817875862	8.847683784551919e-05	-0.011773472651839256	-0.028511572629213333	0.014592441730201244	0.020221397280693054	-0.016999542713165283	0.06625597923994064	0.016208771616220474	-0.06360999494791031	-0.013884917832911015	0.034542858600616455	-0.027675282210111618
ENSMUSG00000004865	0.10890663415193558	-0.007764085661619902	0.051187559962272644	0.032647110521793365	0.06909801065921783	0.003034890629351139	0.2214849889278412	0.04048062488436699	0.09398185461759567	-0.0006154577131383121	0.032012101262807846	-0.014801922254264355	0.1011359766125679	0.02682443894445896	0.06330076605081558	0.11296556144952774	0.06232796981930733	0.029651278629899025
ENSMUSG00000075140	-0.11108487099409103	-0.0186650138348341	0.029774203896522522	-0.007923485711216927	0.013810830190777779	-0.03322917968034744	-0.04616434499621391	0.00415579741820693	-0.020014846697449684	-0.016708750277757645	0.012711619026958942	-0.0036315207835286856	0.028180252760648727	-0.024138713255524635	-0.0225052572786808	-0.005953649058938026	0.028091395273804665	-0.01351791713386774
ENSMUSG00000042507	0.11264718323945999	-0.007441052235662937	0.06025803089141846	0.01664101518690586	0.05527690052986145	0.005704598035663366	0.2542388141155243	0.030811797827482224	0.10178781300783157	0.007441620342433453	0.03462378680706024	-0.017574744299054146	0.10090427100658417	0.021473903208971024	0.07227060943841934	0.04441966116428375	0.07790475338697433	0.013181060552597046
ENSMUSG00000007029	0.12404192239046097	-0.002497721230611205	0.04570034146308899	0.035822793841362	0.042960043996572495	0.008227887563407421	0.16667801141738892	0.04868006706237793	0.10467859357595444	-2.3440941731678322e-05	0.030952489003539085	-0.009346936829388142	0.08359389007091522	0.028956010937690735	0.053062111139297485	0.12924788892269135	0.059197574853897095	0.04107385501265526
ENSMUSG00000055945	0.12916798889636993	-0.0026135859079658985	0.07032313197851181	0.01576383039355278	0.020108437165617943	-0.0017190267099067569	0.3140917420387268	0.013174748048186302	0.05513986572623253	0.0021953354589641094	0.03114253282546997	-0.016391713172197342	0.0809549018740654	0.024573076516389847	0.09721634536981583	-0.00940893217921257	0.08202305436134338	0.01734755001962185
ENSMUSG00000094161	-0.5469983816146851	0.0847759023308754	-0.1963144689798355	-0.03881492093205452	-0.6759918332099915	-0.001216344302520156	-0.13718020915985107	-0.04156722128391266	-0.2539690434932709	-0.07469287514686584	-0.24747730791568756	0.0646217092871666	-0.329802006483078	-0.11620683968067169	-0.11937832087278366	0.10914217680692673	-0.5888054370880127	-0.27656111121177673
ENSMUSG00000092561	-0.5469983816146851	0.0847759023308754	-0.1963144689798355	-0.03881492093205452	-0.6759918332099915	-0.001216344302520156	-0.13718020915985107	-0.04156722128391266	-0.2539690434932709	-0.07469287514686584	-0.24747730791568756	0.0646217092871666	-0.329802006483078	-0.11620683968067169	-0.11937832087278366	0.10914217680692673	-0.5888054370880127	-0.27656111121177673
ENSMUSG00000114704	0.06784691661596298	-0.006643388420343399	0.011175823397934437	-0.006862840615212917	0.008479449898004532	-0.018702123314142227	-8.604638424003497e-05	-0.00940260011702776	0.06608958542346954	0.01533555705100298	0.007834271527826786	-0.005686886142939329	0.006973442621529102	0.004504033830016851	0.055784549564123154	-0.03745196387171745	0.046770237386226654	0.0069740330800414085
ENSMUSG00000036570	0.14127464592456818	-0.006445286795496941	0.09508237987756729	-0.0009446494514122605	0.06125115230679512	-0.017337437719106674	0.4192621111869812	-0.007004437502473593	0.08770255744457245	-0.004119793884456158	0.048361945897340775	-0.010442626662552357	0.15585893392562866	0.010559427551925182	0.1416729986667633	-0.04351194202899933	0.0800851508975029	-0.006226688157767057
ENSMUSG00000050211	0.10188502073287964	0.003206878900527954	0.06516033411026001	0.0220656581223011	0.0356479175388813	0.017577124759554863	0.04443524032831192	0.012744574807584286	0.08365315198898315	0.021238911896944046	0.0248879287391901	-0.007623812183737755	0.06535191833972931	0.020959965884685516	0.05784321948885918	0.04383774846792221	0.08945269882678986	0.019733373075723648
ENSMUSG00000104394	0.10516364872455597	-0.0023066627327352762	-0.018353711813688278	0.003842382226139307	0.04419846087694168	-0.018639277666807175	5.2563398639904335e-05	-0.03537615016102791	0.017680412158370018	0.0030408480670303106	0.003324959659948945	-0.004405294544994831	0.13257457315921783	0.015706831589341164	0.02176738902926445	-0.020756004378199577	-0.0139951566234231	0.008889452554285526
ENSMUSG00000007777	0.13825957477092743	-0.007688059937208891	-0.004619986284524202	0.046009697020053864	0.0741671547293663	0.012586832977831364	0.059712398797273636	0.05945795401930809	0.09101888537406921	0.0015519288135692477	0.021103041246533394	-0.008477277122437954	0.015032920055091381	0.03195418789982796	-0.0054713524878025055	0.16718921065330505	-0.015322688035666943	0.04169192165136337
ENSMUSG00000109238	0.08741004019975662	-0.008017236366868019	0.025285612791776657	0.005059374496340752	-0.000346639018971473	-0.01214614138007164	0.02502099983394146	-0.011660287156701088	0.03242623433470726	0.011577743105590343	0.02568701282143593	-0.00516764260828495	0.0046335565857589245	0.013365529477596283	0.02525392547249794	-0.033352080732584	0.11177627742290497	0.007060321047902107
ENSMUSG00000056167	0.1096494123339653	0.003866550512611866	0.05789872258901596	0.025601666420698166	0.06275363266468048	0.008649882860481739	0.131437286734581	0.0342748798429966	0.10475543886423111	0.01268719881772995	0.03237137198448181	-0.009989130310714245	0.08786404877901077	0.025753730908036232	0.0656258687376976	0.04978267848491669	0.08568353950977325	0.012886488810181618
ENSMUSG00000021587	0.04798256978392601	-0.012240003794431686	0.005994355771690607	0.02181527204811573	0.027243347838521004	0.01086355559527874	0.005623020697385073	0.052740346640348434	0.03098468855023384	-0.0020815986208617687	0.014645006507635117	-0.012562637217342854	0.03582962602376938	0.031957123428583145	0.01352706179022789	0.18662016093730927	0.0143624572083354	0.031106317415833473
ENSMUSG00000120434	0.08480473607778549	-0.002858485095202923	0.04493279010057449	0.018132686614990234	0.038783080875873566	0.025349218398332596	0.0547005757689476	0.01653791032731533	0.07126520574092865	0.015453173778951168	0.020772462710738182	-0.004212203901261091	0.0624089278280735	0.016721995547413826	0.05093380808830261	0.017475904896855354	0.07120092958211899	0.02540135197341442
ENSMUSG00000048752	0.09374004602432251	-0.00194497499614954	0.06893380731344223	0.0083851907402277	0.035140879452228546	0.011059600859880447	0.08122957497835159	0.037139128893613815	0.07927832007408142	0.021303586661815643	0.008798632770776749	-0.010295647196471691	-0.007305415812879801	0.023455267772078514	0.04774095118045807	0.07465489208698273	0.10445991158485413	0.015306314453482628
ENSMUSG00000015365	0.12649521231651306	0.00768316350877285	0.06551244109869003	0.007645306643098593	0.07970929890871048	0.026833022013306618	0.07784302532672882	0.028161076828837395	0.10645753145217896	0.020411381497979164	0.027992546558380127	-0.006854650564491749	0.10537424683570862	0.02277275361120701	0.05665074288845062	0.027065016329288483	0.09779497236013412	0.01359645277261734
ENSMUSG00000096674	-0.023413727059960365	-0.0017340430058538914	0.036325689405202866	0.0021846317686140537	0.004605486523360014	-0.01342214085161686	-0.07750123739242554	-0.008976947516202927	-0.01863906905055046	0.015589876100420952	0.006490014027804136	-0.0038503510877490044	-0.007846031337976456	0.00014457527140621096	-0.011757221072912216	-0.04224975034594536	-0.01947503723204136	0.02257472090423107
ENSMUSG00000111489	0.045202694833278656	-0.0034517787862569094	0.05401834845542908	-0.001332168118096888	0.018678659573197365	-0.018254918977618217	0.18124307692050934	-0.04402551054954529	0.0448794923722744	0.002977213589474559	0.011933360248804092	-0.0039099412970244884	0.04597533121705055	-0.004389229230582714	0.06491632759571075	-0.015654459595680237	0.07410218566656113	0.005442271940410137
ENSMUSG00000001436	0.1146225854754448	-0.0030274037271738052	0.06332729011774063	0.012448448687791824	0.04702232405543327	0.006495648063719273	0.13059097528457642	0.043117422610521317	0.10456676781177521	0.005047200713306665	0.02431202121078968	-0.011438364163041115	0.10007316619157791	0.021679837256669998	0.06712130457162857	0.10197261720895767	0.08058831095695496	0.0265278909355402
