	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094986	-0.079501673579216	-0.007575239520519972	-0.05328362062573433	-0.0289081409573555	0.02168142981827259	-0.017595872282981873	-0.13498148322105408	-0.011692940257489681	-0.021267982199788094	-9.43262148211943e-06	0.0038780481554567814	-0.0033569619990885258	0.015789169818162918	-0.008664261549711227	0.002287189709022641	-0.03545299544930458	-0.0663357675075531	-0.024393105879426003
ENSMUSG00000081211	-0.14238935708999634	-0.007449129596352577	-0.0027791783213615417	-0.0016389564843848348	0.01988605223596096	-0.0003471459203865379	-0.0676567330956459	-0.030423549935221672	-0.05321969836950302	-0.008694620802998543	-0.014445675536990166	-0.00032446891418658197	-0.029082978144288063	-0.09826819598674774	-0.0660991370677948	-0.0647682398557663	-0.048614487051963806	-0.06176064908504486
ENSMUSG00000017943	0.10487610846757889	-0.0018974549602717161	0.06421732902526855	0.015439625829458237	0.04844910278916359	-0.0006772060878574848	0.2468026578426361	0.03148467838764191	0.09673107415437698	0.013573713600635529	0.03259464353322983	-0.014404007233679295	0.09953143447637558	0.022958628833293915	0.07505958527326584	0.04660160094499588	0.07348083704710007	0.018752213567495346
ENSMUSG00000081231	-0.03238864615559578	-0.00891850981861353	0.07612672448158264	-0.01577104814350605	0.029707448557019234	-0.02385803870856762	-0.04832259193062782	-0.005323110613971949	0.04725871980190277	-0.022032050415873528	-0.017469946295022964	0.002846321789547801	0.07320628315210342	-0.0010209414176642895	0.018449829891324043	-0.010670005343854427	0.15136173367500305	-0.04783926531672478
ENSMUSG00000089997	0.08872850239276886	-0.0023464313708245754	0.05823372304439545	0.0112313786521554	0.03798909857869148	0.00014641095185652375	0.011239051818847656	0.010341375134885311	0.06533940881490707	0.022449959069490433	0.019463954493403435	-0.004372328985482454	0.042206693440675735	0.025625254958868027	0.039854999631643295	0.02752790041267872	0.06975629180669785	0.015610537491738796
ENSMUSG00000058740	0.08891566097736359	-0.0027614266145974398	0.061792172491550446	0.011472796089947224	0.016390172764658928	0.004350484814494848	0.1281803697347641	0.03317537158727646	0.07735871523618698	0.011591528542339802	0.021273508667945862	-0.005633840337395668	0.05982165038585663	0.023150263354182243	0.04838681221008301	0.0314207561314106	0.08536382019519806	0.014048519544303417
ENSMUSG00000029050	0.10302284359931946	-0.0014899076195433736	0.05617251247167587	0.016695482656359673	0.056778669357299805	0.005129654426127672	0.2798697352409363	0.03486303612589836	0.0962366834282875	-0.003214640077203512	0.03393843397498131	-0.01303266640752554	0.10013383626937866	0.02756565250456333	0.06505467742681503	0.0980238988995552	0.07275545597076416	0.027343012392520905
ENSMUSG00000029610	0.11280391365289688	-0.003606312209740281	0.06780725717544556	0.01746927574276924	0.02529723010957241	0.014448840171098709	0.019816577434539795	0.05196760967373848	0.09266812354326248	0.01997523382306099	0.009942485019564629	-0.011522352695465088	0.04244128614664078	0.021589655429124832	0.05192470923066139	0.13109450042247772	0.08791466802358627	0.026078345254063606
ENSMUSG00000040297	0.0032857940532267094	-0.008439996279776096	-0.029058149084448814	0.03254791349172592	0.04690117388963699	0.005728918127715588	0.03710273280739784	0.0363905169069767	-0.002634563948959112	-0.0044979010708630085	0.011781949549913406	-0.009693574160337448	0.043053507804870605	0.041117824614048004	-0.030918199568986893	0.12556111812591553	0.002473379485309124	0.04005890339612961
ENSMUSG00000114495	-0.060992322862148285	-0.009401077404618263	0.021465614438056946	-0.019044894725084305	0.029988136142492294	-0.013306308537721634	-0.09172163158655167	-0.006059151142835617	0.012148221954703331	-0.0019712455105036497	-0.004102341365069151	-0.006067040376365185	0.010335789993405342	-0.0020771287381649017	0.04761142656207085	-0.02188756875693798	0.05102461948990822	0.008737243711948395
ENSMUSG00000112767	-0.022223398089408875	-0.006575797684490681	-0.011517784558236599	-0.02005489356815815	0.03499649465084076	-0.010446923784911633	-0.04899537190794945	-0.00775745278224349	-0.01283992175012827	0.0008045819122344255	0.013781306333839893	-0.005420017056167126	0.05262481048703194	0.019208265468478203	-0.022205065935850143	-0.024271538481116295	0.0023686594795435667	-0.0027689477428793907
ENSMUSG00000108329	0.08854766935110092	0.02141302078962326	0.11910325288772583	-0.004041587933897972	0.058655206114053726	-0.005088640842586756	-0.0353129580616951	-0.007153192535042763	0.013551333919167519	0.014071321114897728	0.02087496779859066	-0.0020321079064160585	0.10658116638660431	0.009776117280125618	0.04930015653371811	-0.03319546580314636	0.11999790370464325	0.018212031573057175
ENSMUSG00000027403	0.07424495369195938	-0.005970263388007879	0.04588855803012848	-0.0012895918916910887	0.01946662738919258	-0.01408519595861435	0.12257824838161469	-0.0034211482852697372	0.04273754730820656	0.0013207736192271113	0.009378334507346153	-0.0020626909099519253	0.05802488699555397	-0.0005850736633874476	0.04116792604327202	-0.02722006104886532	0.07662301510572433	0.004544375464320183
ENSMUSG00000091050	0.091274693608284	-0.0003885773476213217	0.07627411186695099	0.025284510105848312	0.13806191086769104	-0.00039433487108908594	0.3474504053592682	0.021386420354247093	0.14527615904808044	0.005213714204728603	0.0583941712975502	-0.013573987409472466	0.148934468626976	0.022771548479795456	0.05391974374651909	0.02593119442462921	0.05625589191913605	0.0304709579795599
ENSMUSG00000103505	-0.04174649715423584	-0.005994511768221855	0.005586990620940924	-0.004516430664807558	0.037296026945114136	-0.00658702477812767	0.30678415298461914	0.008776112459599972	0.14465610682964325	-0.0011728897225111723	0.03663000464439392	-0.004455488175153732	0.05113151669502258	0.014932939782738686	-0.010348746553063393	-0.028125334531068802	0.08210255950689316	-0.0003469478106126189
ENSMUSG00002075770	0.09581578522920609	-0.0027147370856255293	0.07773429900407791	0.0037975122686475515	0.03786911070346832	-0.016756635159254074	0.09652315825223923	-0.012029951438307762	0.06010092422366142	0.023904580622911453	0.025843046605587006	-0.004186445847153664	0.08120732009410858	0.0025254497304558754	0.07658737897872925	-0.03210628405213356	0.09857668727636337	0.007189374417066574
ENSMUSG00000022773	0.11179420351982117	0.005441626533865929	0.053255148231983185	0.024456026032567024	0.06813014298677444	0.00792866013944149	0.11367372423410416	0.05957389995455742	0.10355102270841599	0.016025733202695847	0.027483852580189705	-0.010378657840192318	0.07857579737901688	0.028630487620830536	0.05411127954721451	0.1612955629825592	0.0749109759926796	0.037836357951164246
ENSMUSG00000050853	-0.006972589064389467	-0.008263724856078625	-0.020384617149829865	-0.005516384728252888	0.011643008328974247	-0.010056124068796635	-0.026587912812829018	-0.00841823872178793	0.029148627072572708	-0.008313431404531002	0.005623163189738989	-0.0032145341392606497	0.04084121808409691	-0.012658522464334965	-0.017828503623604774	-0.0176693182438612	0.0320550836622715	-0.0005559511482715607
ENSMUSG00000103778	0.1651165634393692	0.00690138153731823	0.018434936180710793	0.0006365848821587861	0.06435400992631912	-0.013582783751189709	0.0028613137546926737	-0.008650152944028378	-0.03224563971161842	0.014866616576910019	0.01829424500465393	-0.019341202452778816	0.06322792172431946	0.017891094088554382	-0.06070754677057266	-0.007265124935656786	0.031828057020902634	-0.027307627722620964
ENSMUSG00000004865	0.10764939337968826	-0.006800301838666201	0.051439929753541946	0.034107841551303864	0.06853993982076645	0.005309943575412035	0.22142557799816132	0.04313923791050911	0.09125891327857971	0.0007763616740703583	0.030926577746868134	-0.013373054563999176	0.09816016256809235	0.02742340788245201	0.059566859155893326	0.11523428559303284	0.062343668192625046	0.03188129886984825
ENSMUSG00000075140	-0.11577794700860977	-0.018734458833932877	0.028353990986943245	-0.006645874585956335	0.012769617140293121	-0.029244424775242805	-0.042306508868932724	0.0071532465517520905	-0.023229368031024933	-0.018508922308683395	0.011043735779821873	-0.0036154398694634438	0.024944640696048737	-0.02332339808344841	-0.024108238518238068	0.005767221562564373	0.024661369621753693	-0.012860780581831932
ENSMUSG00000042507	0.11124002188444138	-0.0065200598910450935	0.06059103459119797	0.018596017733216286	0.05422244220972061	0.00871182419359684	0.2535899877548218	0.03157401829957962	0.09920341521501541	0.010235357098281384	0.03359712287783623	-0.016186589375138283	0.09782348573207855	0.021713854745030403	0.06825917959213257	0.04748890921473503	0.07781127095222473	0.015770655125379562
ENSMUSG00000007029	0.12309609353542328	0.00027400904218666255	0.04591519758105278	0.037076808512210846	0.04144136607646942	0.010266858153045177	0.16728518903255463	0.05111286789178848	0.10201539844274521	0.0009301152313128114	0.029817843809723854	-0.0081576993688941	0.080595463514328	0.029653243720531464	0.04968542605638504	0.13113385438919067	0.059058208018541336	0.04295707121491432
ENSMUSG00000055945	0.12799982726573944	-0.00016469550610054284	0.07085533440113068	0.017686745151877403	0.018006106838583946	0.0011645837221294641	0.3129287660121918	0.013492370024323463	0.05159328877925873	0.00411638617515564	0.029956763610243797	-0.014972276985645294	0.077659472823143	0.02488505095243454	0.09273052215576172	-0.0031300154514610767	0.08203977346420288	0.019393203780055046
ENSMUSG00000094161	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000092561	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000114704	0.06400050967931747	-0.005592375993728638	0.009869125671684742	-0.005356709938496351	0.006652380805462599	-0.01627897098660469	0.0030861571431159973	-0.0062808389775455	0.06229981780052185	0.016254687681794167	0.006801320239901543	-0.004788773134350777	0.003557442454621196	0.005333724431693554	0.05329931899905205	-0.028677545487880707	0.0433833934366703	0.008521322160959244
ENSMUSG00000036570	0.13927091658115387	-0.0048177107237279415	0.09540943056344986	0.0002582483575679362	0.060222528874874115	-0.015352120622992516	0.4179742932319641	-0.0032467779237776995	0.08433712273836136	-0.003529828740283847	0.04764843359589577	-0.009355688467621803	0.15274739265441895	0.01086458656936884	0.1377815306186676	-0.03740836679935455	0.07928972691297531	-0.003863238962367177
ENSMUSG00000050211	0.09956806153059006	0.006082891020923853	0.06561504304409027	0.022993573918938637	0.033718716353178024	0.01975705288350582	0.04682523384690285	0.016367921605706215	0.08007833361625671	0.023453999310731888	0.02381298691034317	-0.006570729427039623	0.06231929734349251	0.02157069928944111	0.054358843713998795	0.04429749399423599	0.08902576565742493	0.021934552118182182
ENSMUSG00000104394	0.10203725099563599	-0.0013982657110318542	-0.020214879885315895	0.004802627023309469	0.04287242889404297	-0.016115937381982803	0.0030052638612687588	-0.030637091025710106	0.013755747117102146	0.003228022251278162	0.002583135850727558	-0.004074682481586933	0.12989364564418793	0.017116481438279152	0.01938079483807087	-0.013509558513760567	-0.017975663766264915	0.010811854153871536
ENSMUSG00000007777	0.13771378993988037	-0.005931537132710218	-0.005570952780544758	0.04720204323530197	0.073554627597332	0.014185827225446701	0.06374458968639374	0.06072237342596054	0.08810438960790634	0.00429191067814827	0.01977968029677868	-0.007932621985673904	0.011732393875718117	0.032576028257608414	-0.006044956389814615	0.16827353835105896	-0.01828133873641491	0.0431884303689003
ENSMUSG00000109238	0.08416036516427994	-0.007471827324479818	0.02434968203306198	0.006377200596034527	-0.0022526292596012354	-0.00984159018844366	0.027343926951289177	-0.007721422240138054	0.028497004881501198	0.012098792940378189	0.0246127936989069	-0.004353675991296768	0.0013567693531513214	0.014207855798304081	0.023045724257826805	-0.02634553425014019	0.11012360453605652	0.008831496350467205
ENSMUSG00000056167	0.10780777782201767	0.0069809285923838615	0.0582926981151104	0.02672750875353813	0.061558742076158524	0.010695207864046097	0.13216279447078705	0.03588278219103813	0.10175111889839172	0.014496568590402603	0.031288549304008484	-0.008747412823140621	0.08487514406442642	0.026182495057582855	0.06165332719683647	0.05192237347364426	0.08568467199802399	0.015489893965423107
ENSMUSG00000021587	0.0449274443089962	-0.008512496948242188	0.005227725487202406	0.02332417666912079	0.025455046445131302	0.012657186016440392	0.011319823563098907	0.053637873381376266	0.02701455168426037	-0.00038982220576144755	0.013347018510103226	-0.011662806384265423	0.03260234743356705	0.03257685527205467	0.012421617284417152	0.18878063559532166	0.012291529215872288	0.03254379332065582
ENSMUSG00000120434	0.0821346566081047	-0.001076958724297583	0.04484151303768158	0.01944275200366974	0.0369783490896225	0.028019409626722336	0.056866321712732315	0.019115688279271126	0.067540243268013	0.01723487861454487	0.01956089586019516	-0.003594682551920414	0.05940079689025879	0.01737966760993004	0.047723740339279175	0.021637771278619766	0.07026385515928268	0.02748699113726616
ENSMUSG00000048752	0.09145188331604004	0.0008243211195804179	0.06965266168117523	0.010059509426355362	0.03352485969662666	0.013079171068966389	0.08304037898778915	0.03803116828203201	0.0757502093911171	0.024143479764461517	0.007542302832007408	-0.009157363325357437	-0.010702881962060928	0.023746898397803307	0.04494954273104668	0.0760086327791214	0.10476387292146683	0.017523324117064476
ENSMUSG00000015365	0.12464174628257751	0.010426477529108524	0.06591600179672241	0.00940012838691473	0.0785805732011795	0.029501385986804962	0.07914463430643082	0.029722360894083977	0.10320371389389038	0.022292256355285645	0.026838555932044983	-0.005843425169587135	0.1025037169456482	0.023100651800632477	0.05284218490123749	0.028262395411729813	0.09758742153644562	0.01617472618818283
ENSMUSG00000096674	-0.028193704783916473	0.00025939790066331625	0.03550378978252411	0.0035449578426778316	0.0028333603404462337	-0.011660261079668999	-0.07130518555641174	-0.006408147979527712	-0.022356264293193817	0.01607847586274147	0.005193818360567093	-0.003450574353337288	-0.010934344492852688	0.0010708613554015756	-0.012886757031083107	-0.03398957848548889	-0.02440802752971649	0.02330952137708664
ENSMUSG00000111489	0.04115474224090576	-0.0018853077199310064	0.053208738565444946	-0.00016391878307331353	0.01699027419090271	-0.015372343361377716	0.18135274946689606	-0.03907158598303795	0.041103802621364594	0.003647338831797242	0.011295266449451447	-0.0032327640801668167	0.04264809563755989	-0.0034393235109746456	0.06258275359869003	-0.008526187390089035	0.07209179550409317	0.007118739653378725
ENSMUSG00000001436	0.11304828524589539	-0.0007543734391219914	0.06382088363170624	0.014334113337099552	0.04558081179857254	0.008593742735683918	0.13138024508953094	0.04508935287594795	0.10160470008850098	0.006561843678355217	0.023200582712888718	-0.01017263438552618	0.0970706045627594	0.02228630520403385	0.06333635747432709	0.10383269935846329	0.0806262269616127	0.028760217130184174
