	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040749	0.07103327195891974	0.005704329361989429	0.00685088091948793	0.0019008395476443445	0.06905641408078995	-0.007762200599271247	0.13479182417616228	0.12235473784681485	0.010481067125939651	-0.0029949757982779246	0.02162022011452791	-0.023233716038365465	0.05732149148225289	0.055404042537059335	-0.02116222801601647	0.24534294517253719	0.015593718872157427	-0.001540521677322561
ENSMUSG00000050555	0.09201655686619493	-0.0025669904524875165	0.006089595656093089	0.01043404939773609	0.09653066739651227	0.0017722004963486272	0.15338193681296355	0.10535294576160854	0.0526173818901043	-0.004818500932742609	0.024864206930604787	-0.013123910588131235	-0.007200815742128595	0.040771978968457134	-0.014780877287012117	0.15823524767872316	0.04847101768487586	0.014224242634970454
ENSMUSG00000117961	0.10632635431206836	-0.006502472435438124	0.04426966273381368	0.021967160984273246	0.08731195179800905	0.014536117499067457	0.05101213058425336	-0.01870410399049953	0.10428828393157476	-0.004132616819788382	0.026989367102760297	0.0030027084715844206	0.06439124127534472	0.02343798421728544	0.04500429302471015	0.04882415078713426	0.10113763272901712	0.0011308984654273704
ENSMUSG00000037278	0.12315177771723548	0.0007969048540612026	0.04108285635634924	0.030652524052558354	0.09115361632931517	0.0059663353945455	0.23516797696907554	0.07221043952680962	0.0738493168997333	-0.00047492119661001196	0.030407465974985826	0.005869296183709594	0.10830975037733878	0.014651046197241158	0.054410255186166975	0.053724552172843686	0.09411929630660519	0.013165380132064846
ENSMUSG00000058159	0.08315848752122293	-0.008243008383806228	0.04490497601052214	0.007518366312888247	0.05558812898294231	-0.006864837565808557	0.18029458613898117	-0.019219308487039857	0.0475782313994744	-0.0021118989658524307	0.025107994216055626	-0.014344389583259596	0.10458512281133413	0.005261758589585952	0.06448053919490511	-0.011745458148081006	0.12862362291250845	0.004863774193316723
ENSMUSG00000022884	0.029994012939317014	0.008370448816497499	0.024417672682063442	0.0037309441017506677	0.22823577625571748	0.057945522348823685	0.4381173013641014	-0.01904305893275315	0.07439542628383476	0.0003584229107933165	0.03368865355817304	-0.008683371897067055	0.16901463035254502	-0.012231383016049742	0.08992521659731989	-0.02489398345000414	0.068438360622609	0.009069529860607873
ENSMUSG00000079009	0.06010952214649998	0.0014828614009794753	0.022465033321386076	0.03885116377723534	0.13312189287670273	0.004404236582221139	0.10205256738392043	0.10850717497713569	-0.005150393424979224	-0.0128963187847538	0.03064792838649737	0.0025998065037648693	0.11619968126053988	0.030451253531204463	0.061360204604404445	0.13932065923381742	0.08349868327726913	0.018022698754040382
ENSMUSG00000084808	0.12123899423530539	0.0029341673802394195	0.04057043079285125	0.03244979278887123	0.08512155823413455	0.010908705472008609	0.12907090031844096	0.13549597738397096	0.04838648717281363	-0.00407234042908645	0.03229853367589125	0.00018305768641896846	0.051744793688534886	0.024142572054181854	0.06352490668399631	0.12292830884198339	0.08176860078877196	0.0042990920134798214
ENSMUSG00000020561	0.06494882535566181	0.0013077443781315066	0.03211059828317957	0.014500514116350262	0.10465377416810173	0.020946007374212577	0.17767948977515127	0.12255105427280537	0.07421278085948871	-0.008234654766783932	0.020102518355659932	0.0003569541550729939	-0.005154854390535288	0.01795662938836488	0.025180527718573233	0.034811671166607994	0.026392755870723966	0.01617128469624731
ENSMUSG00000020340	0.1231945148848646	-0.0027283459379759734	0.06604966652575968	-0.004453685961327989	0.06089039609078099	-0.012786196790745765	0.0935224545795141	0.05444625734809441	0.06407932634869472	0.0012028651795130177	0.025926420805470637	0.006874912704961389	0.056347156286496364	-0.0034815462986184033	0.05742539342351327	0.05317458162975137	0.10600560976104784	0.009866456105925993
ENSMUSG00000021209	0.025989456042654117	-0.002340766817165526	0.0008891318463871097	0.0063680891323071726	0.008000461766706784	0.002422964044048318	-0.0018279658702990023	0.0750803132414928	0.021777228136579653	-0.003992192233610175	0.02209350175115625	-0.0007802807156102582	0.01048443557191214	0.0008480636460327722	0.025046562393565962	0.08769283542907423	0.05183964715631321	-0.005371714048175948
ENSMUSG00000056131	0.1382806516448779	0.0007956931507578701	0.030002337172725546	0.01797536007596656	0.039573627066472127	0.021623236259957983	0.031771057240777216	0.1328734787585225	0.08072048944860788	-0.012732061857241206	0.03165602665064528	-0.00037777699496603287	0.030646439849078888	0.011421752107259766	0.05093050416276128	0.12297625450599818	0.09818099011338616	0.017507505893055556
ENSMUSG00000121815	0.05563037673067421	0.0008282537231155272	0.027800911034241187	0.0018977910599330373	0.062184912220124844	-0.012878455003504184	0.17417446158632238	-0.020170432047650268	0.036959577545426975	0.007008513810511171	0.024742752376031213	0.0005533610316498588	0.06521197360042216	0.0021470018722733845	0.03941056477052111	-0.020840775672903485	0.08692554315444535	0.010274870398149817
ENSMUSG00000079387	-0.04646906138321226	-0.0030724052494146494	-0.042823848924802274	-0.01494000957809476	0.03464095375210101	-0.00015061061851935978	-0.06992144672110173	-0.028263692281949002	-0.09168933848677625	-0.006787370721680678	-0.019071000976392888	0.005789877606431609	-0.02679049174613673	-0.012158574976976005	-0.04016557870254474	-0.02367874093064789	-0.05671916550828818	0.0017565697881764208
ENSMUSG00000021587	0.03825626420204701	0.002477297945954758	-0.0024264609996797453	0.030670353260549225	0.01322773257623859	0.015537426116731824	0.014647177179228622	0.09097723085836021	0.03941997276089231	-0.0037807945251188356	0.022171326037433964	-0.0041900528379691035	0.024176934952382517	0.02530511914451381	0.010710320192421413	0.1631028964002066	0.04707786673778693	0.0029416770347779676
ENSMUSG00000121402	-0.17253121560278747	0.004079863558685507	-0.17049601548769716	-0.010197863732745255	-0.188257423192746	-0.0013618656424958836	-0.1675693608454042	-0.004571012417623674	-0.17389399415715162	-0.016842753730816184	-0.16905224993148035	-0.006630827348206887	-0.11344716404590664	0.03436604309581526	-0.0447849849537306	0.0030233834456534427	-0.10688239626423247	-0.003924444633984032
ENSMUSG00000081769	0.13330328086110188	-0.0018289814258228684	0.04196514152743995	0.020891767153235766	0.06380425367148876	0.004089433176717908	0.16099623103513555	0.07782633948253144	0.0732287148983882	0.004973838337192709	0.02396904683474921	0.007711741052058382	0.09630686965136712	0.009393934718751292	0.06310604959352141	0.03240198961976343	0.1299690062406431	0.0123544309908019
ENSMUSG00000054519	0.10656138653713632	-0.003598561983121077	0.04210400967528715	-0.000880129742576433	0.10375899630166065	0.008925154659274475	0.12012629711307454	0.10383067540233566	0.07172877636803605	0.0011118541135406953	0.01896303319503464	0.0062130795129633045	0.08893756991139005	0.015564650407473632	0.03645796918662459	0.05678181634419681	0.09949682721761356	0.0019438980716066517
ENSMUSG00000050565	0.09857821317651282	0.00111351854887159	0.03855917501780693	0.04149103427592828	0.0748124967935967	0.00695676276884894	0.27257496521310065	0.0526520197895869	0.056704900777692406	0.002593721484481648	0.03551279369668399	0.006420296319902263	0.11403276627876428	0.013069659269519564	0.05429248910591338	0.05842020276790468	0.09805760162361626	0.01826089906530147
ENSMUSG00000012123	0.12379801264662221	0.010358124261230322	0.061756266861051956	-0.00017158802899887502	0.0938087746441592	0.007135061322826784	0.2612203050488461	0.00633748854982384	0.0967037579130322	0.010229759586400178	0.036830313422680255	0.006930887843847293	0.11863165889101634	0.018705721557833906	0.06668549309056938	-0.009631627824839077	0.11953655922064042	0.002025772829165362
ENSMUSG00000039210	0.05432414487985885	-0.002452536159554646	0.037600157683521374	0.018480698955655888	0.02558183553229745	0.005682824790190872	0.0863437663903304	0.09549072092605847	0.03240235297815681	-0.01047788332554254	0.023235844394613587	-0.012360589889457124	0.04808137236725218	0.02166575624970132	0.043528630259821254	0.17480219678062506	0.06811783209294454	0.0008872202900030451
ENSMUSG00000085931	0.04769466304232992	-0.0012987714752983135	0.01210983516084525	0.0029368535898746423	0.02401070029778306	-0.009098639480725979	-0.013561815245598805	-0.019019155453471676	0.024468298386844774	0.004340499937253688	0.015024794821848835	0.0006182579695113028	0.005113144388113662	-0.009217808127303734	0.0013697437497155209	-0.014828761065707243	0.04705715698278904	0.00824369444952546
ENSMUSG00000018841	0.1625988729242181	-0.0007959616145464159	0.031022503885586566	0.0029467668796964324	0.04177005791234478	0.005161855070998302	0.07457325873894141	0.11396784399190178	0.03690100505870889	-0.0002412579444093613	0.029368289122014956	0.003575422993370531	0.07075527859804619	0.008903042202778775	0.04310159486575945	0.06526608898748236	0.09965919603187104	0.001629994504946808
ENSMUSG00000051246	0.1359281495621417	0.008248500481684979	0.07798843481481786	0.007208964210609078	0.0363869672869831	0.0052056870623865895	-0.003782979741559497	0.002884988259211241	0.06085443993402545	0.009734314976620745	0.008342657416142174	0.0027145658620351502	0.021251665247434305	0.017861171861159163	0.10934071643774328	-0.00813581641242698	0.141632721059068	0.00192607645570076
ENSMUSG00000023959	0.05956349001713923	-0.0019842517941339923	0.05781379986825154	-0.003013542594817409	0.02426816726662894	-0.007621832130202425	0.03814844746835401	-0.025413662408573144	0.0507539575904957	0.012604824151042391	0.021117335626370602	-0.0008807842742368979	0.06500562345124439	-0.0033362948892642764	0.03666336948984151	-0.021157605232448466	0.07046660467273926	0.006484672161630962
ENSMUSG00000016356	0.12067888716287598	0.005094073147639782	0.04748415990811087	0.002904420055256196	0.043052191784071124	-0.023063639661865767	-0.008992883561430583	-0.014637344371788328	0.08299922329949173	0.003355922011542134	0.02018524577718251	0.0014422053542927772	0.04964660277957072	0.02130275499678516	0.028755838700577182	-0.00972845743225272	0.13196701819277742	0.011510258392159552
ENSMUSG00000042505	0.03783147698795801	0.0032632957594874563	0.025282790296283306	0.01626424704151889	0.030846690580269103	0.007014170344960543	0.15951149542700346	0.11418997626920567	0.013055359399770948	-0.0034373398925319114	0.02990763679011122	0.00045733328695080544	0.040854363458363095	0.026435273344727	0.042024565218213995	0.09280260695320197	0.07966007566597649	0.0038400116966970797
ENSMUSG00000027597	0.0807785741522626	0.0020410052509630206	0.04021504647142657	0.03307680280979964	0.07556583099258204	0.0089974577974447	0.1349141770577132	0.10511300935498054	0.07616119193548261	-8.832388387937888e-05	0.018403761145132844	0.0011736546460659675	0.05292175976089116	0.020150337464753778	0.07069462634997632	0.1257895330061209	0.09801648660644398	0.01450657990815541
ENSMUSG00000029352	0.10581463002282103	-0.008631963186215737	0.07477959319176729	0.004975595647270633	0.11640495467529816	0.003146872207889828	0.3075811848695594	0.0026326805939918684	0.06033441329766772	0.02482892073950487	0.06268843012741335	0.008447645903931647	0.11659239723406115	0.007039770828818551	0.08901386278842308	-0.013463052708220857	0.11375103385550055	-0.0020726442460987267
ENSMUSG00000078485	-0.7457969637099382	0.011485983699666186	-0.005188057453142392	-0.013963684084293554	-0.5024401029290337	0.029265908818498637	-0.6770919715226358	-0.021637984677935103	-0.12216817288021307	0.005031598161537788	-0.09585518975263767	0.0041663277740359005	-0.32656866651255506	-0.008767438009687925	-0.15737817711525232	-0.02476001748811671	-0.6902177698299056	-0.05530242630428412
ENSMUSG00000029084	0.07919204388265046	2.7998343999310498e-05	0.0362439203741295	0.02416948539238157	0.12147845600384244	0.012081722783945485	0.12615194822656123	0.04945456184601166	0.07043974469738064	0.004493663968254883	0.025557872862139317	0.002731989074358613	0.06922043106466325	0.018026004105058745	0.05455937029521465	0.05533558138389968	0.09390049305498646	0.003083537620035973
ENSMUSG00000022898	0.061575534525198754	-0.0012416562862329426	0.04601453087040811	0.03730846482449124	0.03950466020627833	0.015071620028928529	0.14353248168386668	0.11474178196544277	0.07344606305413046	6.0607667040000835e-05	0.03153213852957768	-0.003091968551091538	0.08980336731598462	0.015638331511445357	0.04770167276989404	0.14637337441884354	0.07799879993352599	0.029828489834965565
ENSMUSG00000015599	0.0902820205619199	-0.0018776855650490427	0.0692735414706736	0.000528072685321084	0.06348852581455243	0.004017375450738265	0.2890793997026906	0.004616657261353144	0.07354035744721321	0.015507379715160953	0.029759609605337443	0.0036626168723094973	0.09626397798018453	0.01416362564254996	0.07610356311829491	-0.009897506197473507	0.11971523384826079	0.000657626089572919
ENSMUSG00000093820	-0.011750773647106274	0.005890073361777988	-0.035355530177184846	-0.012036896783865814	0.04716740428528153	0.008633264487369681	0.0019298776950953261	-0.019907304483552123	-0.01909045665567776	-0.0037221820472041144	0.012493370981064799	-0.005527537711181399	-0.008033379184728672	-0.016320863402143004	-0.0017383299755497968	-0.03364008187944429	-0.003014842392726028	0.0011299792040257931
ENSMUSG00000021376	0.14226723391639748	0.0006582614949625817	0.019583654048083838	0.01133257499490615	0.03750463661361729	0.019710140957639462	0.0005748646095006344	0.10995710670556166	0.05579095626844719	0.012417910340718662	0.022796566527410633	0.002667017243090543	0.0682039974962858	0.014633238704046952	0.04938749324325207	0.0847530723424695	0.10152514839072475	0.011124267007393688
ENSMUSG00000036469	0.019770534155856823	-0.0014622456216004918	0.007941955285053025	0.017977834516256865	0.067924657522365	-0.006150745397800555	-0.01272065630211208	0.04634551606278754	0.024435103923795914	-0.00395086562956359	0.03488606009614159	0.0005107057424538653	-0.000488952974397502	0.03165599926011445	0.010301778186177606	0.05268067566238252	0.03417439288033555	0.004954771651682677
ENSMUSG00000033419	0.045503183424300785	-0.0013707297033501422	0.018873347752209415	0.037850321608350765	0.02364519070901484	0.03980270139145432	0.012705226079430889	0.1156139436871464	0.05319469307616081	-0.004517415859403887	0.019551065570859855	0.004043257315788651	0.04638697646792674	-0.00900519981715401	0.04459850467674836	0.04377422662382742	0.07055598557711035	0.015517992700188188
ENSMUSG00000028656	0.11716649393249878	-0.0012248538980721994	0.032479158100652834	0.027073815965091595	0.0673672590118388	0.0015898765357893092	0.14596919109084672	0.12695527051837416	0.060467987636703975	-0.003243915303768777	0.024732321081475155	0.0019845370390092804	0.06541246342790145	0.011809128882077857	0.059340666319121736	0.14719513568813583	0.08210996346104237	0.0197674087960747
ENSMUSG00000078815	0.1587086609122707	0.0012388976496627688	0.038929297250121765	0.007990527539589364	0.058298341904732556	0.00530856541123025	0.02779786857245199	0.11114846398915168	0.06881934062283628	0.0033312606207800853	0.01716167253006071	0.0033812277231715726	0.05715628393726807	0.007212855342400612	0.03202399290780704	0.04230064354058933	0.11380453446622596	0.004970754624836055
