	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081211	-0.21764936863854828	-0.21711910386976113	-0.38810922949678794	-0.06537510332022689	-0.21302782284355692	-0.0032906549646836147
ENSMUSG00000068744	0.2418269534519783	0.1529249690719462	0.8973030813006739	0.046447134070267446	0.274557881770563	-0.07679601761222576
ENSMUSG00000097365	0.08748030996768301	-0.12340888982056729	0.1783020915885224	-0.08710932861337962	-0.02905892961698972	0.07477002871503714
ENSMUSG00000029163	0.2039691447505596	-0.11600886346907298	0.3118844556099017	0.01827997332877862	0.25516442422712676	-0.06164236328627197
ENSMUSG00000121340	0.06035718221331676	-0.11871390739772784	-0.3667625601845943	-0.07287937510261056	-0.045455312736251405	0.06224427759871687
ENSMUSG00000036492	0.24883454481817846	-0.0027077959085262115	0.7380889671993812	0.04659283921503997	0.25655966147835574	-0.05060158070076413
ENSMUSG00000025907	0.06731365012041757	0.4006947867011784	0.008212300018352492	0.027743853048633176	0.015383790228617945	-0.03007998806269953
ENSMUSG00000113773	0.09666332852168986	-0.10089062468868658	-0.1296221896215346	-0.01355665849574697	-0.15806306103502984	0.10246685650714721
ENSMUSG00000105137	0.09915834274971459	-0.1156581048971127	-0.32762159988328987	-0.046498683443802244	0.00930480928430577	0.11915943486242142
ENSMUSG00000017778	0.4440852459321658	0.3631742754732826	1.1757646930450856	0.04513136175694265	0.41091395254309104	-0.04040571018430317
ENSMUSG00000036285	0.07292404803413956	0.35663494497359993	0.29203587999730024	0.09066329759380104	0.14569200193279067	-0.02174603738364056
ENSMUSG00000099996	0.019309854114177072	-0.16707775624776727	-0.16658590018876457	-0.11020272045438291	-0.14280716835281987	0.03948826742821356
ENSMUSG00000103523	0.023870848465642136	-0.15410686054423614	-0.3980916484885491	-0.03619137006130852	-0.13149868881765223	0.0543033846882414
ENSMUSG00000121671	0.06680800049019353	-0.07607758920312035	-0.14472873506149958	-0.08212292711631247	-0.1670890288120923	0.038862761942496715
ENSMUSG00000022562	0.07167704658597755	0.13063369841672293	-0.008411215141039596	0.05390854752723809	0.19941844570387107	-0.08322265645178319
ENSMUSG00000101334	0.04024183513112309	-0.1368802259744994	-0.10287831387335103	-0.17060240813378005	0.12812570087853353	0.05127669803511044
ENSMUSG00000011148	0.0571631187865862	0.002084074726269286	0.10139637457624791	0.012461084584743282	0.10524824222244088	-0.06332340219195379
ENSMUSG00000037362	0.07205458997567031	-0.10113845964806932	-0.40836708672629357	0.004413883790962303	-0.11002681537162819	-0.0446204456150213
ENSMUSG00000034424	0.08029825520070877	0.23957513450392645	0.3210533144865707	0.08553954850232427	0.13373042922863052	-0.029875131822845513
ENSMUSG00000001023	0.06692189337183425	-0.11036914320945365	-0.29512961684165884	-0.11993951614590176	-0.0803336081786532	0.042587559589171264
ENSMUSG00000078721	0.04444939512335522	-0.16182605238283837	-0.2761076394485313	-0.1170170795401501	0.10478420270199017	0.08059708183793336
ENSMUSG00000108320	0.06634467377461718	-0.0793485896608709	0.058310808459339364	-0.026579327639073773	-0.11237273030445889	0.05989621801654942
ENSMUSG00000020364	0.08710713752936565	0.10906486167005	-0.21683899622921762	-0.01810142706160057	-0.06422192765318614	0.001740217066167185
ENSMUSG00000110027	0.018635658838844327	-0.14321765863369784	-0.30739533313358663	-0.1236035888150983	-0.14176188496868733	0.0312279993133719
ENSMUSG00000041674	0.07974750501331784	-0.06207436400127348	-0.38348125631477736	0.011812973025364049	-0.09195734788939927	-0.022146299556685727
ENSMUSG00000021718	0.07223165344852797	-0.09539251961590443	-0.22215924210060622	-0.003907314423883257	-0.1150403301953865	0.03909282490581814
ENSMUSG00000025656	-0.021126427058442473	-0.2551846735714528	-0.1881205569251713	0.016260436403994057	0.01997613236530683	0.009555905471384574
ENSMUSG00000002668	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000002679	0.07172677138494905	0.40158308262738823	0.40025420037568027	0.04763880129202518	0.04705343956152859	-0.045590043852125506
ENSMUSG00000024039	0.0688279919319746	0.16977675541962078	0.036729902062431055	0.05049119918928643	0.07227729372761707	-0.06682484827600255
ENSMUSG00000064140	0.084088891424175	-0.11376447239126748	0.13084343073641264	-0.005442337237224287	0.09256688609016454	0.05892676130695741
ENSMUSG00000092021	0.05203277522634353	-0.1325286127558453	-0.25845322728445685	-0.03922221243461937	-0.10241222250115661	0.06158174138118477
ENSMUSG00000050002	0.08752847655912362	-0.05443814109521754	0.3536343720604972	0.009148439160716837	0.09531890769201423	-0.04452265490877009
ENSMUSG00000015452	0.06857078054446898	-0.12227322218963567	-0.09474673134714473	-0.034792097320767525	0.06575005155002077	0.06400679354441832
ENSMUSG00000036264	0.08565348858387994	0.011197880156412827	-0.3810200941292233	0.011842193744580749	-0.08433079241465222	-0.0029854202752765957
ENSMUSG00000038524	0.07702655010885723	0.12482276327962115	-0.1838581915324302	0.00285516485480692	-0.015118164843995283	-0.06214090093157283
ENSMUSG00000115049	0.08337803468355634	-0.14130613714148776	-0.18282342815924538	-0.10472798440619399	-0.0427098323345082	0.09275046139914976
ENSMUSG00000022621	0.06266188562117374	0.18149755755327268	-0.03519528600126597	-0.006217238841562389	0.1371462841324021	-0.019667427492115877
ENSMUSG00000030166	0.06832997765663129	0.28244903832543206	0.4926760279861727	0.058237776859257594	0.08534551826186552	-0.03259261964037352
ENSMUSG00000063683	-0.0051082760471882205	-0.17363773630000348	-0.41157494952076196	-0.005656875607107745	-0.16691244036540823	0.03929781741503503
ENSMUSG00000041849	0.06910128075832449	-0.16711041568527635	-0.20502519372374908	-0.0020761763491938833	0.02635428793174237	0.0006761706212945473
ENSMUSG00000002489	0.06557949827174533	0.3599654008915576	0.019198958508016978	0.0725759389910629	0.15085811424949938	-0.03256888045825801
ENSMUSG00000081660	0.054005370672128294	-0.14777448085870531	-0.36046305514485916	-0.08310760695070295	-0.10271901560220867	0.09291473224788421
ENSMUSG00000110773	0.5200960236536867	-0.07625875727630937	0.709479318131225	-0.014863003118116724	0.5456121883299501	0.08440970293671025
ENSMUSG00000091542	0.04501751730616102	-0.17347040302238345	-0.1057376134743033	-0.03774491781686756	0.07792331559336259	0.07256742879796808
ENSMUSG00000002781	0.09416625338082199	0.379089972338679	0.46395150274824826	0.011703991821117032	0.17724843109202076	-0.0514555641912707
ENSMUSG00000025575	0.0643189242603136	0.32813615643843086	-0.137778684363069	-0.0063283302317819696	0.11772276868494243	-0.0021008533884037672
ENSMUSG00000010936	0.07041661972365366	0.3557441994049435	0.33669403571998135	0.04440262860017287	0.057279900645637635	-0.03898241743776176
ENSMUSG00000056648	0.1355617781532696	-0.12332431240232931	0.31480460492161605	-0.033704700640368346	0.19595847463220673	0.06564205417835925
ENSMUSG00000026308	0.06085051421035049	-0.14063257278317887	-0.30712668836286694	-0.07808882816245832	0.02496751851375456	0.10460703380583034
ENSMUSG00000075249	0.04933083914276491	-0.1644990829413798	-0.3433004143822575	0.031419032343827924	-0.145224733944395	0.0373570645323965
ENSMUSG00000028538	0.07175102984019835	0.24097231127696184	0.2875151991263871	0.0725733770724674	0.09880352888429765	-0.05052620258140483
ENSMUSG00000015112	0.08418865499846295	0.24719524338563426	0.5509933354586206	0.0033883501157873086	0.14228847447522233	-0.05816298738409473
ENSMUSG00000109248	0.08462729330669427	-0.10811079089373934	0.04193740427788832	-0.09665870599027908	0.09341487110260842	0.07525810363612742
ENSMUSG00000079524	0.08932271229605619	-0.07774619941616401	0.2949284540513561	0.07567834974252433	0.0469693552274237	0.05312355887934747
ENSMUSG00000054005	0.033387597034346	-0.13552135956182335	-0.3469686526121266	-0.06571670596506704	-0.1433736422060485	-0.0008920934693903426
ENSMUSG00000111510	0.049221472211580866	-0.1207443033727707	-0.26583660397821435	-0.12719645639568572	-0.11508508703962482	0.030769222704791543
ENSMUSG00000042848	0.059670338256451884	-0.11271869503716098	-0.45088697270235545	-0.030853448802064642	-0.14021806658193256	0.07778129776026128
ENSMUSG00000037259	0.0788311431970633	0.434599016222721	-0.17250786984139488	-0.0024936475933563518	-0.10457784452814908	-0.012671625330171686
ENSMUSG00000069729	0.06202403260080399	0.22363508065424736	-0.06584369276451951	0.05998002174015022	0.12620472536671123	-0.03718835189024422
ENSMUSG00000006411	0.11734942436052266	-0.10298170684574728	0.31713011016077514	0.013963011070637223	0.1129126551568078	-0.004316128517043993
ENSMUSG00000060429	0.059345204249347416	0.004713784004679256	0.14716942541430214	0.01603988589106239	0.11206360144319626	-0.06098706146120984
ENSMUSG00000092074	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000045333	0.06423915183095602	0.1868002711802554	0.15567438191783112	0.05914830191213911	0.1351280260411659	-0.016689019069958677
ENSMUSG00000068289	0.09115112234661309	-0.1404035573143175	-0.08898828346786007	-0.1474374266263228	-0.014211094147642073	0.07069736944228261
ENSMUSG00000112745	0.06717263243942617	-0.11954891462595754	-0.3013914029928856	-0.10418826696967995	-0.0873727450709942	0.07176469801253683
ENSMUSG00000028434	0.063700707014599	0.020643212609800645	-0.09280785129159638	-0.00010011489313487346	0.0772423310153465	-0.07295619762481421
ENSMUSG00000062543	0.03389649955444145	-0.15141023267409737	-0.1965017432302448	-0.13521288248379018	-0.13818244733745288	0.01569926567902835
ENSMUSG00000118149	0.0954709581502554	-0.1052045566423948	-0.026630152638916153	-0.17767749439719285	-0.06979988476369034	0.014198180917682157
ENSMUSG00000017421	0.14175299969472854	0.39850156484529903	0.7707555078541629	0.013598535242817778	0.196378416656679	-0.01609533097156368
ENSMUSG00000085304	0.1092378790587221	-0.11686817483613694	-0.06415123806901052	-0.05213678797368662	0.09699642575567945	0.10669366037092008
ENSMUSG00000012777	0.14663905089903814	-0.0839109978810597	1.0078819089791031	0.12954031869007906	0.006963983803568441	0.11462224980765243
ENSMUSG00000059994	0.06757672224638102	-0.1341879008198758	-0.17113386705472217	0.010247464795222316	-0.0519552497580847	0.02887108898812402
ENSMUSG00000008683	0.31117379232534265	0.47051575834325393	1.0726990178141484	-0.09397844091193806	0.4303090078931757	0.023429206875475117
ENSMUSG00000108348	0.08291004969431066	0.0004837651401456977	-0.5153289328372967	-0.01606924605706425	-0.023712099869022563	-0.06357556572181852
ENSMUSG00000038930	0.07438145623699172	0.2233013974800217	0.6250107531797561	0.018191142541231553	0.14521959681263846	-0.06735689759938339
ENSMUSG00000029184	0.06125713443778562	-0.10828211909494712	-0.26515283341505563	-0.11813931917812112	-0.1423392694881151	0.010622037953491259
ENSMUSG00000052105	0.09938266018397775	0.19574241094601935	0.35544745916033443	0.07860849160373809	0.1601474293965544	-0.02718332569463522
ENSMUSG00000016942	0.09095180719048657	-0.12568253702236692	0.1146156005384423	-0.08361542045816059	0.0829650356695494	0.09393830064395753
ENSMUSG00000097683	0.14096285312922507	0.017114489953834133	0.23510980537901058	0.08588052096873194	0.2555306614391885	-0.14584808795298712
ENSMUSG00000036499	0.07685136905344155	0.26915788620083625	-0.002262679070708068	0.04110899434472085	-0.10612401438114435	-0.03548841345463798
ENSMUSG00000039787	0.06853179519593258	0.24435380609987217	0.16359659480101912	0.06418132784218866	0.0766338202783288	-0.045609824936965304
ENSMUSG00000044716	0.06709149800567539	-0.05614027473902574	-0.3350248510622549	-0.03237926604820229	0.09835274162774797	-0.060291767189935355
ENSMUSG00000021368	0.06414178903823045	0.3527790824139511	0.01872924258245412	-0.037605245436524076	0.05374735898777834	-0.03882076107612866
ENSMUSG00000032702	0.0703483700003912	0.21259828471053765	-0.3100692827219032	0.011392189170730649	0.09206116455133592	-0.03896492248599027
ENSMUSG00000104503	0.199739636095702	-0.11377974635650556	0.5852014558303814	0.07675119483631686	0.125679047799463	0.016134931109350492
ENSMUSG00000021200	0.04990668559697848	-0.14763290398818205	-0.24314311394343366	-0.1272527953910139	0.12622874902818593	0.049313697746289076
ENSMUSG00000117739	0.06345610723488328	0.13352578279353997	0.6077385795156384	-0.12808682311790073	0.05597311355071777	-0.10820638297326658
ENSMUSG00000087368	0.0451694276738264	0.3134885587610752	0.2288546260200995	-0.27583747635637385	0.002368552852156869	0.00709400728386124
ENSMUSG00000121345	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000035469	0.06666660952909154	0.3466173017451422	-0.21080061308105533	-0.025818755499634	0.04521716251921659	-0.04266986544917737
ENSMUSG00000104805	0.060636707119782175	-0.13981263833176993	-0.23078596154695963	-0.14331780638367722	-0.10056059024228181	0.03785193920040808
ENSMUSG00000061392	-0.2242717140576692	-0.21146221513378724	-0.22875982324582067	-0.04380187415594204	-0.23412817460596128	0.03226206730191361
ENSMUSG00000113488	0.3170465824135833	0.3473702137868967	1.1047863627444823	0.03338144787960814	0.29255986799266515	-0.04280533848668888
ENSMUSG00000102992	-0.014759059526328123	-0.1352356655493619	-0.22415150831289088	-0.07833559654255742	-0.2100972477174366	-0.009360295637729998
ENSMUSG00000008813	0.0799687203689891	-0.12711317585881665	-0.21419110549636639	-0.11741512705235128	0.04042565682870514	0.06567732228548889
ENSMUSG00000092077	0.05275381183449216	-0.13677845389833657	-0.20267183659289678	-0.13394896994612623	-0.1648628874863516	0.02496676563265654
ENSMUSG00000113671	0.05906387089131987	-0.12847677791688172	-0.2333698966949098	-0.11571035977142313	-0.14070613658915015	0.03165360927459837
ENSMUSG00000107089	-0.010760738228782984	-0.1693979900044484	-0.018640747856803346	-0.08377835379487066	-0.09807736153975341	0.0723850347711969
ENSMUSG00000045466	0.07525564478261881	0.08184137330712547	0.23459341317800728	0.03996041389921856	0.02525970956299112	-0.05184069716413908
ENSMUSG00000103182	0.11209259623662211	-0.09526112828776985	-0.22673066263000952	-0.0834134636103146	-0.15805495390149632	0.05834039572696054
ENSMUSG00000047126	0.09706181180094542	0.42144472561973595	0.3312293985020799	-0.00441022275078784	0.15575253526331462	0.0034691088539684006
ENSMUSG00000103691	0.09614681417739851	-0.08963274787808401	-0.171381696554722	-0.10812092056029954	-0.04280614362296085	0.07024912808671965
ENSMUSG00000037529	0.06774616712877207	-0.13565467823892016	-0.35631183834662244	0.013147816272820856	0.06564168111002795	0.01616251550789265
ENSMUSG00000114203	0.07876372444208449	-0.08373549166202583	0.1338982293856488	0.019005580872284107	-0.02438676025756633	-0.04470075067980546
ENSMUSG00000025608	0.07753680302590567	0.06852388044300578	0.3203690349720304	0.07674233257390194	0.13102185014724388	-0.08517692745971461
ENSMUSG00000021977	0.03800520304020563	-0.14924085005211238	-0.466796634225059	0.007128541181764647	-0.11814283286947228	0.01400799652862724
ENSMUSG00000019179	0.10423843510419026	0.45368410679410326	0.9158003337209067	-0.012047567236171286	0.11851406487062917	-0.03783627989949073
ENSMUSG00000028344	0.07587448493266626	0.29713853072778357	-0.11118998961207502	0.033163310216428266	-0.06364632179593147	-0.027775296373149905
ENSMUSG00000068740	0.08038350737233893	0.09382609437530263	0.08169364034388148	0.030288593607720092	0.16322189625733757	-0.05840353720966729
ENSMUSG00000103089	0.10364082685784479	-0.11962255191772231	-0.35960392088288734	-0.07798300675222047	-0.15850908135730224	0.08044435670714478
ENSMUSG00000030373	-0.018663582303460546	-0.18568581703855294	-0.38222157290288933	-0.06648593052449171	-0.13266172263566847	0.0720484309860982
ENSMUSG00000005268	0.06714107069866158	-0.03416833498639528	-0.3669588295351367	-0.01869751183938173	-0.1433710803459561	-0.1390041345093894
ENSMUSG00000043855	0.06734296640976771	-0.11938100062410956	-0.16074523181780875	-0.10524812125842839	-0.16649869590023594	0.05110063312419072
ENSMUSG00000112854	0.0520790386276736	-0.1774163385955885	-0.3063666810715744	-0.08135924560868268	-0.03138480742180402	0.1096520581149088
ENSMUSG00000072825	0.0653579844585612	0.1915293696173787	0.142783494049287	0.07094145717952144	0.12465893062405141	-0.04039443184694058
ENSMUSG00000029126	0.07764207047633555	-0.043793847051205176	-0.28288144302919366	-0.016610608434090735	-0.048639957532568744	-0.041216406149343784
