	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000017478	0.11252846324297762	0.29819294520162337	0.3213379383484878	0.06401979288312087	0.04900425792484009	0.050148761032532393
ENSMUSG00000024827	0.11830022689402477	0.2033057247560691	0.22557482998381956	0.05758889206193042	0.12002633828963816	-0.02031164723053347
ENSMUSG00000038390	0.21322503324290293	-0.04354999047997954	0.2624140043478115	0.040606196768426264	0.21842430296185583	-0.09732940109708481
ENSMUSG00000033671	0.09248987168638527	0.2744708746169089	-0.06574993709555212	0.0344630199782863	-0.07992938094877122	0.02420531273670018
ENSMUSG00000057729	0.13408646175770572	-0.03133417386480658	0.06521903722074425	0.023009001838378153	0.15255649367402457	-0.06829384368931576
ENSMUSG00000024073	0.12347804253095847	0.30656534044117467	0.06060900685885973	-0.024819302960868872	0.07972348846143448	0.04625098210864368
ENSMUSG00000034706	0.12326665518299143	-0.06154696457524268	-0.01344027354941793	0.05071734686151954	0.1662597833754756	-0.10058582584007948
ENSMUSG00000027849	0.05207041333543001	-0.08596332009979708	-0.3226939934748295	-0.012234596406839215	0.05535295568229767	-0.07210807183855363
ENSMUSG00000042066	0.10199687836034624	0.030063719572616183	0.07479372326967709	0.040715199201512724	0.12180916458639288	-0.0483871584700406
ENSMUSG00000101079	0.06754493199640639	-0.09645824985239516	0.0006418385747745115	-0.13377171194347326	-0.17051257390393457	0.023157811690502628
ENSMUSG00000115122	-8.080632960627554e-05	-0.09138157432138491	-0.39474919396767544	-0.062264940678496174	-0.0827849864260191	0.01551269242122454
ENSMUSG00000025137	0.13846766915215816	0.2088201642976503	0.4557938274635305	0.0621182362693008	0.1135868223632577	-0.01690413012633707
ENSMUSG00000045731	0.05923936812113285	-0.10548861024246692	-0.14041069671223053	-0.05684003781712601	0.04582770022827113	0.04051822746284761
ENSMUSG00000037167	0.03772603768297112	-0.11740858134030682	0.029300146750098344	-0.14585421067013726	-0.14732254154925292	0.010562365812788188
ENSMUSG00000086353	0.04050720474578584	-0.09839929144047914	-0.28007648954744735	-0.08787722815003204	-0.09608751983274383	0.04664936284641312
ENSMUSG00000085234	0.1468716294265924	-0.05846393679963835	0.4597445278089185	0.09151342572418196	0.023749119322076774	0.05829516913686112
ENSMUSG00000060938	0.48162294215936124	0.24970461225897514	1.2949887147066632	0.0762909921400744	0.31185794939871625	-0.027940149939335246
ENSMUSG00000052033	0.2784609604655684	-0.12142862817553189	0.27463228121220074	-0.011252333149846194	0.23939630449667518	-0.05890782069323822
ENSMUSG00000085526	0.10103867124043621	0.15838666540243304	0.03167811930133228	0.06418258650219623	0.07055197124063642	-0.026706377569204187
ENSMUSG00000058626	0.1467793110620924	-0.055599797257780144	0.19173022033888135	-0.002502936517384702	0.09833274563614636	0.05818717933507684
ENSMUSG00000029563	0.06504272375610622	0.028717846894014243	-0.2405615707719958	0.0388353880784995	-0.08670619557222466	-0.05590292560407053
ENSMUSG00000045996	0.19226822272574073	0.22600359484504037	0.900165226181125	0.03505865107128642	0.0619899810477954	-0.03550185583421328
ENSMUSG00000042417	0.22105152787665897	0.10420507600367697	0.6597009222436014	0.07979141029221043	0.19721977778660799	-0.08434861576749308
ENSMUSG00000099572	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000023169	0.19124709629862108	0.16844857195909624	0.4657423224910939	0.007157183858414466	0.27672047053425963	-0.008735290482112301
ENSMUSG00000103613	0.07772188303184523	-0.11393792479099901	-0.1657754907529766	0.0020604612572374392	-0.021192811894476634	0.01256415487628652
ENSMUSG00000034121	0.09935861716174196	0.0643982865783783	0.3054861165748176	0.02089173303931663	0.034684076021125304	-0.12706629965379462
ENSMUSG00000056952	0.13953538441238653	0.26042410570053826	0.3164248833264965	0.06606018124745915	0.17636099554303244	0.0035694757390548615
ENSMUSG00000056288	0.14766579828227017	-0.08490633128136657	0.29185183550958266	0.023925791186450534	0.09965928201280416	0.002749260381597063
ENSMUSG00000026567	0.08848139573184353	-0.0757497651356416	-0.044765400320788885	-0.09234291433095707	0.09698987290648356	0.03692554798307195
ENSMUSG00000046764	0.12405682868115452	-0.08401225712743837	0.21047653020991397	-0.08476814834546399	0.06853912883168131	0.05635614055461503
ENSMUSG00000026051	-0.03470586186101612	-0.11580342502220829	-0.34618290656602063	-0.009215446048761344	-0.13970141117227317	-0.03166655132815017
ENSMUSG00000086258	-0.1232528691397736	-0.1340938198234078	-0.4375122366842922	-0.053013638612545363	0.016298384013195277	0.028080846923921245
ENSMUSG00000028344	0.0883634319355171	0.23768209842085622	-0.12443919773538521	0.03932274253548242	-0.06128666372009388	0.013476316469997501
ENSMUSG00000037708	0.04174151886932676	-0.12369169150441021	-0.27032924751523485	-0.00820278263800378	-0.10336147102495229	-0.015776244813532375
ENSMUSG00000024542	0.1098312284797438	0.26245548915753525	0.06302587750677097	0.03658828298778933	-0.014726918391451627	0.007889986535576507
ENSMUSG00000036264	0.04773259761851112	-0.036392410661991545	-0.3554632157347636	-0.030659665678883462	-0.08861178985225736	-0.024263874169916648
ENSMUSG00000078618	0.04941218139608724	-0.10152969795132055	-0.1729432065056719	-0.12589873431011592	-0.03063246416328542	0.03743427399964505
ENSMUSG00000030546	0.2051238083284178	-0.04569671360349531	0.09205154983203312	-0.15996205681950562	0.24344308232292	0.05136715990037975
ENSMUSG00000006490	0.03433720304056098	-0.10124367110123064	-0.3771695576887976	-0.07987734893604193	-0.14407609992345946	0.04082664589152857
ENSMUSG00000032443	0.011998464296413935	-0.1152308333793599	-0.3335121313221875	-0.07458099069187656	-0.018027401897301756	0.04734915006689039
ENSMUSG00000048652	0.05955312608208239	-0.04555167121234026	-0.24027341174533795	0.024717921288307354	-0.06361394806981227	-0.08660054583528942
ENSMUSG00000026676	0.07959858085776449	0.08010966410588617	-0.259888326224796	-0.004206183885597431	0.05008228407745416	-0.012457169801846302
ENSMUSG00000024575	0.07590466457667139	-0.10061090369939621	-0.206275760150843	-0.09617548406045084	0.0733607603140254	-0.001745954926697546
ENSMUSG00000024944	0.10604612532860345	0.2971609596114966	0.5770026348066483	0.02753732877742861	0.11333564785260299	-0.007323861728656844
ENSMUSG00000079283	0.1352433291027737	0.2206019070428212	0.7685755049473476	0.07429967748230344	0.05210736670626419	-0.052195020704539186
ENSMUSG00000117443	0.1133543201434719	-0.07116379338973633	-0.06485731647896882	0.03423494524126874	0.033234024601385144	0.019812878635451406
ENSMUSG00000030029	0.11519785881729941	0.21494658989866275	0.17388878624419593	0.07716971738441238	0.10583411134739136	-0.007729157862920499
ENSMUSG00000096484	0.12743793457722075	-0.07294593999251386	-0.19024480538955507	-0.013276390353218169	-0.08918082083940959	0.019212029293728256
ENSMUSG00000022100	0.12691419917457775	0.23466303329158286	0.20626263904915876	0.0670731453969243	0.15621345809843415	0.013676431185781102
ENSMUSG00000024546	0.03989904319882682	-0.10906384985432771	-0.2795383898133666	-0.10501199281057172	0.03394124411779542	0.046266197882722467
ENSMUSG00000094811	0.0715813448295734	-0.115543887902344	-0.13951510411834023	-0.11680218930409539	-0.17166068321187336	0.026059244816918514
ENSMUSG00000002324	0.0978791269821915	-0.027594977081139144	0.10212094126399077	0.038106960409659156	0.07524332257807906	-0.06251362077951109
ENSMUSG00000079480	0.050547338501901656	0.2934024676872791	0.7115469856796452	0.016494443446706634	0.05484356405440976	-0.026898535399648482
ENSMUSG00000046062	0.21192401996881843	0.30004154979858005	0.6707117340018647	0.0676265620146611	0.3672684495140404	-0.01362743132348343
ENSMUSG00000021911	0.09618038130937978	0.2526318557024441	0.020797532897011698	0.04651671643807035	-0.004437904683683158	0.059194307104345936
ENSMUSG00000018381	0.17254328553826337	-0.04924608050949152	0.18459253760112432	0.018482743515986944	0.20974473440287886	-0.07392465227310499
ENSMUSG00000038756	0.12033122769040218	-0.08245428693852497	0.2954973489690477	0.05997607340831352	0.07483135247476734	-0.0661000456108718
ENSMUSG00000040599	0.17712106666814453	0.3071377573213088	0.7926636642795378	0.055751554149911293	0.10149610636580635	0.020637765601261737
ENSMUSG00000096618	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000023120	0.0403696187878308	-0.08990145500181343	-0.16922058804091036	-0.07382522726330953	0.08779991310073575	0.03944735225664661
ENSMUSG00000059013	0.15361872434634768	-0.08263386394309839	0.09526849552847541	-0.03621964784655152	0.19093695083860207	0.02668142718093949
ENSMUSG00000031828	0.11753564655969588	0.008208308446880141	0.17467848299174563	0.041180950613199006	0.1284606914585645	-0.06473647649548937
ENSMUSG00000020057	0.09833670190122236	-0.01222495444576327	0.02525973379164121	0.04517606248264749	0.06143309334959542	-0.08784427362014233
ENSMUSG00000084905	0.031681179464813504	-0.11134038362695367	-0.2076636888741882	-0.11518373348614296	-0.1693361640265133	0.02315154212537851
ENSMUSG00000027377	0.09196613869571156	-0.03638533259534054	-0.10773860907345158	0.029903390452504737	0.012414094331535966	-0.09059067889274536
ENSMUSG00000120283	0.26388824082233736	0.2357552323544543	1.0807348484343877	-0.022081201593912247	0.13290965879024258	-0.053107349459510754
ENSMUSG00000063281	0.11544848503523429	0.14833783755676636	0.4431616603078805	0.06980736588869695	0.07334870054388776	-0.07758661152481305
ENSMUSG00000035900	0.07496533511114943	-0.03309122404820465	-0.19993215546172705	0.029022970919928295	0.12984578657943976	-0.08384399788001604
ENSMUSG00000028645	0.22990859760258317	0.23722420025497842	0.7252440342838744	0.07625482715151415	0.20519858283418108	-0.03230611883533352
ENSMUSG00000026753	0.1210109985284615	0.2856797429348276	0.2122739534536764	0.07407120695288091	0.13305823441937437	0.0483421577261971
ENSMUSG00000079108	0.09240037786902237	0.24731372919841407	-0.06783854841817748	0.05933755920170633	0.03948260068964154	0.018202148477863278
ENSMUSG00000027341	0.16282105478754708	0.22995764376513933	0.5269620133352348	-0.07158315939872605	0.08926803458707795	-0.05382336639813534
ENSMUSG00000022094	0.16133375868671215	0.2526580886332046	0.4917317054620132	0.05343864370259488	0.1956497160728051	-0.015477494906809053
ENSMUSG00000024619	0.08874449123616343	0.0031392721026325815	-0.1632873217880533	0.027996695953126476	0.032627309836155374	-0.07438739381139595
ENSMUSG00000060149	0.090305194261655	0.09697119940343164	-0.08575219458358943	0.019994931176242594	0.045209692530180416	-0.0076261969630399
ENSMUSG00000028524	0.06888385805898489	-0.018209471660205194	-0.2824807817354381	0.01867959426471527	-0.04722402210865612	-0.07200881958541311
ENSMUSG00000073174	0.28278588048397013	0.19052889571190404	1.2062080392144494	-0.018935051422222404	0.07361727783500885	-0.059500221178015275
ENSMUSG00000045994	0.0033239906273623276	-0.12091256480010863	-0.43108042200818675	-0.06148787256518585	0.042662856327844945	-0.06568947428929409
ENSMUSG00000005615	0.09655782911578425	0.27918127027577255	0.002395822067261688	0.058946156895042075	-0.011975331477772137	0.04337436661433447
ENSMUSG00000090326	0.04616996330754909	-0.09528393218926506	-0.2761142575497474	-0.1264731570326822	-0.07726366251510562	0.03400940299384492
ENSMUSG00000037033	0.16347088164175408	-0.06828874092620695	0.2848047696125708	-0.17939593529895337	0.1982301068616484	0.014451921104091936
ENSMUSG00000108868	0.07587872071413543	-0.056772616763225314	-0.2036493849410193	0.035422329930099326	-0.004302907729254651	-0.062258128801131116
ENSMUSG00000105218	0.03214033919523185	-0.10202102244190105	-0.28585832399501504	-0.11415767870242473	-0.13116860091254928	0.020991089499375226
ENSMUSG00000033991	0.10817280065072286	0.2274398469011683	0.14343205859422772	0.05502304831950834	-0.022318167976073836	-0.010582097470099083
ENSMUSG00000109770	0.11558843963403798	0.015663443780267072	0.4468099244992904	-0.05010527532290535	0.07926368457094911	-0.11839174200204881
ENSMUSG00000039046	0.11108503994486359	0.2286929620193942	-0.05461027628314212	0.06175730327804552	0.1318728335447527	0.014187688692331557
ENSMUSG00000074665	0.06423606421492044	-0.08855650494924527	-0.20547377757193333	-0.12357235186181106	0.12097799475408795	0.04972378049898396
ENSMUSG00000000182	0.22180605642506387	-0.0541739981330444	0.2938972753537819	0.008777737163223498	0.261453049837242	0.03936198594805238
ENSMUSG00000057181	0.11485452386102289	0.2285594861244969	0.22313752229454242	0.03309114835293363	-0.05396346010841887	-0.04478430379538467
ENSMUSG00000000743	0.07880886805599276	0.27419549166417034	0.9679570169308788	-0.002218308666423363	0.019460948121693602	-0.04814131720859619
ENSMUSG00000068697	0.07434579596468462	-0.06965573162315994	0.0186092469913856	-0.08565548281228434	-0.02817693090434101	0.05186325477784169
ENSMUSG00000071660	0.1535009546853292	0.27299243806120105	0.36735097952207346	0.04351276314881882	0.1698468824673409	0.025380825406827956
ENSMUSG00000034412	0.10884171440422304	0.15070096949788625	0.17297755820970817	0.07596196691749836	0.10471532759707759	-0.03769499230714768
ENSMUSG00000011267	0.27541662072044565	0.04887763759805733	0.25661050346165454	0.041792531674721405	0.32110825170635987	-0.07115340706602591
ENSMUSG00000086453	0.1484618895963603	0.22410808716851788	0.7806915462355215	0.0038061552032946366	0.08697343060995173	-0.041489477070391516
ENSMUSG00000091542	0.038755963951946824	-0.10891457518759838	-0.08869586160296727	-0.03497527776183263	0.0805121956837285	0.048354921920461535
ENSMUSG00000020576	0.04750777567697648	0.16698880724333448	-0.43195104309517807	-0.0030044983806697323	-0.04200463997376522	-0.0006137158904624962
ENSMUSG00000039728	0.055446171446850157	-0.10565142407767056	-0.05032915532095727	-0.031604462636682734	0.1065679498322826	-0.03821849525073658
ENSMUSG00000037857	0.23962684298012144	0.2920951987060599	0.7765934557496542	0.04621943930920378	0.21701842882378897	-0.0141816697687569
ENSMUSG00000121287	0.10796754416724087	-0.08477123158742791	-0.1921315365914969	-0.17450407736673126	-0.06806070173143933	0.01726469996620905
ENSMUSG00000037933	0.08766057216091286	0.16033073062160091	-0.12506971213486376	0.027895513042338716	0.08511431773809688	0.01698487958326575
ENSMUSG00000041890	0.11109437096133531	0.26502497243004064	0.19418154261698914	0.07305871026527534	0.09087061358974301	0.019968164986581827
ENSMUSG00000034875	0.25432831978148146	0.2488812228958118	0.7821402327681684	0.058313266125699294	0.2270638177521621	-0.04441869156453726
ENSMUSG00000021870	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000054021	0.0969858592378995	0.15307399651285705	0.00774266239182142	0.052204571924926585	-0.06451140188596284	-0.044073404089742294
ENSMUSG00000054792	-0.15824403957026273	-0.19478276786903567	-0.40054337911770055	0.16823524802462234	-0.09548193054217716	-0.014536061270147727
ENSMUSG00000091455	0.059394877950787815	-0.07923538266187795	-0.1405081337233291	-0.15322712049837772	0.05751611657212728	0.006572175123982449
ENSMUSG00000005936	0.1529201524955154	0.28324427074781394	0.4309338472669373	0.08338373675905311	0.22871236683875812	0.0064109004259171876
ENSMUSG00000066415	0.164515959982269	0.265176011630498	0.2006112737687452	0.1131694831409215	0.32583814701872527	0.008330700315478445
ENSMUSG00000111842	0.17194138642917253	0.22868597940729815	0.36225685214552533	0.07518868957836433	0.24387845528439575	-0.031778167275409386
ENSMUSG00000045010	-0.007666819875276717	0.02437042967069417	-0.005051983435384877	0.023683844960238953	-0.13371830098556658	-0.06950842456941127
ENSMUSG00000032589	0.10600576835407724	0.07742829044740389	0.1497119885395246	0.025185102640340136	0.11522413527723827	-0.01686430379214604
ENSMUSG00000096999	0.33920237040760204	-0.03205603034234672	0.5337544449596344	0.05255976109888152	0.34218680206218627	-0.08585179234080893
ENSMUSG00000046818	0.0927749109870546	0.06720468163136134	0.1513592329538001	0.06049309270070155	0.00932294614318091	-0.08035212994961456
ENSMUSG00000034525	0.08801696418217783	0.26203989355174895	-0.04660899022869214	0.06641614092681622	0.09928798647315949	0.05073220031759394
