	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105219	0.0169353983005211	-0.11401534855155766	-0.29560687481851783	-0.12586218376512345	0.09170959191226014	0.041486699498945526
ENSMUSG00000097315	0.10048484194761134	-0.10268777312568396	-0.04384352349103554	0.015567321397185176	0.05120845074614583	-0.06705760812875183
ENSMUSG00000100733	0.02852405611418518	-0.12942672654170365	-0.2665158995933144	-0.10280773347354843	-0.11896280443013876	0.03875164546365518
ENSMUSG00000028647	0.12191814582891501	0.24497454408587493	0.8338805790566094	0.055479484378434606	0.05805592395338987	-0.021350855039989902
ENSMUSG00000044647	0.03011182136043145	-0.04294346966968103	-0.3777952264880331	0.005542501727021143	-0.04133754768770908	-0.06106416892925169
ENSMUSG00000005958	0.14882584972606513	0.18222481192042317	0.4218348629167425	0.08528715774020627	0.19314468679272223	-0.0466119463311393
ENSMUSG00000078879	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000097789	0.03100735541534206	-0.07422541885369942	-0.2609947225754261	0.00047594659294730723	-0.12661251028856801	-0.06259140220984462
ENSMUSG00000011148	0.07160851825237984	-0.023031750500900033	0.10692794864355745	0.03042269314876568	0.1004161146042132	-0.05540300124767484
ENSMUSG00000033991	0.10531272449839849	0.22756376956428448	0.1487358915418353	0.05481223383947166	-0.022526746813497228	-0.009134204603210128
ENSMUSG00000025737	0.1360289983461397	0.1123932234125062	0.2541805400261211	0.0321420073476125	0.1523736162873144	-0.02151618684906831
ENSMUSG00000117781	0.06583636910004159	-0.06982573195213833	-0.2334641639309457	0.024689995904776357	-0.08655992308943371	0.09204312688050138
ENSMUSG00000039987	0.10846766192356001	0.25235858242140913	0.03662908551286055	0.0668260632215026	0.08723133917505034	0.022239051670856713
ENSMUSG00000040631	0.13544397382676582	0.006913877552275349	0.31899685214622703	0.050069977252995564	0.14504245357959886	-0.0777037008622705
ENSMUSG00000037966	0.0814734658753125	0.09803877220371482	-0.13867231151280449	0.0697109377066124	0.11991481179517262	-0.03464457150804123
ENSMUSG00000074715	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000111049	0.017398184208223255	-0.10958044275017206	-0.31788222824657747	-0.09609321779546938	-0.10264061219981131	0.029601324155134917
ENSMUSG00000108738	0.20672718309198646	0.3116209331746052	0.7976569513006344	0.04399509430296121	0.1353444501217363	0.026648433498485558
ENSMUSG00000120327	0.13074001177767489	-0.07341405941854602	0.04137399288441092	-0.11497656027962572	0.09640469544508827	0.04514144199090874
ENSMUSG00000053461	0.05995335694920172	-0.11201481389342051	-0.17982919103054232	-0.0170202373132825	0.06284690189571554	0.006591111917582243
ENSMUSG00000121037	0.0738387671484782	-0.09419428763233682	0.01302143843737779	-0.13703258065207113	0.046134572665285346	0.045987810169909715
ENSMUSG00000056952	0.13664841615109033	0.26064992813728294	0.32095400229699583	0.06540493635682751	0.17808817506393598	0.004225746970663247
ENSMUSG00000025575	0.07283227805228648	0.23635095899743344	-0.1299654901666852	0.028746151122403918	0.09809623094556641	0.053882610865743044
ENSMUSG00000030281	0.1690760770203414	-0.04044145747063477	0.5205714619018754	0.06929357512616237	0.18832507295960535	-0.0541534230438346
ENSMUSG00000044156	0.005184119841878443	-0.10525525332675771	-0.25237045623338944	-0.01441971166043062	-0.12780506146582848	0.048275655141984994
ENSMUSG00000120142	0.25512906533915874	-0.015097423766684548	0.9778402503064861	0.08627298405506087	0.0787558584222593	-0.035275180666551394
ENSMUSG00000099871	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000099542	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000045034	0.08512117370698694	-0.01943881383036912	-0.1316493474843819	-0.013540455435900987	0.11821256197825994	-0.031011234754072504
ENSMUSG00000028863	0.12015670369059737	0.2641524984127169	0.23671283455800424	0.07683492271930091	0.12898042193236248	0.024604388962310098
ENSMUSG00000021718	0.06141777864872087	-0.08557185107765833	-0.20972856877995785	-0.01290941432033505	-0.11328655918115553	0.01008016623991509
ENSMUSG00000056055	0.061022629607390425	-0.09760916319116887	-0.27879250747607476	-0.10673021708117317	-0.0787977776935967	0.040511718460073565
ENSMUSG00000084295	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000028741	0.19709568505201444	0.2662256780625274	0.4909182457755931	0.08157330540140748	0.21366010658876403	0.01807226107858262
ENSMUSG00000085967	0.06621529264156154	-0.1039872884159413	-0.1525378061690087	-0.10804448058620376	-0.13934281852171768	0.03296125541798273
ENSMUSG00000044906	0.11521239437540663	0.19684373490180512	0.13919402156629937	0.038946607999440164	0.08882652989159961	-0.022364696145649954
ENSMUSG00000033096	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000078897	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000119993	0.06497803154925555	-0.0999924546036085	-0.02155916470387161	0.027311561869320405	-0.11505145277212658	-0.10342224077965252
ENSMUSG00000112324	0.07676644802757347	-0.0975883695468179	0.7937690250568952	0.025544847858277486	0.014963707316939301	0.052142835202914996
ENSMUSG00000042328	0.09045650462751947	0.2366363446295522	-0.12540896203116253	0.04964497448095565	0.049434728160659976	0.008814966720792683
ENSMUSG00000030056	0.11302389502871142	0.28080014618455473	0.42169842149185766	-0.036444453385360204	-0.025796601827238898	-0.017008483608254688
ENSMUSG00000090509	0.08270245448956928	-0.08273425062976167	-0.08289623769915677	-0.07449626042233665	0.07767816341594978	0.054136860020198095
ENSMUSG00000055809	0.28013430859902994	-0.09104029936695623	0.6736772411229122	0.023932278825240738	0.17536424690653085	-0.051211429369372376
ENSMUSG00000004947	0.10335462616764364	0.158941087375499	0.15070546465033874	0.06377926011473121	0.10535891391896404	-0.008043127823482599
ENSMUSG00000000148	0.09454048828378206	0.2860977283280586	-0.0037888452194986266	0.02920343338639137	-0.028300606286361663	0.03718038410430387
ENSMUSG00000029482	0.09977642457771425	0.09814224606503089	0.05392006543259458	0.06228852910614602	0.10189745896587096	-0.04307337194341837
ENSMUSG00000045333	0.10017074217425082	0.1423541250646251	0.15825771942051509	0.061725949464283725	0.13491955812689588	-0.005259788396827836
ENSMUSG00000022003	0.09667137308572962	0.2025591743593991	0.004460595718280835	0.06237310481684471	0.04514156953051936	-0.015526949719235373
ENSMUSG00000111172	0.10339717866375682	0.09680808777366845	0.20335083455946643	0.06235543524999729	0.06193780527819804	-0.03699468981513865
ENSMUSG00000028649	0.18155172357301036	-0.06528978056452397	0.3977560670978683	-0.029545932766962046	0.13601867398226536	0.04619442489801245
ENSMUSG00000047547	0.15490487680227163	0.08585174092484948	0.5998130221824295	0.07218076639721331	0.11227998272423706	-0.07166489541506793
ENSMUSG00000085589	0.41943213614616587	-0.06500542673769992	1.1779425927469955	-0.03005600409399277	0.12004076561879833	-0.01753141346399789
ENSMUSG00000047415	0.07224139490410435	-0.09296303532687027	-0.18219169039731653	-0.02484064454358853	0.12209216500777387	-0.06701998005420208
ENSMUSG00000054932	0.0892311185708107	-0.088452718805717	-0.16909569896073334	-0.15597565869780114	0.06452805561698469	0.02431331543003043
ENSMUSG00000002204	0.1440201541314504	-0.13686164892594366	0.21570848906328202	0.03412170539995969	0.12531484028436668	-0.057659757374259046
ENSMUSG00000114864	0.06543489462847454	-0.10922438029598305	-0.169898370274933	-0.16221329582306668	-0.09736214666014983	0.015250349455267653
ENSMUSG00000035232	0.0476902799541291	0.22662714734952055	0.07786393176190481	0.013582063267183685	-0.04791073900812834	0.0018312549249589472
ENSMUSG00000042401	0.10996130227121455	0.15038731113868592	0.3517678271848896	0.08134489243270293	0.11582928265020064	-0.037774269381589454
ENSMUSG00000086330	0.06666889817811633	-0.10010584513525925	-0.15630895339998785	-0.07198145562783917	-0.07637754522770467	0.05165024197756718
ENSMUSG00000058914	0.10135335005838982	-0.13414012275513293	0.12934548931518908	0.04268935119812895	-0.0636891884359349	-0.07612767732396675
ENSMUSG00000042460	0.10121613341648254	0.09749488324625559	0.17535319513150271	0.07568654412993238	0.10794518940963693	-0.04477287247319106
ENSMUSG00000019082	0.13208618341883854	0.03724702662734906	0.2571102044632883	0.07876855462892826	0.2119562848257422	-0.09834954545520336
ENSMUSG00000027931	0.19967462581809925	0.01703100993710882	0.49544607306617616	0.036562216931688984	0.16318244757199837	-0.06998433073249727
ENSMUSG00000121607	0.02414752316563229	0.006705932170725015	-0.45083778991395734	-0.005815959538464996	-0.11280447154782478	-0.028507368167928017
ENSMUSG00000043501	0.19984353362272697	-0.051963526359953494	0.2320068423499793	-0.08022918328439516	0.14134483898539169	0.065781978168561
ENSMUSG00000056306	0.02117975290045726	-0.07997586687222827	-0.3305700768470849	-0.0299639329705794	-0.07471024035042892	-0.042518994812512034
ENSMUSG00000111514	0.16554594180349008	-0.13000540119788578	0.374715114702408	0.05085879243543075	0.0756009708858918	0.02465953691992906
ENSMUSG00000044220	0.28904255884932	-0.080455506399325	0.25513981686222337	0.013486367099804553	0.3091049551989179	-0.034425442887725866
ENSMUSG00000026254	0.2576854115644219	0.26798516203541894	0.946251556199975	0.048962645145520976	0.14276362210476765	-0.014655063074564767
ENSMUSG00000045466	0.09206337187228116	0.06754383824296771	0.24452450361470335	0.06518595378493867	0.033023264074066735	-0.06899066298088569
ENSMUSG00000020167	0.12675696025814834	0.2903809429885443	0.21764956278302494	0.08336284168749178	0.1775533701740135	0.050402669341551465
ENSMUSG00000098040	0.013047557049757241	-0.11580461071394162	-0.3029991892229044	-0.09577916180530074	-0.10212038175894576	0.044585097849246386
ENSMUSG00000021977	-0.005381755864296567	-0.1118968586899709	-0.49912984399035976	-0.09916719735927747	-0.11482800797166715	0.030028827114839736
ENSMUSG00000037280	-0.16710853561405312	-0.01803039870083755	-0.4709141815471179	-0.00474367190963354	0.09919285862404917	-0.015721483965786598
ENSMUSG00000028712	0.03251995487240794	-0.10786325104079002	-0.24796977862396494	-0.07546826310250516	-0.09570153946123273	0.04043233309096407
ENSMUSG00000114082	0.022075622132288863	-0.12607357893870627	-0.35954339698981014	-0.0174319388317005	-0.06666988079600832	-0.010940028341814208
ENSMUSG00000085804	0.05907159694611195	-0.08779240739151789	-0.09953473198481701	-0.11891563121113786	0.058096713929456784	0.009244018565664452
ENSMUSG00000112910	0.031625723545918194	-0.09616587437056848	-0.2982183958780357	-0.08414312575506949	-0.13144570961985472	0.034828929087811
ENSMUSG00000027254	0.17362598476598867	0.15844770339134814	0.2966401499842611	0.08491548755089293	0.24872734606274166	-0.054323009245593856
ENSMUSG00000050138	0.08550014662934723	0.01220707376098211	-0.12366424932114958	0.03560257000403189	0.11622181983844346	-0.040793004573885135
ENSMUSG00000096619	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000109459	-0.085224138125326	-0.16773410518600937	-0.27364757857465644	-0.0598194404106953	-0.1657500985093859	0.034527144641088525
ENSMUSG00000072931	-0.1326218000231229	-0.17192830247120852	-0.4368079780934428	-0.03221817191137406	-0.20959281329999693	0.004823829369022925
ENSMUSG00000020532	0.08678921222134948	-0.08357358617595614	0.015139199041230436	-0.22170066753501996	0.07254704277044702	0.0027627479317577364
ENSMUSG00000021669	0.10120370973660904	0.2724911818923766	-0.00533872560153187	0.06066006681337986	0.0005620836740080626	0.03549526034751663
ENSMUSG00000091012	0.05150060860596322	-0.09124127934349116	-0.05185768833665276	-0.16846070059711524	-0.05593712955102164	0.01257569049405638
ENSMUSG00000040174	-0.1844229685639436	-0.2367517927560846	-0.4085515059112127	0.32652507668221803	-0.19140961055640343	-0.05281491372428493
ENSMUSG00000033467	0.5856019879837977	0.06483622565664941	1.2387332847943513	0.0750817529021691	0.4176973254557187	-0.09147251478970331
ENSMUSG00000021604	0.11106240719491854	-0.06233220135591823	-0.07173185363637911	-0.0486980134284945	0.20935495354365727	-0.05884017841069758
ENSMUSG00000041958	0.10841131973074453	0.18362160340359027	0.12002054001132767	0.051256859602617756	0.06646034442453826	0.02977493527959385
ENSMUSG00000070493	0.21926514146156126	0.27299600732772317	0.8150453655082777	0.0801239117379092	0.12956130999509868	0.0161859982621273
ENSMUSG00000004558	0.11464913654374538	0.07376554235563512	0.009585359878258704	0.07966203040280916	0.16949856416533743	-0.057146555536104676
ENSMUSG00000030527	0.07525362258617795	-0.017196824863283125	-0.18377888739636525	0.005066257421048076	0.0318845256286375	-0.05407234021572453
ENSMUSG00000046460	0.019513565073716446	-0.09557851324119768	-0.2534359247924101	-0.09164173552469676	-0.0065813099412521114	0.02761444844050398
ENSMUSG00000103691	0.10894758211263535	-0.06664294786787293	-0.1752353759159655	-0.12417726552702159	-0.03544353636496941	0.04288118650318731
ENSMUSG00000021120	0.10993360057411442	0.21201486025884653	0.24267354809314176	0.07502263426436719	0.035502025688856687	-0.020449020370130522
ENSMUSG00000021377	0.17521070491207474	0.25955197774249705	0.6233386045031043	0.04899586627071813	0.1592847422518447	-0.009542044083577172
ENSMUSG00000052563	0.13487552056098104	0.24142790140734488	0.3941267361727853	0.07389132650342381	0.1293030610782044	0.013420592702681033
ENSMUSG00000021081	-0.07871449911438771	-0.13573494880278236	-0.3446273210725406	-0.053998700506164905	-0.15087638898625527	0.030767134201496793
ENSMUSG00000017760	0.28091046117490964	0.09426628947624416	1.0397255373154515	0.025297482349470712	0.12882262232864636	-0.10860167616632808
ENSMUSG00000023289	0.023166700112366767	-0.12107465567474548	-0.21116362961641638	-0.016988106063902064	-0.10488097395124182	0.07383844214380236
ENSMUSG00000030722	0.21739070763264523	0.1336829676594198	1.0513406276583956	0.07835857729406868	0.06407737935485562	0.014139085375989291
ENSMUSG00000029994	0.08922102844551437	-0.012922803107139363	0.057822091972376886	0.03910791874062601	0.05553743540461045	-0.06898506615623366
ENSMUSG00000102483	0.08551103114242267	-0.08739409531633893	-0.05981339546804402	0.032906749687487497	0.006440815342828726	-0.07173133765246091
ENSMUSG00000111531	0.1189891893426121	-0.09261774706277731	-0.06505499518023669	0.0293533697962218	-0.15385581427619427	-0.019761776736383296
ENSMUSG00000026283	0.1268896327035268	0.3241212641572267	0.5670573629173801	-0.1199066288945693	0.029197670347942867	-0.02992842950890262
ENSMUSG00000001420	0.26226746660350375	0.08693303882205568	0.603873598312326	0.02193882195420227	0.3542339593926179	-0.11957276130612168
ENSMUSG00000061928	0.02177118653658663	-0.09289376634746044	-0.31285800545493425	-0.0956575494541234	-0.1409299683485002	0.02124081170426717
ENSMUSG00000108977	0.1789861619671927	-0.13553946884099696	0.3111418028303353	0.054133580438696254	0.13339671726161065	-0.0799141087046712
ENSMUSG00000042182	0.09150250539395846	0.10396634842701949	-0.08477828598513444	0.037688621960911634	0.05345195898177699	-0.020481875261863403
ENSMUSG00000032449	0.19859493107975884	0.20725066155710214	0.5774017927486651	0.007126686595671156	0.2901838172738092	-0.009629771907007978
ENSMUSG00000114742	0.11076691280186943	0.17562096145074332	0.33999969851771805	-0.08079497869825494	-0.11935405698638216	-0.05845767178691624
ENSMUSG00000102004	-0.02788525898945079	-0.12653674363898415	-0.3747548320402508	-0.08439294347432799	-0.14440429374941005	0.031249563448179973
ENSMUSG00000014496	0.1180333353850934	0.2848686182609031	0.08353562826514133	0.02520314687713554	0.1025462545998986	0.037345755907201184
ENSMUSG00000025193	0.10029761480248824	0.22161516971171907	-0.07744608675128976	-0.01606354648396245	-0.1792362546993151	-0.018346069486826707
