	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049804	0.007683030282065115	0.054012505151227484	0.13694584755607397	0.06302607158650061	0.07526253202959196	-0.03136507773961057
ENSMUSG00000027984	0.06512300831519886	0.17427279390020495	-0.0071474723155136284	0.06628848691003181	0.09443690729715724	-0.017531599117137375
ENSMUSG00000026797	0.05404617748180109	0.10298751361239868	-0.04131218777131705	0.08356520744897093	0.07358336973653162	-0.017989608539885793
ENSMUSG00000037910	-0.0028032243761897135	-0.06950373066522714	-0.4043963447791092	0.01696262213486729	-0.05681835817584735	0.019917670805755603
ENSMUSG00000120476	0.07327120630759185	-0.07449529991489336	0.08596470469139084	-0.018037173327528373	0.18898588850440448	0.02588618540555347
ENSMUSG00000103079	-0.0099635184305693	-0.08341003725841542	-0.22904162278157725	-0.11509923658574865	-0.1770930750822767	0.008999741759128353
ENSMUSG00000085645	0.12655515489316582	-0.07924899363798821	-0.1630278310495279	-0.06170174422555387	0.17207593664799267	0.04134362324345732
ENSMUSG00000111058	0.08528661484288022	-0.07689266913886449	-0.2297149055011687	-0.08160348850069568	0.17697056887004042	0.025892676248778505
ENSMUSG00000099521	0.13345261725961402	-0.08699667749585517	-0.21433697189131634	-0.0595383380583371	0.1367838018758838	-0.01986001819059311
ENSMUSG00000106674	0.06872364675096573	0.07318932170279108	0.20446351043033895	0.09198427311275736	0.0823056155145293	-0.021440709361767014
ENSMUSG00000023289	-0.009297569900679394	-0.06307287689976095	-0.3077904205650806	-0.009624245606184039	-0.10421833673109566	0.04088281520068579
ENSMUSG00000060149	0.07341219691882413	0.1074985984727391	-0.20423700458975094	0.052594768349393105	0.07780920274295308	-0.03214346744794706
ENSMUSG00000085867	0.04654432519094241	-0.061870402953042816	-0.2598669471677567	-0.1138208805870298	-0.13644270614947476	0.012144632572173058
ENSMUSG00000050121	0.07139477227956377	-0.07650043076105899	-0.3521041733941404	-0.10968630145216593	0.028053013281377	0.018698327546059903
ENSMUSG00000054021	0.05086021995502961	0.1259637941634667	-0.04372058474707176	0.05895601919536213	-0.02943762737626717	-0.017380776508694646
ENSMUSG00000119984	-0.001526371017800037	-0.05936701995066999	0.41122476228494115	0.14283245911844591	0.02525421124724484	-0.11383887290155274
ENSMUSG00000063268	0.08391170778447433	-0.08111282143903996	0.0635724217124724	0.06651613699421952	0.07850644290423849	-0.04356737099057812
ENSMUSG00000070427	0.05080292671994227	-0.05709741289153628	0.587999775397059	0.13802982204288128	-0.02064622060747102	0.09173192823301568
ENSMUSG00000018765	0.11121272785468526	0.3416050334138812	0.4196117465075596	0.07922953410623969	0.10683217354422335	-0.046940198831362065
ENSMUSG00000015112	0.08751413907780911	0.13291603624862286	0.5086486011723796	0.05155551752847844	0.14926844703373457	-0.0023306460609871594
ENSMUSG00000057667	0.14977614809280826	0.2283695336319007	0.42406564168621635	0.06404146427116107	0.23267756856106903	-0.021083465747142326
ENSMUSG00000032093	0.022535310359074044	-0.06474139420294835	-0.31731484708187574	0.010671849240627905	-0.12425965292890656	-0.014535146605547717
ENSMUSG00000047126	0.10836689663514594	0.3760890664249018	0.33936871178063616	0.00575877077327667	0.10900578081720076	0.022145869033036954
ENSMUSG00000026991	0.07746130733609918	0.3054545390907151	0.3155928734524683	0.053514721796870744	0.12626683391187857	-0.019470854801953204
ENSMUSG00000047143	0.07525942372875372	0.052945423408268	0.38762187924439784	0.08800150524548371	0.12727573303730294	-0.06562553786300539
ENSMUSG00000113332	-0.025043770083383217	-0.012435886814325515	-0.4799844410840056	0.02285152186772653	-0.21084491188635834	0.029557300548497423
ENSMUSG00000067144	0.12390268306324807	-0.046885551958959173	0.509130758973749	0.10642456975609613	0.22597448896389583	-0.07931665399119084
ENSMUSG00000034185	0.09875126327055374	-0.07603457795443579	0.013485248212964507	-0.035612025776312554	0.17675689595427166	-0.011327143489740723
ENSMUSG00000041997	0.11392105858851989	0.20784630572889	0.5026029978715607	0.01185153358232388	0.14755976760014683	0.01535460720260744
ENSMUSG00000114630	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000036934	0.16774144037855357	0.18146491959279437	0.8855194910914829	0.0984666153183103	0.1424020817143693	-0.016630732763899557
ENSMUSG00000021592	0.06296011239509036	0.24080619787211097	-0.16291355047713815	0.07575034701637508	0.053186930146642095	-0.02641125208527748
ENSMUSG00000059562	0.06235520168018931	-0.08363520638667979	0.04501904440736065	0.1219947278458546	0.05947274393100607	0.02176438940212912
ENSMUSG00000095664	0.030695442106064418	-0.06828353014331827	-0.3168933882427934	-0.11113666042968232	-0.13514347474681146	0.026696517376383
ENSMUSG00000021239	0.08124665209389995	-0.08482506464601361	0.06857113713776926	0.009111089316554301	0.16304973002378184	-0.037723372678218375
ENSMUSG00000015363	0.04514725177143971	0.05886825927196437	-0.010788624265426603	0.0055888475544634275	0.0706187022368405	-0.0027358997343981174
ENSMUSG00000087530	0.09121163797746183	-0.03249643275984064	0.6167066623817455	0.13223610462560567	0.056396270318171966	-0.09213325285683303
ENSMUSG00000107241	0.09873362975571841	-0.055410125315289147	-0.25827000150363477	-0.07448489418332299	-0.06197922368872761	0.047605200863784246
ENSMUSG00000031887	0.17923998199424074	-0.029786788428126394	0.4583305944754102	0.10901174144419201	0.1839214648462855	-0.06586726057108276
ENSMUSG00000000171	0.10542768920609628	0.3473483796556788	0.5822749235504099	0.06481807201224521	0.14510153974827386	-0.03008933893667875
ENSMUSG00000019852	0.024568146120899265	-0.08098786512595585	-0.2768838384413227	-0.008526173185756696	0.04723581699748008	-0.027782880232449056
ENSMUSG00000027429	0.0541496667379241	0.21214194428310812	-0.03630376905306808	0.05351002073803102	-0.032836559606533096	-0.0021426235141656694
ENSMUSG00000028741	0.09747254322158239	0.33954571654300836	0.48188513226933927	0.07848310754748776	0.25656633153672115	-0.046937083106136666
ENSMUSG00000040188	0.05935655482880975	0.18837543147674296	0.08599687501045991	0.06930044344449665	0.06184161466751123	-0.03136803292405343
ENSMUSG00000036902	0.0541203516238446	0.09065528464917796	0.0010760851127478027	0.06660159206065665	-0.1406710773665379	-0.025669965314123796
ENSMUSG00000116850	0.06610172063958869	-0.05585571272573101	-0.3447853802125402	-0.039059922544506014	-0.12441547404232552	0.025766023346139783
ENSMUSG00000105311	0.11573979453553745	-0.05846350847069906	0.45021449420362064	0.14690140801747995	0.20567609839158	0.03349368914332444
ENSMUSG00000005268	-0.002232049423738707	-0.04988290457700454	-0.3700976155592278	0.06938866427216063	-0.12201547979077856	-0.05655918611675068
ENSMUSG00000027376	0.015912376950421147	-0.07781276870934692	-0.24174234446119433	0.0018939747633079866	0.037474098228059506	-0.031790212023770435
ENSMUSG00000047735	0.05157990970393647	-0.07534943948641219	-0.036191232040749	-0.03243828748381929	0.05488999714164363	0.01808547680702759
ENSMUSG00000089984	0.10563901704902362	0.34202759838663044	0.4544296265316786	0.07713278151698302	0.16565416293264468	-0.04474282650558702
ENSMUSG00000025758	0.09334655978808379	0.34178028110738	0.37871080008221075	0.05241853285234746	0.08335207418796407	-0.030306146711102752
ENSMUSG00000020178	0.0293558484024678	-0.04957112424391588	-0.35457429067838736	0.05919095571194443	0.12280832162817075	-0.06348275300240078
ENSMUSG00000064141	0.0648785719856148	0.04906087475467627	-0.2533005280735649	0.09309382934443419	-0.058217217099653294	-0.053412337127312116
ENSMUSG00000121348	0.04672539751910725	-0.06353415885480769	-0.2867476374618751	-0.09936972280224186	0.14769622186317324	0.0261198956181553
ENSMUSG00000103691	0.08273408859593993	-0.06229335310688059	-0.2726854643225254	-0.08282401811593446	-0.030402784447817664	0.005711804281080341
ENSMUSG00000112803	0.00012034341242334838	-0.06115391706864882	-0.2967622937657455	-0.01746120877017217	-0.1463092174241735	-0.008688490002948258
ENSMUSG00000037477	0.008949090356457289	-0.08641699202791123	0.02957752503134543	-0.05978938597566282	0.05983566914676755	0.04981618238473727
ENSMUSG00000038633	0.19512996836378338	0.27396660749800505	0.9320516843844546	0.024336119303240724	0.1485485353274271	-0.006573595714663887
ENSMUSG00000116925	0.46349157082929326	-0.041197426144624065	1.214478703221435	0.02512122362334464	0.16328083776482213	0.04242168979440716
ENSMUSG00000028649	0.10009358941390799	-0.08165255843674199	0.3676571120802172	0.039989247416503663	0.06913340032925978	0.04634443718293499
ENSMUSG00000089865	0.08772046821034435	0.12837036583847033	0.20595660905143762	0.07988264390805852	0.15010179281551764	-0.037139588100866865
ENSMUSG00000039193	0.08627712589028046	-0.06381188102968735	0.05871551216270226	0.09605455298858162	0.06185512925520535	-0.07330068905180918
ENSMUSG00000029363	0.152688324160824	0.25411633147014073	0.8370899907605365	0.006540987825376631	0.13173068628789875	0.015286091223450577
ENSMUSG00000114357	0.06565097475616183	0.08325299945481675	-0.022497056447589005	0.07208605062717521	0.13717293394363098	-0.041408387680400796
ENSMUSG00000117098	0.19321893477878932	0.33016019872822133	0.6986727485496625	0.023979955546019484	0.23202763903017123	-0.014967691869657886
ENSMUSG00000045210	0.06016848590778474	0.18237850310023143	-0.007341983464409298	0.06900296365420218	0.1021027469443912	-0.004152430129397544
ENSMUSG00000020042	0.05835474333770045	0.09708974384733925	0.21340181696151767	0.10618258966517585	0.09922657744573371	-0.05075495103675556
ENSMUSG00000087477	0.06867123386538358	-0.05188433312515761	-0.31660354428783777	0.02662974924876055	0.044818037092149356	-0.008977939185258167
ENSMUSG00000029074	0.05552757571487226	0.013447490411220184	-0.07620924109037983	0.08882666710394135	0.0972545297794308	-0.056777988097227144
ENSMUSG00000116975	-0.018427925426008837	-0.06751335288816855	-0.41232504159769245	0.024441950720522854	-0.11694273077685335	0.00705522203383485
ENSMUSG00000015869	0.20541537917431144	-0.05854869911761073	0.5767242008877345	0.11657845007367931	0.210566338584275	-0.04466648512524054
ENSMUSG00000073027	-0.12988192386991224	-0.07616484625676613	-0.2975995932751435	0.014955878453318812	-0.148641616689799	0.008021224325161062
ENSMUSG00000025193	0.0834374405401052	0.16119799187851772	-0.23433792093876815	0.045081494582804485	-0.20994213362157876	-0.03642048856600013
ENSMUSG00000045034	0.06804742938488094	-0.029555568399103192	-0.24733645601092055	0.0018669416818218971	0.10738508125429819	-0.008084221335177841
ENSMUSG00000040621	0.003493174312695503	-0.04406139409974068	-0.43851779290666204	0.07657566237674993	-0.02652870868228742	-0.060300177328982886
ENSMUSG00000067649	-0.18833827041858708	-0.1266108654103196	-0.30890945299511907	-0.08009950034871248	-0.14188456529508195	0.01329919265195453
ENSMUSG00000042429	0.06337868440025757	-0.065973009065991	-0.2061589894831871	0.06507052373313595	0.04279352967725052	-0.06362729532816697
ENSMUSG00000064280	0.04991976234744341	0.10619340257482171	-0.3135278803463734	0.08550746883328039	0.06255129854606431	-0.05389064486225834
ENSMUSG00000094004	-0.12291994979342624	-0.10752791151395026	-0.3384872366582775	-0.09117167240744622	-0.156103896492797	0.017492602042329962
ENSMUSG00000035849	0.056863903035290216	0.008600996476473353	-0.04384429379549277	0.08077721656196185	0.044264126291922626	-0.06639425421105573
ENSMUSG00000086245	0.1037468262225957	0.002334449335493056	0.20185395101465733	0.0950969072172094	0.13305826664192344	-0.06253290430821445
ENSMUSG00000085865	0.017516968171678724	-0.07636114546309858	-0.32206755791412434	-0.09883762290888366	0.03161912277085191	0.03734089563211975
ENSMUSG00000046764	0.0941426890567787	-0.06759482926988442	0.1965802515021226	-0.03717166134790335	0.034921093972557826	0.045977062350513215
ENSMUSG00000025422	0.10661720668691227	0.05305079482685479	0.15078786528247293	0.0784688289220607	0.1964336573644167	-0.05856673312259123
ENSMUSG00000025608	0.07201031244582867	-0.017335009569874923	0.22727001651323267	0.11454141754844126	0.10071000941679813	-0.03478122332256005
ENSMUSG00000026596	0.08831584085377732	0.35509917147865055	0.2554223197557024	0.055369573487041635	0.18144454193451176	0.007713964706739976
ENSMUSG00000090157	0.022457320141282773	-0.08867635921217568	0.10599400549274703	-0.06106642964192101	0.05519532464958112	0.041771884227845085
ENSMUSG00000040653	-0.0010005464905978962	-0.037243613583996193	-0.42118146418225866	-0.031226824064132026	0.009168260130744394	-0.005389536095754011
ENSMUSG00000025969	0.08759131852860134	0.01818773663297699	0.5381230492939981	0.10801113371011785	0.10496307088178583	-0.03203034845677653
ENSMUSG00000066000	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000030650	0.07016881960093348	-0.04795880385707798	0.07957183568079407	0.09237786138380345	0.05087095853518154	-0.07464391873311667
ENSMUSG00000042677	0.10614668906637234	0.025992396318179088	0.4884651665657917	0.11889693324368895	0.1998729647334715	-0.051601258133866526
ENSMUSG00000053469	-0.015279724766229005	-0.06634766044304083	-0.3876280532162387	-0.0777918732211609	-0.1475812314878567	0.02709969992980145
ENSMUSG00000035057	0.055212983946616334	-0.06660391532163236	-0.2140087148020809	-0.042460856420802884	-0.1224125605459059	0.02224263601975898
ENSMUSG00000022621	0.07990587294243597	0.16959624899172923	-0.16857513339335647	0.06469746621483605	0.15879772208060916	-0.0540754040394469
ENSMUSG00000092584	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000115013	-0.19926298465860393	-0.04101932942519072	-0.45624428398982025	0.033195746861279726	-0.22268327345580993	0.02308913917456396
ENSMUSG00000045382	0.0528263251275348	0.07497222173741258	0.008383116710319882	0.06737333080745884	0.17451128420504705	-0.029612529871987394
ENSMUSG00000040990	-0.034596213828185035	0.041628962269896874	-0.44999951296465174	0.01941685347332428	-0.19962702607819147	-0.016783967536892826
ENSMUSG00000047181	0.11404875414552537	-0.0393269004812672	-0.27078812626875465	0.05115511738092339	0.15521395845363647	-0.07161646848336593
ENSMUSG00000047539	0.07041564791914945	0.15125571276626681	0.4866414390621815	0.0912445720569979	0.10282169885951069	-0.007207445264066336
ENSMUSG00000021903	0.07510862946533702	-0.09537601142947097	-0.220849267237853	-0.03257726807745972	0.04323736514135297	0.015414797159714258
ENSMUSG00000010047	0.26732131288860855	0.10450802725577628	0.598111652512307	0.09022882434733868	0.2570547081511904	-0.043638780056062386
ENSMUSG00000092452	-0.15540303897058558	-0.08428273586131192	-0.3853373484731752	-0.08509003153251667	-0.24062117789666704	0.019491677266289895
ENSMUSG00000027322	0.04714300285686477	-0.0801967522202176	-0.3374167088589924	-0.05469571703724796	-0.009187384434439342	0.044279453081877106
ENSMUSG00000110542	0.07720021344827858	-0.07870132403664425	0.03604441368224798	-0.07154274583330594	0.15706667046303793	0.022935137915244142
ENSMUSG00000091131	0.016430866933582627	-0.06679316068392446	-0.20913720883316791	-0.09465004562994832	-0.18157689040446193	-0.003417864028441337
ENSMUSG00000103083	0.1123840880050141	-0.08798656166296236	-0.19576221123362691	-0.10403883029991579	0.14784563835731077	0.008307287922954336
ENSMUSG00000092544	0.11722653557454968	0.3999911984042098	0.5744324309656804	0.04450678681184529	0.07302011655415949	-0.05298918630360276
ENSMUSG00000025907	0.04317535234139151	0.31032271336246464	-0.08002778638121007	0.03850949460663417	0.0628590284539054	-0.017105879125301725
ENSMUSG00000026275	0.055167250082454954	0.26390750398443613	0.2652941993353514	0.07827697136074546	0.15885394761821123	-0.008665698048779242
ENSMUSG00000022311	0.011213347601551505	-0.06283308461534035	-0.36137140215723773	-0.03917466037029434	-0.11676829707160193	0.009704861828712247
ENSMUSG00000112859	-0.0032336903677527775	-0.07934920181053583	-0.3885599325363208	-0.08723206259601284	-0.1400175962499426	0.01268911509739285
ENSMUSG00000017868	0.0388579809372199	-0.07879983223818791	-0.26104604105317514	-0.11093064233885214	0.10968110107694104	0.03176516232696096
ENSMUSG00000085304	0.1270957057684687	-0.0723365112542524	-0.21555668171287315	-0.010312042420784045	0.06527359525217824	0.04925269726996443
