	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.01989024132490158	-0.12234465777873993	-0.07670740783214569	-0.01710330881178379	-0.19056196510791779	0.012037647888064384
ENSMUSG00000003526	0.122451551258564	0.0503653809428215	0.3795604705810547	0.03863264247775078	0.20641577243804932	-0.06854656338691711
ENSMUSG00000116871	0.11265356838703156	-0.07745125144720078	-0.1221889778971672	-0.14615096151828766	0.029552245512604713	-0.0006100859027355909
ENSMUSG00000066189	0.06856122612953186	-0.10508759319782257	-0.4028124511241913	0.015422926284372807	-0.08787993341684341	-0.01595480367541313
ENSMUSG00000000253	0.04289165884256363	0.12755617499351501	-0.3402412533760071	-0.07119850069284439	0.09608616679906845	-0.008800595067441463
ENSMUSG00000103080	0.06402833014726639	-0.11055207252502441	-0.3427743911743164	0.009529917500913143	-0.1503715217113495	0.040033407509326935
ENSMUSG00000034330	0.04221091791987419	0.12412625551223755	0.08549510687589645	-0.016794245690107346	0.07811237871646881	-0.006963610649108887
ENSMUSG00000042677	0.13716399669647217	0.08242616057395935	0.5237922072410583	0.03549075499176979	0.20572642982006073	-0.034234147518873215
ENSMUSG00000056288	0.09210473299026489	-0.11955670267343521	0.19929932057857513	0.01931736059486866	0.09067153930664062	0.036969855427742004
ENSMUSG00000071073	0.06601103395223618	0.16289222240447998	0.44578444957733154	-0.012759078294038773	0.10875333845615387	-0.042728323489427567
ENSMUSG00000041417	0.021146196871995926	0.31596893072128296	-0.11186682432889938	-0.014451086521148682	0.1315593719482422	0.05760900676250458
ENSMUSG00000042638	0.0605657584965229	-0.10912666469812393	-0.2960937023162842	-0.03954942524433136	-0.013469538651406765	0.04003600776195526
ENSMUSG00000025817	0.02589070238173008	0.3930636942386627	0.4013519287109375	-0.0527404360473156	0.11032561212778091	0.06358570605516434
ENSMUSG00000014301	0.07243350148200989	0.2862743139266968	0.8148190975189209	-0.10746059566736221	0.09159544110298157	0.0012308279983699322
ENSMUSG00000101744	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000085217	0.05754553899168968	-0.11829349398612976	-0.2236236035823822	-0.1172710508108139	-0.1351230889558792	-0.04470142722129822
ENSMUSG00000104384	-0.9635657668113708	-0.45224589109420776	-0.624032735824585	0.2420399785041809	-0.4078422784805298	0.04961014911532402
ENSMUSG00000071356	0.006699829827994108	-0.13320869207382202	-0.3052157461643219	-0.1161094605922699	-0.030977237969636917	0.008585024625062943
ENSMUSG00000120110	0.08401250839233398	-0.11285649240016937	-0.32559800148010254	-0.003750817384570837	-0.10178789496421814	0.061731502413749695
ENSMUSG00000032048	0.1030227392911911	-0.07841098308563232	-0.166811004281044	0.1637992262840271	-0.10890232026576996	0.14548130333423615
ENSMUSG00000047330	0.017333991825580597	-0.12783467769622803	-0.4273067116737366	-0.07885511219501495	-0.202253520488739	-0.0013383787591010332
ENSMUSG00000120327	0.10130739957094193	-0.09757144749164581	-0.07128557562828064	-0.09005340933799744	0.08563366532325745	0.054026808589696884
ENSMUSG00000046541	0.014844859950244427	0.21386049687862396	0.09532193839550018	0.002929403679445386	0.15174368023872375	0.02574622444808483
ENSMUSG00000028451	0.09012651443481445	-0.1031835749745369	-0.19135425984859467	-0.08860782533884048	-0.08347057551145554	0.009176808409392834
ENSMUSG00000021966	0.055400315672159195	-0.11492481082677841	-0.436217725276947	0.014793978072702885	-0.12540850043296814	0.033219460397958755
ENSMUSG00000104234	0.07185646146535873	-0.11622346937656403	-0.1724281758069992	-0.07801654189825058	-0.06113498657941818	0.03106333315372467
ENSMUSG00000020900	0.02942926622927189	0.34622618556022644	0.04952646419405937	-0.03621961921453476	0.11202346533536911	0.06044010818004608
ENSMUSG00000056184	0.047722917050123215	-0.10369366407394409	-0.315558522939682	-0.10871175676584244	0.1277714967727661	0.027064047753810883
ENSMUSG00000035456	0.02744939550757408	-0.05488649383187294	-0.12040169537067413	-0.038584403693675995	0.18275471031665802	-0.0708693191409111
ENSMUSG00000044040	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000000958	0.126738041639328	0.10796771198511124	0.6170076131820679	-0.05622773617506027	0.2198338657617569	-0.03772904723882675
ENSMUSG00000114493	0.0602131113409996	-0.08129982650279999	-0.38330280780792236	-0.015886100009083748	0.047039762139320374	-0.035881880670785904
ENSMUSG00000034159	0.05122204124927521	-0.12448393553495407	-0.35234710574150085	-0.02168108895421028	0.07303410023450851	0.014445607550442219
ENSMUSG00000067714	0.1397884488105774	-0.14829467236995697	0.595975399017334	0.04668620973825455	0.15437400341033936	-0.07186058908700943
ENSMUSG00000096618	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000092521	-0.019076786935329437	-0.16411882638931274	-0.5156510472297668	-0.02672521024942398	-0.17447668313980103	0.03875313699245453
ENSMUSG00000113121	0.09497728198766708	-0.023436186835169792	-0.5356505513191223	-0.027807023376226425	-0.07466401904821396	-0.01819106750190258
ENSMUSG00000040260	0.06009485572576523	-0.1652555614709854	-0.5333994030952454	0.03899291157722473	-0.12728658318519592	-0.03299666568636894
ENSMUSG00000120865	0.03056011162698269	-0.025719650089740753	-0.3316218852996826	-0.06623321771621704	0.04664849862456322	-0.060115281492471695
ENSMUSG00000103105	0.1023930236697197	-0.09877906739711761	-0.3653751611709595	-0.11244944483041763	-0.08272045850753784	0.015711788088083267
ENSMUSG00000054932	0.07938171923160553	-0.09427610039710999	-0.274371862411499	-0.10933032631874084	0.06685052067041397	0.03109213337302208
ENSMUSG00000024085	0.05184781923890114	0.22835132479667664	-0.29973599314689636	-0.055068016052246094	0.00817972980439663	0.02279115654528141
ENSMUSG00000049612	0.09528399258852005	-0.06657647341489792	-0.10623437166213989	-0.10961151123046875	-0.012482797726988792	-0.020378749817609787
ENSMUSG00000053093	0.05021208897233009	-0.108977772295475	-0.1722271591424942	-0.0855037197470665	0.10278050601482391	0.057692982256412506
ENSMUSG00000108977	0.13116824626922607	-0.16224437952041626	0.254838764667511	0.05380295589566231	0.10837826877832413	-0.06179552152752876
ENSMUSG00000039620	0.06714072078466415	0.047991953790187836	-0.08280511200428009	-0.024992685765028	-0.056900959461927414	-0.0043199858628213406
ENSMUSG00000095664	0.07894860208034515	-0.09958546608686447	-0.33644893765449524	-0.11382215470075607	-0.12807293236255646	-0.03114001452922821
ENSMUSG00000031150	0.06548228859901428	-0.1969325691461563	0.4464157819747925	0.030210094526410103	0.16832973062992096	-0.10030647367238998
ENSMUSG00000024773	0.035222798585891724	0.24877984821796417	0.06771288067102432	-0.010914771817624569	0.1350570023059845	0.025365673005580902
ENSMUSG00000087326	0.0757312923669815	-0.10739459842443466	-0.12003941833972931	-0.07865624874830246	0.08952336013317108	0.07228115946054459
ENSMUSG00000050121	0.08190160989761353	-0.10747095197439194	-0.35150444507598877	-0.10525686293840408	0.02225099876523018	0.03320951387286186
ENSMUSG00000093904	0.24316315352916718	0.533714771270752	1.0244572162628174	-0.11755616962909698	0.32406407594680786	0.028848187997937202
ENSMUSG00000030835	0.045929476618766785	0.29866495728492737	-0.23842696845531464	-0.05171641334891319	0.03303670883178711	0.03567635267972946
ENSMUSG00000056155	0.03629380837082863	-0.15093152225017548	0.21037855744361877	0.083765909075737	0.05776648595929146	0.024167552590370178
ENSMUSG00000048706	0.03220921754837036	0.07700345665216446	-0.1418183594942093	-0.04719492420554161	0.10814221203327179	-0.010429291985929012
ENSMUSG00000027322	0.08113860338926315	-0.11702299118041992	-0.35175907611846924	-0.06159133464097977	-0.04661504179239273	0.03227929770946503
ENSMUSG00000022100	0.03835268318653107	0.2923482060432434	0.1904880404472351	-0.04092065989971161	0.13902240991592407	0.06683368980884552
ENSMUSG00000070702	0.10348312556743622	-0.08767948299646378	-0.3464243710041046	-0.11936624348163605	-0.14238731563091278	-0.022872770205140114
ENSMUSG00000018736	0.11138198524713516	-0.1265157014131546	0.26139137148857117	0.08549894392490387	0.14420300722122192	0.04846058040857315
ENSMUSG00000048027	0.026156287640333176	0.2575990557670593	-0.16204002499580383	-0.022927923128008842	0.12116643041372299	0.03856314718723297
ENSMUSG00000121828	0.0625544860959053	-0.13423992693424225	-0.3518698513507843	-0.04745621234178543	-0.11717378348112106	-0.0005581637960858643
ENSMUSG00000071226	0.051863912492990494	0.3695591688156128	0.21740005910396576	-0.18272802233695984	0.14973106980323792	0.04341842606663704
ENSMUSG00000026043	0.08477973192930222	-0.10604909807443619	-0.3713867962360382	-0.02886921353638172	-0.12943685054779053	0.07235012203454971
ENSMUSG00000030029	0.035500239580869675	0.24274244904518127	0.1407202184200287	-0.026221880689263344	0.08508457243442535	0.046457864344120026
ENSMUSG00000120499	0.022348230704665184	-0.10702194273471832	-0.4746362268924713	0.016003722324967384	-0.01738901063799858	0.09504654258489609
ENSMUSG00000090964	0.07858346402645111	-0.10488289594650269	-0.2721608877182007	-0.01836712285876274	0.05110524967312813	0.08394792675971985
ENSMUSG00000096707	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000086993	0.053923141211271286	0.33971965312957764	0.1740264743566513	-0.14896677434444427	-0.06715962290763855	0.04429667070508003
ENSMUSG00000114680	0.06035346910357475	-0.13211224973201752	-0.2617694139480591	-0.024057192727923393	-0.04080646485090256	0.06683046370744705
ENSMUSG00000040520	0.038069695234298706	0.19586408138275146	0.03668215125799179	-0.035339802503585815	0.054738059639930725	0.0364350862801075
ENSMUSG00000031176	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000031380	0.06042566895484924	-0.11489184200763702	0.1427062451839447	-0.14022189378738403	0.10385826230049133	0.025568697601556778
ENSMUSG00000019982	0.055305127054452896	0.09557554125785828	0.21694229543209076	0.008304756134748459	0.16420325636863708	-0.0025631235912442207
ENSMUSG00000063268	0.07712346315383911	-0.11387074738740921	0.09383419156074524	0.03335391730070114	0.0943516418337822	-0.0036507772747427225
ENSMUSG00000115880	0.01718837395310402	-0.15403082966804504	-0.4386730194091797	-0.0484369657933712	-0.16397951543331146	-0.012027579359710217
ENSMUSG00000091455	0.0596856065094471	-0.08827485889196396	-0.23075710237026215	-0.1021454930305481	0.06308954209089279	0.01338508166372776
ENSMUSG00000080316	0.23067563772201538	-0.14115989208221436	0.7990562319755554	0.012718688696622849	0.2154863029718399	0.016397330909967422
ENSMUSG00000056752	0.09766646474599838	0.04355842247605324	-0.5302112102508545	-0.04937083646655083	-0.15910819172859192	-0.02487695962190628
ENSMUSG00000113849	0.042810797691345215	-0.12448570132255554	-0.41210469603538513	-0.038191553205251694	-0.09421487152576447	0.04372594505548477
ENSMUSG00000026836	0.05345962569117546	0.10087230056524277	-0.3018268048763275	-0.06425581127405167	0.004510034807026386	0.009891402907669544
ENSMUSG00000032093	0.09068556874990463	-0.1543322056531906	-0.34343254566192627	0.012547904625535011	-0.13127313554286957	-0.04082361236214638
ENSMUSG00000079006	0.08956406265497208	-0.10623197257518768	-0.40497180819511414	-0.027900859713554382	-0.11907568573951721	0.0637073963880539
ENSMUSG00000044863	0.07435107976198196	-0.08911058306694031	-0.19327205419540405	0.020145857706665993	0.08067760616540909	0.04582526534795761
ENSMUSG00000098040	0.027268145233392715	-0.12227783352136612	-0.4180717468261719	-0.07334192842245102	-0.13669709861278534	0.026906898245215416
ENSMUSG00000015149	0.03471321240067482	0.24716882407665253	0.0190206840634346	-0.021361060440540314	0.061928749084472656	0.032098639756441116
ENSMUSG00000101599	0.09407107532024384	-0.0920422151684761	0.4955120384693146	0.0649590790271759	0.0926642045378685	-0.04752055183053017
ENSMUSG00000110703	0.05282098427414894	-0.11844229698181152	-0.38387858867645264	-0.031840547919273376	-0.15891999006271362	0.026407822966575623
ENSMUSG00000025758	0.03411683812737465	0.3550342917442322	0.3638274669647217	-0.049957145005464554	0.08479426056146622	0.05866521969437599
ENSMUSG00000034110	0.04946262016892433	0.13426002860069275	-0.15122920274734497	-0.0308400746434927	0.02233305014669895	-0.01264148112386465
ENSMUSG00000030323	0.03293292224407196	0.29586970806121826	0.12693162262439728	-0.02557671256363392	0.06373961269855499	0.05523022264242172
ENSMUSG00000079480	0.00493994727730751	0.40155029296875	0.7517650127410889	-0.1435663402080536	0.0731530636548996	0.018267154693603516
ENSMUSG00000060491	0.07473933696746826	-0.08644314110279083	-0.2944275140762329	0.04072589799761772	-0.1601981371641159	0.08971057087182999
ENSMUSG00000034842	0.08154027909040451	-0.12987059354782104	-0.10899097472429276	0.05368795245885849	0.05913135036826134	0.057410210371017456
ENSMUSG00000095887	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000054792	-0.09465356916189194	-0.24292127788066864	-0.5014247894287109	0.33429640531539917	-0.1453496813774109	-0.09543660283088684
ENSMUSG00000087044	0.07723988592624664	-0.10415087640285492	-0.3699977397918701	-0.06177852675318718	0.02265571989119053	0.027212219312787056
ENSMUSG00000038876	0.04310853034257889	0.2230154275894165	0.4163072109222412	-0.06314145028591156	0.14967042207717896	0.04120894521474838
ENSMUSG00000022210	0.04553673788905144	0.15049411356449127	0.328203022480011	-0.0029361946508288383	0.06177850812673569	0.0006880252622067928
ENSMUSG00000024028	0.09174396842718124	-0.06444349884986877	-0.5086879134178162	-0.0003399174602236599	-0.17870107293128967	0.03450656309723854
ENSMUSG00000022641	0.041827961802482605	0.171119824051857	-0.23050351440906525	-0.04971100017428398	0.0631323978304863	0.016784917563199997
ENSMUSG00000116031	0.04912906140089035	-0.12989172339439392	-0.481822669506073	-0.02088746801018715	-0.15339042246341705	0.04733109474182129
ENSMUSG00000021671	0.05148701369762421	0.2595263719558716	-0.04732105880975723	-0.030806606635451317	-0.008455189876258373	0.031433310359716415
ENSMUSG00000120083	0.058160968124866486	-0.09391668438911438	0.08197618275880814	0.02280419133603573	0.052621692419052124	-0.04275376349687576
ENSMUSG00000040596	0.08746852725744247	0.054029159247875214	-0.347115695476532	0.004523387644439936	-0.12790556252002716	-0.00026859401259571314
ENSMUSG00000116832	0.02443159744143486	-0.12192247062921524	-0.4619729220867157	-0.014157864265143871	-0.1866181492805481	0.03947873041033745
ENSMUSG00000106735	0.06752083450555801	-0.10603253543376923	-0.25418856739997864	-0.08410517871379852	0.09867425262928009	0.03790884464979172
ENSMUSG00000115409	0.06232861056923866	-0.10346956551074982	-0.4007279872894287	-0.05908255651593208	-0.1281479448080063	0.01634497195482254
ENSMUSG00000101634	0.08802898228168488	-0.11949032545089722	-0.22464808821678162	-0.09098372608423233	-0.014554958790540695	0.03528231754899025
ENSMUSG00000031085	0.07140795886516571	-0.1183168813586235	-0.27678534388542175	-0.1188555359840393	-0.012160328216850758	0.0075469533912837505
ENSMUSG00000099689	0.07933501899242401	0.058648280799388885	0.5672882795333862	0.013134325854480267	0.11071281135082245	-0.025476986542344093
ENSMUSG00000112922	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000020431	0.068230539560318	-0.0643373504281044	-0.4670436382293701	-0.06835045665502548	-0.007329537067562342	-0.04893020540475845
ENSMUSG00000086177	0.07838428020477295	-0.1211770549416542	-0.3554045855998993	-0.05068768933415413	-0.08197560906410217	0.07642487436532974
ENSMUSG00000061852	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000118412	0.0624455027282238	-0.1190139502286911	-0.4794570803642273	-0.04405806213617325	-0.1629895716905594	0.027512934058904648
ENSMUSG00000032495	0.21443790197372437	0.21441338956356049	0.9575009346008301	-0.554654061794281	0.3574569821357727	-0.08659696578979492
ENSMUSG00000120283	0.1926208734512329	0.39436084032058716	1.0541270971298218	-0.217370867729187	0.22505530714988708	0.01399715431034565
