	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.024256959557533264	-0.12898118793964386	-0.09337656199932098	-0.022898871451616287	-0.19266124069690704	0.01683926023542881
ENSMUSG00000003526	0.12109784036874771	0.049609795212745667	0.3670296370983124	0.025065643712878227	0.20913642644882202	-0.06509238481521606
ENSMUSG00000116871	0.1159960925579071	-0.08130159229040146	-0.1345178484916687	-0.15874309837818146	0.028358573094010353	0.00398023147135973
ENSMUSG00000066189	0.07260304689407349	-0.11274310201406479	-0.42130717635154724	0.017490632832050323	-0.08882507681846619	-0.017001355066895485
ENSMUSG00000000253	0.04212058708071709	0.12510335445404053	-0.35352474451065063	-0.07857111841440201	0.0965074822306633	-0.007374067325145006
ENSMUSG00000103080	0.06871306151151657	-0.11692547798156738	-0.3621808886528015	0.010121235623955727	-0.15177728235721588	0.03991074487566948
ENSMUSG00000034330	0.04018836095929146	0.12295250594615936	0.07474306970834732	-0.028072282671928406	0.07777726650238037	-0.0034343060106039047
ENSMUSG00000042677	0.13644883036613464	0.0823666974902153	0.5087201595306396	0.023587649688124657	0.2093353271484375	-0.03212548792362213
ENSMUSG00000056288	0.0927048772573471	-0.1260777860879898	0.18721984326839447	0.014245531521737576	0.0915989875793457	0.03708251565694809
ENSMUSG00000071073	0.06376945972442627	0.16395586729049683	0.432561993598938	-0.0251738540828228	0.11038774251937866	-0.03957974538207054
ENSMUSG00000041417	0.019155560061335564	0.3179508149623871	-0.1228368878364563	-0.027785353362560272	0.13171207904815674	0.059737272560596466
ENSMUSG00000042638	0.06354884803295135	-0.11525227874517441	-0.31246376037597656	-0.04320022091269493	-0.013878490775823593	0.04157601669430733
ENSMUSG00000025817	0.023187052458524704	0.39875778555870056	0.38714924454689026	-0.06655950844287872	0.110682412981987	0.06622794270515442
ENSMUSG00000014301	0.07006768137216568	0.28818416595458984	0.7968088388442993	-0.11834227293729782	0.0945432260632515	0.005598591640591621
ENSMUSG00000101744	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000085217	0.061584215611219406	-0.12466761469841003	-0.23782582581043243	-0.12417653948068619	-0.13567113876342773	-0.04274246096611023
ENSMUSG00000104384	-0.9536737203598022	-0.46724021434783936	-0.6543590426445007	0.2560919523239136	-0.4164030849933624	0.0575154572725296
ENSMUSG00000071356	0.00932121928781271	-0.14020512998104095	-0.3178695738315582	-0.12569014728069305	-0.03343421593308449	0.015619505196809769
ENSMUSG00000120110	0.08818139135837555	-0.11910206824541092	-0.34410327672958374	-0.007078813388943672	-0.10285685211420059	0.06467830389738083
ENSMUSG00000032048	0.10688012838363647	-0.08232923597097397	-0.18281371891498566	0.14808857440948486	-0.1113789826631546	0.15770000219345093
ENSMUSG00000047330	0.02241508662700653	-0.13431887328624725	-0.44519180059432983	-0.0852445662021637	-0.20515862107276917	0.005212088115513325
ENSMUSG00000120327	0.1030031144618988	-0.10408177971839905	-0.08236854523420334	-0.10002102702856064	0.08438310027122498	0.05911044776439667
ENSMUSG00000046541	0.012067046947777271	0.2147432565689087	0.08482207357883453	-0.010868850164115429	0.15445482730865479	0.027196014299988747
ENSMUSG00000028451	0.09407401829957962	-0.1087852418422699	-0.20713846385478973	-0.09474010765552521	-0.08347544074058533	0.010720239020884037
ENSMUSG00000021966	0.0599946491420269	-0.12188811600208282	-0.4561702311038971	0.016449587419629097	-0.12693311274051666	0.0333779901266098
ENSMUSG00000104234	0.07513068616390228	-0.12280460447072983	-0.18726973235607147	-0.08623571693897247	-0.061374448239803314	0.035638272762298584
ENSMUSG00000020900	0.026906393468379974	0.3502526879310608	0.039568766951560974	-0.0515824556350708	0.11030153930187225	0.06394695490598679
ENSMUSG00000056184	0.04883897677063942	-0.10932318866252899	-0.32837021350860596	-0.11549478769302368	0.12689876556396484	0.030012888833880424
ENSMUSG00000035456	0.025925451889634132	-0.060215458273887634	-0.13037869334220886	-0.048715993762016296	0.18453234434127808	-0.06771759688854218
ENSMUSG00000044040	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000000958	0.12396847456693649	0.1057087779045105	0.6036849021911621	-0.07131600379943848	0.2241000235080719	-0.03058806248009205
ENSMUSG00000114493	0.06200479343533516	-0.08807016164064407	-0.39978712797164917	-0.01639985293149948	0.047117091715335846	-0.036014705896377563
ENSMUSG00000034159	0.05284150689840317	-0.13147535920143127	-0.3681176006793976	-0.02343357726931572	0.07272607088088989	0.015616306103765965
ENSMUSG00000067714	0.13952356576919556	-0.15829139947891235	0.5828426480293274	0.041122060269117355	0.15784233808517456	-0.0684027224779129
ENSMUSG00000096618	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000092521	-0.013960527256131172	-0.17228133976459503	-0.5359616875648499	-0.02861921861767769	-0.17804574966430664	0.04554107040166855
ENSMUSG00000113121	0.09880559146404266	-0.030074041336774826	-0.5540841817855835	-0.028132030740380287	-0.0760393887758255	-0.01727958954870701
ENSMUSG00000040260	0.06589731574058533	-0.17535807192325592	-0.5537340044975281	0.04343545064330101	-0.1292218267917633	-0.0329015888273716
ENSMUSG00000120865	0.030757904052734375	-0.032755427062511444	-0.34098803997039795	-0.07480264455080032	0.04486846923828125	-0.05559397116303444
ENSMUSG00000103105	0.10714428871870041	-0.10424496978521347	-0.3814983367919922	-0.12098129093647003	-0.08475222438573837	0.02108115144073963
ENSMUSG00000054932	0.08197838813066483	-0.09928080439567566	-0.2879486382007599	-0.11758110672235489	0.06559409201145172	0.0345519483089447
ENSMUSG00000024085	0.05090721696615219	0.22773243486881256	-0.3116495609283447	-0.06469670683145523	0.0059660254046320915	0.02607440948486328
ENSMUSG00000049612	0.09869705885648727	-0.06958740949630737	-0.11945891380310059	-0.12388383597135544	-0.0129981255158782	-0.01480084378272295
ENSMUSG00000053093	0.05101097747683525	-0.11532627046108246	-0.18354062736034393	-0.09581345319747925	0.10164166241884232	0.06397253274917603
ENSMUSG00000108977	0.13134676218032837	-0.17235161364078522	0.24394138157367706	0.04666692763566971	0.10903613269329071	-0.0565234050154686
ENSMUSG00000039620	0.06768187880516052	0.04450780898332596	-0.09735271334648132	-0.030279891565442085	-0.05789540335536003	-0.002580021508038044
ENSMUSG00000095664	0.08372902125120163	-0.10489244759082794	-0.35207051038742065	-0.12125622481107712	-0.1297236979007721	-0.02793915942311287
ENSMUSG00000031150	0.06374470144510269	-0.20956924557685852	0.436422199010849	0.020587129518389702	0.17179609835147858	-0.09181414544582367
ENSMUSG00000024773	0.03271779045462608	0.2510715425014496	0.058263007551431656	-0.02608044631779194	0.1347869634628296	0.028432462364435196
ENSMUSG00000087326	0.07690257579088211	-0.11511678993701935	-0.13078439235687256	-0.08982330560684204	0.08792900294065475	0.08030623197555542
ENSMUSG00000050121	0.08523687720298767	-0.11361226439476013	-0.3661986291408539	-0.11265387386083603	0.020136557519435883	0.03818907216191292
ENSMUSG00000093904	0.24388757348060608	0.5404201745986938	1.0015113353729248	-0.13320407271385193	0.3286572992801666	0.03338697925209999
ENSMUSG00000030835	0.04463478550314903	0.29883429408073425	-0.251151442527771	-0.06068240478634834	0.03173328563570976	0.0377633161842823
ENSMUSG00000056155	0.036954138427972794	-0.16036924719810486	0.19695991277694702	0.07873734831809998	0.05875410884618759	0.028372270986437798
ENSMUSG00000048706	0.03079949878156185	0.07444009929895401	-0.15353083610534668	-0.05609501898288727	0.1093466654419899	-0.0090803112834692
ENSMUSG00000027322	0.08505197614431381	-0.1233692467212677	-0.36873289942741394	-0.06519850343465805	-0.04761728271842003	0.03426326811313629
ENSMUSG00000022100	0.03548124432563782	0.29574087262153625	0.18070092797279358	-0.05700528994202614	0.1383749544620514	0.07079942524433136
ENSMUSG00000070702	0.10879527032375336	-0.09229234606027603	-0.3629066050052643	-0.1278967559337616	-0.14402157068252563	-0.018957290798425674
ENSMUSG00000018736	0.1119219958782196	-0.13387371599674225	0.2506592273712158	0.07611475884914398	0.1453525274991989	0.05221322178840637
ENSMUSG00000048027	0.024776579812169075	0.2589767873287201	-0.1734260618686676	-0.03554084151983261	0.12116170674562454	0.040536731481552124
ENSMUSG00000121828	0.06702640652656555	-0.14148268103599548	-0.3690824508666992	-0.0486595518887043	-0.11793255805969238	-0.0006448981002904475
ENSMUSG00000071226	0.04867139458656311	0.37546661496162415	0.20973491668701172	-0.20142345130443573	0.1456618458032608	0.049100976437330246
ENSMUSG00000026043	0.08938739448785782	-0.11184407025575638	-0.38965389132499695	-0.03721613809466362	-0.13112874329090118	0.07981119304895401
ENSMUSG00000030029	0.03302966430783272	0.24446414411067963	0.1296878457069397	-0.03918536752462387	0.08444500714540482	0.04980986565351486
ENSMUSG00000120499	0.025042857974767685	-0.11344537883996964	-0.4924444854259491	0.009785826317965984	-0.01976378634572029	0.10314431041479111
ENSMUSG00000090964	0.08102378994226456	-0.11058235913515091	-0.2866581976413727	-0.027713946998119354	0.04983022063970566	0.09029395878314972
ENSMUSG00000096707	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000086993	0.05215964466333389	0.34483081102371216	0.1631421595811844	-0.1637716144323349	-0.07237889617681503	0.04982532933354378
ENSMUSG00000114680	0.06337817758321762	-0.13948926329612732	-0.27806606888771057	-0.028691910207271576	-0.04130787402391434	0.07058342546224594
ENSMUSG00000040520	0.03594822809100151	0.19551795721054077	0.025641296058893204	-0.04619694873690605	0.05394376814365387	0.03956281393766403
ENSMUSG00000031176	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000031380	0.06008406728506088	-0.12323318421840668	0.1337611824274063	-0.14744776487350464	0.10341300070285797	0.028835635632276535
ENSMUSG00000019982	0.05292580649256706	0.09426938742399216	0.2063732147216797	-0.005600460804998875	0.16659009456634521	0.0011775695020332932
ENSMUSG00000063268	0.07739215344190598	-0.12022104859352112	0.0817381888628006	0.027392955496907234	0.09514708817005157	-0.002339800586923957
ENSMUSG00000115880	0.02214009501039982	-0.16185256838798523	-0.4564248025417328	-0.05072224512696266	-0.16653572022914886	-0.008596448227763176
ENSMUSG00000091455	0.06180471554398537	-0.09297412633895874	-0.24390119314193726	-0.11076996475458145	0.06240156292915344	0.016389455646276474
ENSMUSG00000080316	0.23297785222530365	-0.1504305750131607	0.7847999334335327	0.012464460916817188	0.2179151475429535	0.013415418565273285
ENSMUSG00000056752	0.10220980644226074	0.039099182933568954	-0.548121988773346	-0.050391267985105515	-0.162638857960701	-0.02453107200562954
ENSMUSG00000113849	0.04673513025045395	-0.13126416504383087	-0.43002575635910034	-0.04228224232792854	-0.09591930359601974	0.04826406389474869
ENSMUSG00000026836	0.05376565083861351	0.09823686629533768	-0.31693264842033386	-0.07002674788236618	0.0039758686907589436	0.01159948855638504
ENSMUSG00000032093	0.0949859619140625	-0.16327041387557983	-0.361568421125412	0.013496880419552326	-0.13312432169914246	-0.03917992487549782
ENSMUSG00000079006	0.09435299783945084	-0.11200139671564102	-0.4241691827774048	-0.03302890434861183	-0.12072927504777908	0.06863458454608917
ENSMUSG00000044863	0.07603734731674194	-0.0935816690325737	-0.2068917602300644	0.01162315160036087	0.08006787300109863	0.04933004826307297
ENSMUSG00000098040	0.03151346743106842	-0.1287064403295517	-0.43505528569221497	-0.08082560449838638	-0.13931739330291748	0.03414532542228699
ENSMUSG00000015149	0.03325038030743599	0.24836580455303192	0.005932793486863375	-0.030902991071343422	0.0618993416428566	0.03299172222614288
ENSMUSG00000101599	0.09357921779155731	-0.0986524298787117	0.4821995496749878	0.058433059602975845	0.09543750435113907	-0.04538533836603165
ENSMUSG00000110703	0.05757850036025047	-0.12488477677106857	-0.4026675522327423	-0.03448687866330147	-0.1605389416217804	0.029114698991179466
ENSMUSG00000025758	0.03170808032155037	0.3599678874015808	0.3500339090824127	-0.06308820843696594	0.08433610945940018	0.061491161584854126
ENSMUSG00000034110	0.048965469002723694	0.1332446038722992	-0.1641852706670761	-0.03941752761602402	0.02109740488231182	-0.010391958989202976
ENSMUSG00000030323	0.030722036957740784	0.29723915457725525	0.11328810453414917	-0.03437705338001251	0.0643041655421257	0.05591895058751106
ENSMUSG00000079480	0.0015926500782370567	0.4060520827770233	0.7332375049591064	-0.1535082757472992	0.07503651082515717	0.021665997803211212
ENSMUSG00000060491	0.07910918444395065	-0.0911477580666542	-0.31303614377975464	0.0315740704536438	-0.16205325722694397	0.0976286306977272
ENSMUSG00000034842	0.08305399864912033	-0.1373281627893448	-0.1217951700091362	0.045546866953372955	0.058260202407836914	0.0631382018327713
ENSMUSG00000095887	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000054792	-0.09179864078760147	-0.25579631328582764	-0.5184078812599182	0.3477518856525421	-0.1495508849620819	-0.0997198075056076
ENSMUSG00000087044	0.08062750101089478	-0.10967738181352615	-0.38657933473587036	-0.06501103192567825	0.02158837579190731	0.028200404718518257
ENSMUSG00000038876	0.0398438535630703	0.2239496111869812	0.40487056970596313	-0.07789184898138046	0.15153661370277405	0.04582808166742325
ENSMUSG00000022210	0.043569136410951614	0.15042690932750702	0.3144108057022095	-0.011888091452419758	0.06240617856383324	0.0028071491979062557
ENSMUSG00000024028	0.09806973487138748	-0.06835507601499557	-0.5317695140838623	-0.0009524239576421678	-0.18236283957958221	0.03741610050201416
ENSMUSG00000022641	0.04056026414036751	0.1698034256696701	-0.24266435205936432	-0.058982133865356445	0.0625368282198906	0.01936444267630577
ENSMUSG00000116031	0.05418288707733154	-0.13681559264659882	-0.5021830201148987	-0.02295101433992386	-0.155759796500206	0.05196218937635422
ENSMUSG00000021671	0.05081282556056976	0.2601204812526703	-0.061562079936265945	-0.03806961700320244	-0.009322414174675941	0.03185247629880905
ENSMUSG00000120083	0.058516524732112885	-0.10065286606550217	0.0683179423213005	0.019018013030290604	0.053381409496068954	-0.04172057658433914
ENSMUSG00000040596	0.09115015715360641	0.050611600279808044	-0.3653688430786133	0.005708134733140469	-0.12951794266700745	-0.003884035162627697
ENSMUSG00000116832	0.02945651113986969	-0.12848305702209473	-0.4822779595851898	-0.01633746363222599	-0.18948739767074585	0.04433601722121239
ENSMUSG00000106735	0.06913997232913971	-0.11170992255210876	-0.267619788646698	-0.08909164369106293	0.09829912334680557	0.038727689534425735
ENSMUSG00000115409	0.0669536218047142	-0.10919004678726196	-0.4187351167201996	-0.06421027332544327	-0.12994028627872467	0.02033541165292263
ENSMUSG00000101634	0.09115846455097198	-0.12665225565433502	-0.23921971023082733	-0.09619060158729553	-0.015165874734520912	0.03767191618680954
ENSMUSG00000031085	0.07442665100097656	-0.12572689354419708	-0.28994691371917725	-0.125640407204628	-0.01394750364124775	0.011639740318059921
ENSMUSG00000099689	0.07758025825023651	0.05597513169050217	0.552222728729248	0.004178815986961126	0.11466457694768906	-0.02301190048456192
ENSMUSG00000112922	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000020431	0.06974255293607712	-0.07170651108026505	-0.48275741934776306	-0.07238557189702988	-0.008422277867794037	-0.04426347836852074
ENSMUSG00000086177	0.08232211321592331	-0.12815441191196442	-0.37216323614120483	-0.05913717299699783	-0.08359628915786743	0.08426088094711304
ENSMUSG00000061852	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000118412	0.06792772561311722	-0.12533341348171234	-0.49964675307273865	-0.047435227781534195	-0.16552802920341492	0.032423362135887146
ENSMUSG00000032495	0.20960019528865814	0.21343685686588287	0.9433775544166565	-0.5653064250946045	0.3597274720668793	-0.08030980825424194
ENSMUSG00000120283	0.19133849442005157	0.396388977766037	1.0323307514190674	-0.22951704263687134	0.22998380661010742	0.020232874900102615
ENSMUSG00000110205	0.027823595330119133	-0.15214760601520538	-0.5522332191467285	-0.011834231205284595	-0.15127679705619812	0.09980592131614685
