	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053004	-0.0001577642417207592	0.30532456404858815	-0.009836282716369396	0.20108821198964785	0.022949537643872593	0.2364735706139642
ENSMUSG00000009246	0.00584306361880893	-0.03155721876367978	-0.04442714167435273	-0.14929171095292798	0.03794762245990504	-0.11085836750042789
ENSMUSG00000095664	0.006692430853616649	-0.05912655445298872	-0.06429405685906718	-0.22077471259513717	0.020526976498286467	-0.1405502204608902
ENSMUSG00000021371	0.0012060590539123828	0.4049621244052973	-0.0028317419569883207	0.37003481581024056	0.02827858978672622	0.2931285182158123
ENSMUSG00000022100	0.019087379582531885	0.5073301756509323	0.0539122411815634	0.6109292052803523	0.00048635254579076914	0.36479753448092933
ENSMUSG00000028035	0.028861812876851536	0.7323335588376868	0.10732059245072088	0.8582496210598722	-0.025901618243422853	0.3614090000318504
ENSMUSG00000032251	0.011770156099861017	0.4629207855803253	0.010339915718442727	0.5577780093751882	0.021648718699304473	0.27384682201473465
ENSMUSG00000062753	0.09468932292788701	0.30720498578471184	0.12900879298705753	0.6107563728235672	-0.06388394561461097	0.16444170290131155
ENSMUSG00000100334	0.017480588094501398	0.04330727194861309	-0.06484685410743617	-0.031707246407441686	0.05640495790934157	-0.16495765107402807
ENSMUSG00000052563	0.021017691780450792	0.4977633555691462	0.09131910598607379	0.47007894168568704	-0.005937391530528524	0.36142624705654813
ENSMUSG00000038745	0.0302792491290801	-0.008900078008361706	0.01988196911649408	0.055660970296953896	0.008679318291019505	0.026642906778953486
ENSMUSG00000120156	0.00041451020585592246	-0.15857586969479937	-0.07905090043064363	-0.19166691555242218	0.00607385022859099	-0.16859061255942176
ENSMUSG00000020238	0.008742551064013337	0.48232327753373616	0.10940447579628843	0.36770864531030945	-0.03626704307683552	0.35405546213659567
ENSMUSG00000017760	0.06254000729999915	0.32784030994541064	0.13132197085213598	0.6343222834830625	-0.08106771587588013	0.14102882549974763
ENSMUSG00000024640	0.010829864609209556	0.3161013274873852	0.10332893184178447	0.5929957981633198	-0.025069163420302853	0.27752396599698975
ENSMUSG00000031682	0.021041263425796736	-0.05507732628239238	-0.0026264657971640515	-0.11108244430867523	0.06898708438724502	-0.08161900548902284
ENSMUSG00000019102	0.03847670284172677	-0.06844164440355176	0.05479563862376346	-0.23697925938411366	-0.03217344654227811	-0.11174587279279517
ENSMUSG00000022516	0.06117611731212768	0.39124676285243587	0.1474035112501446	0.6768098274224734	-0.047616518926442586	0.1500088568079862
ENSMUSG00000041849	-0.007139826032332597	-0.09120352741139973	-0.056674391261135014	-0.08131829389903093	0.025898138906696875	0.04597878821892597
ENSMUSG00000027849	0.007829950590311163	0.04100106534012653	-0.06536164945391766	0.04087297285324385	0.02162943946128909	0.10296494574225677
ENSMUSG00000039046	0.00974138040610063	0.5193470118752183	0.006555949700231878	0.5931288746624321	0.009915864505916538	0.3699383540360453
ENSMUSG00000029656	0.0035516519760449006	-0.12787478660853022	-0.04509612490660056	-0.22504314852068744	0.027631493945867502	-0.11969474950611754
ENSMUSG00000034932	0.0304834629911263	0.43102611073427083	0.13902000794921202	0.5358690248837067	-0.05274249306319834	0.15883381134485552
ENSMUSG00000021756	0.026550633578237434	0.5197877781952275	0.06251383049934592	0.711149043200624	0.0014949234985346394	0.32505092534138175
ENSMUSG00000041920	0.029028492615617248	0.5567348429735104	0.07504324057712163	0.745528924452162	-0.011206838468039493	0.35848022429977694
ENSMUSG00000042817	-0.0038593095661912935	0.10450016539535066	0.0015385157548924795	0.03566680055493767	0.035127753092096266	0.14798702424881088
ENSMUSG00000020652	0.0207455739041791	0.549343237202893	0.04462173180260205	0.6595186299930934	0.003636559616140067	0.3137891048635561
ENSMUSG00000085051	-0.006992168820876721	0.4477538713072096	0.005222354893876353	0.2990851006322598	0.026249426660553406	0.3329354686352988
ENSMUSG00000063236	0.027002717127922515	0.49050563272170505	0.07657324865656723	0.43031680577713616	-0.02346564473768753	0.3084002822873014
ENSMUSG00000028416	0.006936099738926282	0.49243329800550184	0.06487024742939348	0.22102885463335462	0.008366019002275878	0.39977206182691744
ENSMUSG00000002297	0.027108000125497207	0.5776385794983152	0.1328290789606247	0.7765071951260402	-0.03480067470405723	0.3704650982896607
ENSMUSG00000022002	-0.01591472141345192	-0.07860870564990668	-0.1073024451955553	-0.06104748586049407	-0.014065315491890273	-0.13041399818245553
ENSMUSG00000060450	0.0033488298739410283	0.47122104011380184	0.025079226231998635	0.3291135563256632	0.015128425950433178	0.31195753504374873
ENSMUSG00000085701	0.001737556038186705	-0.059671914932205646	-0.08226756517599422	-0.13052876829339208	0.06724346191888433	-0.09021048018092698
ENSMUSG00000024935	0.011467343677224795	0.15697910136443494	-0.05333280783721492	0.17520830869911655	0.03093975583943226	0.21941256763713685
ENSMUSG00000035671	0.003987583019237073	0.4197144623190865	0.11202828572250434	0.32928740866178957	-0.03278573047160194	0.3076741706808154
ENSMUSG00000029168	-0.0024975765607162526	0.30800283664835076	-0.004815344634015019	0.2547629353837286	0.008296013260496114	0.2666242648993287
ENSMUSG00000022332	0.006564970451187868	0.26995634955108616	-0.06347672297409818	0.1479387978504042	0.03174409281031149	0.33624769676631155
ENSMUSG00000031158	-0.011125044986549726	0.39017407206720905	0.021407107603584368	0.3646440515383462	0.0012061046576765655	0.32429033213304664
ENSMUSG00000028670	-0.0020314140349660947	0.3272796680505304	0.03331647684490022	0.2672533063737255	-0.02130869091132558	0.25084624214543694
ENSMUSG00000025758	0.02095654066276871	0.5383186306542529	0.08310465456824163	0.5178047788696267	-0.006037691695760072	0.3480822518030792
ENSMUSG00000008307	0.04196096845153327	-0.12014473927407854	0.15803684836423953	-0.11942934119144161	-0.036331882929573296	-0.07589211550707352
ENSMUSG00000032221	0.010159620471322572	0.3259419082008138	0.09302375154344487	0.19935318814480668	0.02296905240217645	0.20456571123679745
ENSMUSG00000027796	-0.011460066036866999	0.018601783003789753	-0.02166830774415911	-0.02022189476062194	0.000194359117771839	0.13627113652986786
ENSMUSG00000024727	0.037526664760401014	-0.02422428776973448	-0.04413827598143836	-0.0542727725650727	0.024325762974592904	0.1693219659838836
ENSMUSG00000033871	0.012470094866033404	0.37793858930014684	-0.025570123686669	0.47777455502724764	0.024093256749117012	0.384835850351237
ENSMUSG00000020411	-0.005147176866086678	0.1746621437439598	-0.052701551338790495	0.03765356633276029	0.019414248266431164	0.18575294858378996
ENSMUSG00000022056	-0.007437949025573686	-0.0790328795171315	-0.08607847247500951	-0.20942003200732023	-0.0022615984271562306	-0.14078477557215763
ENSMUSG00000022148	-0.008114707799483423	-0.16933776036404197	-0.0790845970306326	-0.21964271460356052	0.053588672996513514	-0.05364649132659634
ENSMUSG00000032171	0.01710463866631935	0.47863057710825585	0.13938597609002323	0.35191455574302616	-0.0449547846931293	0.3356333207454493
ENSMUSG00000063802	0.014898265422039116	0.46996591093355744	0.1148642748130841	0.4382484107930792	-0.017772183636586725	0.2833422890974009
ENSMUSG00000028647	0.014165536500221211	0.4644380440064542	0.1408698742850096	0.48103845036835496	-0.028720559449611827	0.29175262273583874
ENSMUSG00000017713	0.031426049763618	0.12956346201371896	0.1413275379643403	0.32769014259384127	-0.06248056368086097	0.07052392968857848
ENSMUSG00000026365	0.015635938454918563	-0.0183450931141948	-0.05221896516741363	-0.10748969055119852	-0.005939331676657291	-0.09366009103246596
ENSMUSG00000038208	0.014934447705595022	0.46709031227566933	0.006606110221141034	0.4374241672053448	5.6995158529415946e-05	0.21765120522734932
ENSMUSG00000038930	0.01873430623695636	0.39841308539059056	0.1286319936986002	0.5630843341136577	-0.03986901988840774	0.24014768618392143
ENSMUSG00000064264	0.0527177315732895	0.613288096493205	0.11247237647835856	0.7664521411752325	-0.02646922092874826	0.2791849310985262
ENSMUSG00000005936	0.025294497629797665	0.5503894641875072	0.09109884761709652	0.6448334229262337	-0.029258572618011458	0.3286106552929012
ENSMUSG00000027788	-0.006811449945519854	-0.054241191378857974	-0.07262926464169453	-0.1791390680335899	0.03429660990017037	-0.12721558093080002
ENSMUSG00000032840	-0.003627738069862385	0.4628149876663103	0.026025527532655458	0.2265515650163091	0.011217817318006132	0.38946836740843926
ENSMUSG00000105617	0.03192067354416642	0.4384060077201274	0.09272398443496598	0.5626076947178139	-0.007070195309803351	0.2151750357056082
ENSMUSG00000042417	0.033140667961848926	0.33570698342525734	0.13109203466548244	0.45415841128635087	-0.04569474548373531	0.19823075955347946
ENSMUSG00000000958	0.03449428319124066	0.3227660354474819	0.1363543229073652	0.60047533442791	-0.0360424907598047	0.2059682177178842
ENSMUSG00000060657	0.019572439299119605	0.40386465462107274	0.13464808505921147	0.5637026242049372	-0.021587953196854137	0.27785227532889123
ENSMUSG00000054999	0.03897369496602507	-0.06246381249853169	0.08207527149572044	-0.0342940620416408	0.05607499777359126	-0.0019752229689306428
ENSMUSG00000021904	0.028039586922666542	-0.08931192937386956	0.001626057499515679	-0.0796939330356602	0.00700879653700813	0.02622113162205613
ENSMUSG00000054792	-0.026713204275835945	-0.6339637852799779	-0.051160698360545535	-0.5854278863567056	0.0251546606809101	-0.17859735064033389
ENSMUSG00000027475	0.006086720021136305	0.4426799744112839	0.022396059782112506	0.38758077941775565	0.025503873985786987	0.3067085321058282
ENSMUSG00000035232	0.007456351855116727	0.47627007807870525	0.023920233579376282	0.5152454558554568	0.030933270168279903	0.3343512001391755
ENSMUSG00000039298	0.012305644814377783	0.4866593389004897	-0.004870894489701572	0.5558340120185519	0.02880510873523241	0.3692988778250993
ENSMUSG00000117840	0.11003053707049275	0.06573538358312322	0.1531796503735134	0.2714925725854137	-0.05562000246040452	-0.0017503811378327683
ENSMUSG00000093985	0.011667252299083554	0.4617291622843179	0.010675659855326147	0.5196554682661051	0.026552653322149223	0.2502911271957046
ENSMUSG00000108134	-0.002388771167897603	-0.028612651024816103	-0.03375951464058274	-0.1529884995617151	0.004911443471302901	-0.13736770495539244
ENSMUSG00000020720	0.027033585231570935	0.5050939551736924	0.09174768023254563	0.5694773453477491	-0.009896514281586999	0.3286612669980614
ENSMUSG00000029722	0.013214814498119672	0.36296022379661735	0.10322592159258255	0.373548779654694	-0.003149863155912591	0.20860977495766553
ENSMUSG00000037001	-0.002479816068221119	0.41144217135413863	0.0031839758016612434	0.2446636184856722	0.028167454649464515	0.29053436489785167
ENSMUSG00000025203	0.044294705911020006	0.3904663480661155	0.15471853519638148	0.7594351608923814	-0.048499106035353234	0.26009660536720525
ENSMUSG00000030602	0.02299613411618213	0.5202612595529302	0.06474571992291198	0.5330176554822911	-0.0280435833764483	0.2852515064948234
ENSMUSG00000097511	0.0624984613214364	0.2622334174839441	-0.05736557572160565	0.11076050350578612	0.012665399097993135	0.28393416442086594
ENSMUSG00000086655	0.0044227008399103625	0.055675786881369115	-0.027524602992061695	0.18730728985565268	0.026163781083192665	0.0018036822296144117
ENSMUSG00000041164	0.03039396468466195	0.5208309851793276	0.0868403965064817	0.4919351476708404	-0.01398889781535062	0.26830292995849814
ENSMUSG00000112324	0.02388761271586752	-0.06598776833793876	0.2109650699875787	0.029902894292997015	-0.03851430851678965	-0.029341359664877005
ENSMUSG00000116976	0.007249271741760932	-0.07845088831457818	-0.0754898456173247	-0.11545438606903773	0.02621271397924058	-0.14710896619784256
ENSMUSG00000078652	0.038783172559193106	0.5656419911153071	0.10871758456505351	0.7394648028532523	-0.014057173965988268	0.30241594107754827
ENSMUSG00000045625	0.0058931769103552625	0.18731442179492236	0.05395892411819578	0.14850835705724866	-0.01685912278776658	0.17017665403687998
ENSMUSG00000112376	-0.017265411258745048	-0.15989672182735346	-0.09407616296208103	-0.04764290798025399	-0.008294403183991716	-0.06873552161903773
ENSMUSG00000121807	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000073102	-0.005869439837759005	0.10821865640070531	-0.04586971645691669	0.12199646848057287	0.02295242714914682	0.059450761199757646
ENSMUSG00000005510	0.01678447760372521	0.5040594903342287	0.12140420032275377	0.42056215588898826	0.001795034925930139	0.3052485231035965
ENSMUSG00000035877	0.012627541800107124	0.4261158986896442	-0.019816454926143034	0.2535709418975387	0.03028908774653808	0.3470085751417533
ENSMUSG00000117781	0.0033905558522557555	-0.036520654609086094	-0.08294329540954971	0.07718765481947071	0.014362121383850875	-0.08320612890753849
ENSMUSG00000034998	0.04395401226678676	0.5798984518635809	0.08389933036525482	0.7637825053759458	-0.011082890302704262	0.3113335381110957
ENSMUSG00000111766	0.028090140820258055	-0.01742438099315116	-0.041345967194817514	-0.02215178159941607	0.07709479703253411	-0.08985554378839451
ENSMUSG00000094706	0.013350454687218904	-0.03870343837368346	-0.053654820574366435	-0.12398369090530283	-0.009849708604951705	-0.14359493185926384
ENSMUSG00000064141	-0.0004226156290632055	0.32096371942830276	-0.010921967152081555	0.18492622253391863	0.023121562180792248	0.28583805026587894
ENSMUSG00000020692	0.01035234498564724	0.41302156058028633	0.13192194899075704	0.25559318331589354	-0.021709733212970095	0.3084965412684048
ENSMUSG00000030603	0.005245434720325903	0.38585706759447597	0.04614249256773781	0.3647772393148099	0.008872314923496487	0.2550587899826437
ENSMUSG00000048163	0.022447780560282387	-0.0700766232327214	0.04883507711679832	0.08914390346255602	0.01244732284879771	0.05101548104875594
ENSMUSG00000002107	-0.0038814877194723874	-0.08701848775211203	-0.09770580723408036	-0.1910142026100935	0.037620282507124125	-0.13885187561659343
ENSMUSG00000113717	0.003203436953218841	-0.09394447391485579	-0.09073061224143583	-0.20220117941983723	0.022318630088461505	-0.1125410596835773
ENSMUSG00000015542	-0.008627342722083323	0.30846473102864386	0.013810392292276865	0.0802308522969296	-0.003796896382765369	0.28571914258396874
ENSMUSG00000035191	0.022661089922504013	-0.06371854443806405	0.05235138903024359	-0.18227730270668502	0.0448637471143722	-0.09877317894797845
ENSMUSG00000002012	0.006788471198008655	-0.06350159857682451	-0.05586762363877511	0.16815497600079835	0.022816232828211228	0.09336093997197646
ENSMUSG00000115428	0.022760557732027467	0.07397041163087378	0.14799334751568757	0.3642687084279355	-0.039982576527008096	0.026532241654682362
ENSMUSG00000020747	0.00014239625432521663	-0.9520364873705731	-0.041191475990143674	-0.8673854303135718	0.03016513305540299	-0.2719312452136321
ENSMUSG00000063268	0.024746841223518366	0.014046217808302564	0.06792592399851138	0.09782448049655905	0.0032650995206705002	0.009756399073474491
ENSMUSG00000037477	0.0048776348080098175	-0.15959924140825524	0.035741995069537055	-0.15015465858673288	0.06525272103926863	-0.03199642336354771
ENSMUSG00000044707	0.0005092101582515607	0.3716295178499394	0.008804756898613385	0.35075171463446403	0.016410995898417075	0.32994478285387274
ENSMUSG00000020932	0.0032645010952489836	-0.026602872308194726	-0.007777632740922505	-0.03450382303090581	-0.0218688843699086	0.09206774890870463
ENSMUSG00000040260	0.017579039677186388	-0.06558195942429323	-0.06099580471413837	-0.08885708674909999	0.013677537085871466	0.09712946683003544
ENSMUSG00000067996	-0.0027900403954227507	-0.06583145493911038	-0.04145185756613677	-0.2291673340324528	0.006653525520817549	-0.1309969030904636
ENSMUSG00000111691	-0.0015639623513042933	-0.05427267104801436	-0.0746771720527526	-0.2371034441056484	0.016401559544101732	-0.12248780859735536
ENSMUSG00000029602	0.009079770041299588	0.37772700844951773	0.04197281270626335	0.2942049015435743	-0.0028920747043076345	0.25745107118760024
ENSMUSG00000067928	0.005025646525813209	0.3635794200108559	-0.001879021529183067	0.4316075941713661	0.028493051691649195	0.2783899306942162
