	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000069303	0.029706822046760603	0.7289045689094305	0.05641268225444459	0.7848664854813251	-6.678214413113892e-06	0.19208419360563442
ENSMUSG00000020859	0.01853322906754329	0.6265272323918387	0.006233769227006697	0.6080501852780539	0.015233900660626075	0.16112372678243056
ENSMUSG00000068876	0.00441490213241715	-0.991926608385776	-0.027108746256811856	-1.0393198100290646	0.010687975773570153	-0.19282405748121423
ENSMUSG00000030493	0.015481048001986762	0.5032699397564492	0.07636621163837358	0.514591334310327	-0.013602577240869452	0.2042937507523415
ENSMUSG00000033991	0.019822437460035352	0.5223918371184222	0.0032232051091292697	0.45635556177533415	0.015493556464467215	0.17361603502899275
ENSMUSG00000026308	-0.008340349564241479	-0.16689876651055655	-0.09091018132285171	-0.24026514675923474	0.04004541573142758	-0.0859203569127463
ENSMUSG00000058298	0.010284716027256634	0.49779613514349746	0.04283439612574804	0.5085782783467688	-0.008421988867771039	0.08073569620321774
ENSMUSG00000023805	-0.0109650174777406	0.2066536537091971	0.00589200161211433	0.04452802024846148	0.008281507477399178	0.160091425480953
ENSMUSG00000026676	-0.004403067259616884	0.3574172425406037	-0.04561868616995882	-0.029686308010111264	0.02397428951610761	0.30232822182484337
ENSMUSG00000032495	0.01409622650228682	0.38931979353510543	0.05423660721563368	0.5721239485725943	-0.012621639968918836	0.10286414936490473
ENSMUSG00000031399	-0.003507593774390573	0.21329158733174802	0.02438366737251272	0.33774577910808146	0.012357593895857073	0.0957437878309325
ENSMUSG00000036990	0.01122597606902543	0.6257551444629955	0.02989539830315055	0.5849669285457432	-0.003293961096460407	0.21946412958407432
ENSMUSG00000026380	0.01211786594275119	0.4072025216503659	0.07186159926903234	0.5327405828140659	-0.017309142188501676	0.2218387207028822
ENSMUSG00000044279	-0.0011778467075990713	0.14720003877737325	-0.002872888452735164	0.24278820087898306	-0.005462397931894104	0.191002046522252
ENSMUSG00000029363	0.01808530238205484	0.5744660306415296	0.07176336650652988	0.6057020054101095	-0.014641804399486449	0.1622049339207089
ENSMUSG00000035900	-0.009325730856445651	0.06580289398864676	-0.0519557226166447	0.17117023728871053	-0.00014364160015247762	0.04762948981390634
ENSMUSG00000020131	-0.0010606794148251147	0.35597046508784325	0.06037459538578105	0.20422770091494646	-0.0009307946276229424	0.062033236583374674
ENSMUSG00000054792	-0.026295967111634257	-0.6398752892007386	-0.02362277237507442	-0.7816432100401601	0.015418966638961657	-0.15696904493389802
ENSMUSG00000024472	0.013691821977720663	0.5207725007743907	0.0021255552716167715	0.5022278244270377	-0.0028383183214048457	0.16340867498729494
ENSMUSG00000036686	0.009063772072165324	0.552340013828403	0.026587044622452333	0.4865900327071098	0.015175044560393352	0.08747455053780868
ENSMUSG00000022148	-0.004993231779215941	-0.2696064127398131	-0.07764578464287167	-0.23952909105771272	0.023057610377769117	-0.06384165326723762
ENSMUSG00000002289	-0.0007820504738317271	0.2541813981393976	0.04892407722615287	0.21848131869815657	-0.011458373849667884	0.20403025854185605
ENSMUSG00000017286	0.013968001367278963	0.504805242844928	0.05021297029306392	0.49817923874257497	-0.00871467065719896	0.15894096382222156
ENSMUSG00000041057	0.017589720676187425	0.617120821001611	0.05184546232942304	0.5733170710643337	-0.03694075727066125	0.19359869499083807
ENSMUSG00000063268	0.008415592223900602	-0.03891877201604075	0.055330759853885476	0.01954418105170979	-0.004725153532854165	-0.028980659816755048
ENSMUSG00000040661	0.009715719429888331	0.4746524240415186	-0.009785343465232797	0.2578486885436827	0.016627992741242843	0.18955223383589848
ENSMUSG00000103091	0.016668271494251843	-0.1789421112164356	-0.00364240323854444	-0.26944175177268337	0.03932734420341148	-0.06545548280254089
ENSMUSG00000021000	0.0013084966814598635	-0.13921629134160218	0.0794998015555653	-0.0623127827742532	-0.020304902330255052	-0.0305441449875486
ENSMUSG00000030173	-0.00019828933613358197	-0.1882920070077359	-0.003440171172717653	-0.21455084762918497	-0.0019068182715532853	-0.1266064586396429
ENSMUSG00000021595	0.015977459199867945	0.5788525502811743	0.0628004545276992	0.5083780634366641	-0.012290195962434934	0.17684589856040214
ENSMUSG00000034330	0.016508509842034464	0.3002607269689698	0.0034887795483833934	0.32914187473766754	0.014420311461825415	0.20747591482805935
ENSMUSG00000066880	0.01458288522959005	0.53395146970818	0.053662004227429144	0.48977512725998945	-0.004849022150925261	0.14755335180291565
ENSMUSG00000020130	0.013368735114220596	0.5989666572511071	0.018392251501188638	0.5470694299984773	0.002818921945618058	0.12629524801517877
ENSMUSG00000023067	0.050819339477311584	0.08958890835180812	0.09534353656643393	0.4854203736734884	-0.04232757586256152	-0.05466269301448067
ENSMUSG00000027562	0.014042668029079712	0.360230721341629	0.01420021957104609	0.4589451162493788	0.002024944562331906	0.2194315416281045
ENSMUSG00000021669	0.015717999863721032	0.5474089410916869	-0.013847651754518405	0.42732906858135333	0.016796203947576163	0.17506047619847648
ENSMUSG00000020431	-0.023516331381064706	0.02408767232534176	-0.07120039632660564	-0.06541621744576592	0.025680202039127055	0.20037124680010102
ENSMUSG00000039159	0.009118466875640609	0.40850922724878597	0.030920382535124906	0.3011389536533638	0.00797920608030316	0.15504231009602207
ENSMUSG00000041130	0.01230673795871553	0.5847198296586742	0.06170460154680281	0.5467947491114111	-0.0012105467849063904	0.16867105683850242
ENSMUSG00000089935	0.011870251070961655	0.4785774430793286	0.048252678316639826	0.4545609911070122	-0.0011448939390642668	0.14235863713079847
ENSMUSG00000038876	0.012012596333702927	0.4474303620763489	0.05042000727529512	0.5106088924123989	-0.010485884896245678	0.21472420655591123
ENSMUSG00000071415	0.049856144324881564	0.757499243966283	0.06230003706095399	0.7560728538379148	0.0001816630721025701	0.1560330363110032
ENSMUSG00000058600	0.052973726745689675	0.7817772980620378	0.06520884251063015	0.8097478997764743	0.0004950473695706543	0.13449315502189815
ENSMUSG00000025013	0.012133901934690324	0.08869340612291125	-0.06803702499168886	0.13221043056031964	0.02287049935673297	0.12080370314683282
ENSMUSG00000063236	0.012624961764543384	0.5336408869278135	0.02486416171886471	0.4372212570765571	-0.005301080376453424	0.1375900043676146
ENSMUSG00000037280	0.024334681100611176	0.011703059557268197	-0.017172364095876802	0.13140175920993247	0.02227588314885257	0.05336567000527533
ENSMUSG00000006586	-0.0011691617547642506	0.11557761987974767	-0.05346765028422981	0.1254318814949199	0.017751303672775977	0.22989130081197282
ENSMUSG00000120488	-7.557632696781573e-05	-0.04433968332253114	0.0775542338436935	-0.046003055512691	-0.015030080831898626	-0.017595346033548204
ENSMUSG00000005268	-0.006996648096095928	0.07678926455825734	-0.05796350230785297	0.40523641995511883	0.008539828271334824	0.02845838968195104
ENSMUSG00000086245	-0.006821831726743507	0.20424918761678523	0.02663077136714784	0.16811531754979764	-0.008021840269326017	0.16154166923578098
ENSMUSG00000047539	0.011517812616408005	0.37020151324489103	0.06265843956427782	0.3869491761901632	-0.010131546648777398	0.19995655512341598
ENSMUSG00000056952	0.006416285345247681	0.6069146100100105	0.02020233736183822	0.5563132685854466	-0.002373742757611451	0.13801748203347544
ENSMUSG00000016831	0.01039163752294761	0.4354399174956987	0.07216072910195602	0.3027126960759883	-0.012562318799817668	0.16622933846613575
ENSMUSG00000022789	0.015263734011802756	0.4051794472944623	0.015966897476880605	0.4150452837917588	0.009220714751557222	0.20519850418069316
ENSMUSG00000021371	0.01140317054076669	0.38832237818850057	-0.020706212799892196	0.326287346268925	0.021608826015913758	0.20446719645925832
ENSMUSG00000053801	0.014739840830485004	0.47916632155611294	0.06253763440409688	0.4163624924969294	-0.012457017032076172	0.13930695389478517
ENSMUSG00000052428	0.013370826374115755	0.7118458428724678	0.026973873965388456	0.7187051218038375	0.0045129386636160364	0.16566800660673056
ENSMUSG00000029486	0.010201516535016709	0.5759525093129404	0.008321466861070803	0.5976364003107717	0.0048176464315734585	0.1520781920414135
ENSMUSG00000033054	0.00915613528341055	0.5311382641164528	0.005967570942807145	0.39684995339162665	0.00862280606699122	0.21889703841225128
ENSMUSG00000027533	0.010688385668826024	0.2500513408313314	0.0664535817691964	0.3161756719348237	-0.006392643825113607	0.1680649099110659
ENSMUSG00000002043	0.01177938276097328	0.5149117945889884	0.0385516719311795	0.4877158278357196	-0.003872151491175048	0.17312119084802233
ENSMUSG00000034675	-0.005628804115985986	0.35646244402326244	0.02197024959170741	0.21396772629679098	0.0006357617971973793	0.11845537799246293
ENSMUSG00000032040	-0.012402004691284673	-1.0240555042975756	-0.028371500130737103	-0.9835906371356161	0.011479527409755974	-0.20009080154767225
ENSMUSG00000015542	-0.004996195132012612	0.3437235780142406	-0.008322907018373371	-0.03747129360521545	-0.00023237901171212018	0.20448727549675302
ENSMUSG00000038459	0.013644774659249898	0.5215522877542493	0.009735196644677606	0.4950044189784551	0.0009144094516938951	0.15990988048558522
ENSMUSG00000108977	0.007754460572557166	-0.09710375373709082	0.05229381726177443	0.2606096660708967	0.0023739855190277534	-0.007696081098090092
ENSMUSG00000036854	0.011971401105672288	0.30891847999467115	0.03925650769032895	0.5203439694223821	-0.009612053170530998	0.1764679599347541
ENSMUSG00000067285	-0.00664897405398993	-0.20109507126253448	-0.06649211755650737	-0.2654620186478756	0.018716803234565305	-0.09108416557126994
ENSMUSG00000022002	-0.029373289278529616	-0.16864514634518335	-0.11781167699087486	-0.1781592666643389	-0.00840209045267589	-0.09958204326072259
ENSMUSG00000022021	0.006512553317692696	0.5012845047736066	-0.021519428557535646	0.45326268065379866	0.01611301731666442	0.12591215342295722
ENSMUSG00000057098	-0.0071352560215538164	-0.014777210268117154	-0.04069916349704954	0.23040476335580543	0.023157909406031	0.10624807032852135
ENSMUSG00000033520	0.0007583743326124801	-0.18131218587576378	-0.04994052330728859	-0.27676547830196796	0.0194884889770557	-0.11588482186676369
ENSMUSG00000054843	-0.003066744067421366	0.6276516236459428	-0.015595042336844602	0.5549378654989207	0.011690260323017095	0.19553164579982488
ENSMUSG00000113093	0.004315625545651918	0.052629129992627505	-0.023366419347751487	0.4466466371703323	-0.0021159595552619846	-0.15297463211931506
ENSMUSG00000112132	0.0008321418994455598	-0.0811733244298791	-0.04189814569448832	-0.21406509092682557	0.02051395620203818	-0.07146107999464481
ENSMUSG00000001870	0.0018367236073182928	0.4598821617329252	-0.031563938480854044	0.3748857957423232	0.014736277785622016	0.17904759595538572
ENSMUSG00000016181	0.011793983608471795	0.5658846766845922	0.021060807978231618	0.48944664666747223	0.004032651388505266	0.1257371125758904
ENSMUSG00000032316	0.014947992408061899	0.5928290120472541	0.05617250191675112	0.5540050910908446	-0.005096063860453017	0.1297240672701654
ENSMUSG00000051499	0.015342108533981704	0.35565841961683226	0.06200615674722972	0.4042801730429346	-0.01198987494400561	0.08393067422013181
ENSMUSG00000112392	0.005701849995057273	0.27549258608560195	-0.0032563199312919877	0.3374518859876844	0.013210056091546513	0.0864125509884616
ENSMUSG00000078350	-0.0033117838267311787	0.1568400678076224	0.028280065115510362	-0.04777054074625734	0.017223931478448713	0.13552398940290525
ENSMUSG00000025915	-0.017183498840001577	-0.09935449099565241	-0.055401682702352316	-0.1019331677457168	0.00724102513917647	0.13716078851045624
ENSMUSG00000040520	0.00098670833685901	0.41579692334801494	-0.008705435871979717	0.3673491540875278	0.017202856026363275	0.19780524036998812
ENSMUSG00000085208	0.010135156644433404	0.516152915904552	0.020487188986896852	0.5043317573587826	-0.000981297458409764	0.194451836999776
ENSMUSG00000030890	0.010935455600494087	0.42645745130783846	0.06634956285612686	0.27523613754809567	0.0033244294174697383	0.23124493569931864
ENSMUSG00000037033	-0.0006212935508041743	-0.13450114309640152	0.04119646999850894	-0.28787813382155686	-0.01153273809759412	-0.12105218786538378
ENSMUSG00000081161	0.05565344219773708	-0.06571667957947024	-0.031156476694117634	-0.14272885124664753	0.01702667453930969	-0.09479045150614443
ENSMUSG00000003119	0.014231716465396208	0.7493281156480537	0.06164716928331505	0.7853767508131568	-0.009791160048787008	0.17165179198429023
ENSMUSG00000031530	0.015203222458096986	0.5653926933575089	0.05238052335043416	0.6118625493525802	-0.006432117447184282	0.1782484247404292
ENSMUSG00000010936	0.011074483196612814	0.5666992705614705	0.028933145651288735	0.4817155295678406	0.012922176108986605	0.11563261171307074
ENSMUSG00000085962	-0.0037407859971738486	0.09096474396667742	-0.043770542130888705	-0.025877094395920203	0.026988633187699763	0.042936466363192136
ENSMUSG00000055447	-0.0065273947066348875	-0.12381696904527156	-0.0293619114839495	-0.28487666895213937	0.010301299239082644	-0.12251107758919326
ENSMUSG00000039298	-0.0007004316463280702	0.5467791996172829	-0.019391948487352043	0.5123177902051663	0.017154121168433838	0.1712216142939204
ENSMUSG00000086873	0.021998139097247207	0.5259071291356772	0.05341718010198519	0.4438375078027353	0.0008989222929812968	0.07978524843565538
ENSMUSG00000023087	0.013813461529727128	0.6380327357838853	0.03874754737334537	0.6600456606274487	-0.0028814427315800068	0.16070132892008196
ENSMUSG00000056771	0.017956750113912026	0.5137885061810916	0.014269090206206718	0.44020728207947935	0.009417716891974643	0.14117533409267446
ENSMUSG00000050896	-0.006527324417194385	0.17437539468114016	-0.03460158450034214	0.0503822756397962	-0.008566682886937217	0.21700623393688667
ENSMUSG00000011832	-0.002550423886558357	0.28329001843698537	-0.017876450511115697	0.16574638339880038	0.005684261450941059	0.19157124401868453
ENSMUSG00000023484	0.02092940812996988	0.13300366597083796	0.02926592538280894	0.34020245866351095	0.014268200574653228	0.0552334094325488
ENSMUSG00000119984	0.00921977735888504	0.04207659236334231	0.07931216603357305	0.4021356497121035	-0.006139421731963271	-0.013049857604658297
ENSMUSG00000041674	-0.01926152124573751	0.030590381831799667	-0.05181210245095826	-0.17677322455440714	0.009533824950007588	0.1771822859043563
ENSMUSG00000051747	0.0015093999511529026	-0.16717388578649012	-0.04612326785793682	-0.2508099931085391	0.04212097042795254	-0.07140946971246324
ENSMUSG00000120009	0.01338792569087153	0.08535391926104369	0.06277829855708562	0.46191101248285643	-0.007250168069913343	0.053874664660543206
ENSMUSG00000033208	-0.004908715949360547	-0.1957903670579461	-0.04993541632284178	-0.10646001259966786	0.02216970533835203	-0.045769953944649645
ENSMUSG00000011114	0.015713467686769685	0.511149222207106	0.050671659256784095	0.5662317500154521	-0.01477538526976007	0.19501203456581737
ENSMUSG00000053192	0.04467656005030481	0.20533431680336695	0.07956683889202948	0.3488769889687579	-0.025542616313552053	-0.004850420927791025
ENSMUSG00000050017	0.013519876619726087	0.6232646995638789	0.010989193150162788	0.6169193933282389	0.006302986503136968	0.17454847862297487
ENSMUSG00000040596	-0.014432306974361252	0.24780881814814557	-0.060269360767987175	-0.13497010075693003	0.011500585986615469	0.02481388863868363
ENSMUSG00000002107	-0.0038485677147296624	-0.205292024888435	-0.07287487291943243	-0.2988625546428791	0.019219800084985243	-0.1158448798243106
ENSMUSG00000097820	0.013765049279027154	0.5102401265490958	0.05295227100785301	0.48440599335382495	-0.011187378823212515	0.162319148457131
ENSMUSG00000021732	-0.0038617660421940464	-0.11031826812520323	-0.06220830251523272	0.2909677401346146	0.021052658767855194	0.05791782178795464
ENSMUSG00000027341	0.01679249200574954	0.5214898082452627	0.05650556644946099	0.5679420897269405	-0.004651947838855059	0.15864989199175658
ENSMUSG00000028784	-0.015303273809383558	-0.06927145196729856	-0.060978423102720364	-0.15412984613191968	0.028380593149475837	-0.02057263575458949
ENSMUSG00000049659	0.013244679338822608	0.6220120642106589	-0.006374902901531446	0.5519115750128029	0.01028233202687261	0.2059405492663375
