	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102981	0.018296448879947746	-0.11440190621807196	-0.05400989177073573	-0.2149907572325457	0.049145992782637565	-0.1863069033232231
ENSMUSG00000105596	0.027498525034441668	-0.09465146059039206	-0.11884614223802609	-0.06991459829488979	-0.01821351213063909	-0.12297929428061945
ENSMUSG00000031530	0.03918230713131947	0.47507010469828187	0.07290131509600231	0.6319183890176604	0.0077884488078052705	0.3002943439116784
ENSMUSG00000106398	0.012478210543425572	-0.15529318934104486	-0.09411207110932007	-0.1630756075598177	0.022991827787225406	-0.1949718658943237
ENSMUSG00000104293	0.022195204707287763	0.03942085135143201	-0.024798414133894275	0.08210926571746147	0.03138300301128979	-0.09651852070573401
ENSMUSG00000011832	0.030982801405398806	0.30202029114112056	-0.018367730443334618	0.1700863975104717	0.010534995861286789	0.22862030303674227
ENSMUSG00000041193	0.018214107266093627	0.1621511829121716	-0.008991843055185876	0.20666327819219701	0.029079213587663518	-0.0027353331996345376
ENSMUSG00000033434	0.05447589826115939	0.6387012947624793	0.09543467613211574	0.6712187319353895	0.05278220006068546	0.2699083136800468
ENSMUSG00000100510	0.0184830763280415	-0.0666432861028496	-0.005629809560177015	0.01240255525106139	0.017301996942103926	-0.05590830130610466
ENSMUSG00000110033	0.027818981843785284	-0.05240737062760965	-0.06932653777751892	-0.23443192507841082	0.029292035876011122	-0.13927251052834352
ENSMUSG00000104328	0.028588583897540144	-0.10526060577683463	-0.07473933861178415	-0.2906189403238071	-0.0030452814119118488	-0.18001896456242023
ENSMUSG00000045034	0.01879292255434092	0.13961800712904868	-0.06272063055956785	-0.04074822713373984	0.004739308485312788	0.2123426113534752
ENSMUSG00000007035	0.014687159393164562	0.18986460088086374	0.017946838341105536	0.374560269501662	0.020073136306277276	0.1468027132377823
ENSMUSG00000001333	0.005896263433078697	0.11149069808685828	0.11882810060496501	0.18267940354910048	-0.026325331244253885	0.12775341301168538
ENSMUSG00000113476	0.0290823118054625	0.15557580527321163	0.018798004345379222	0.18419436144810178	-0.0009060987742477433	0.10264502163515261
ENSMUSG00000108441	-0.0025091524397840015	-0.352637149198171	-0.05518827388635306	-0.40897287633668794	0.05508951662602781	-0.21340005763731842
ENSMUSG00000086221	0.020852985006959535	-0.18742525155191703	-0.10346500570866257	-0.22890237245551096	-0.006480903953963379	-0.14644339776906776
ENSMUSG00000084939	0.020631762832289065	-0.17287590907595224	-0.11322157331146321	-0.1792765825919486	0.011108065794710242	-0.12134796283400878
ENSMUSG00000102787	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000098358	0.015090784492068621	-0.22277013155556094	-0.08210436152781896	-0.33911794810733586	0.010652483884093789	-0.18060852991185927
ENSMUSG00000022603	0.026450441463801336	-0.1069829987129012	-0.0950197336822114	-0.20377695402246837	0.016013440087777164	-0.14254906758392097
ENSMUSG00000105425	0.025236001797681484	-0.07704424145474952	-0.1292421772357126	-0.14935805715581904	-0.01301580496173624	-0.1989915921273316
ENSMUSG00000097322	-0.06361865406343993	0.2293910298332749	0.2139858046037234	-0.028089599838969193	-0.05680496495606332	0.19021148675640184
ENSMUSG00000092275	0.03395878597096555	0.11237501888006526	-0.041099110068642294	0.036994844995986896	0.006345839729518812	-0.040995789539261404
ENSMUSG00000112376	0.01871259749911447	-0.227878993430277	-0.13886613016144767	-0.08238600148891316	-0.012643454152491107	-0.1042513646462678
ENSMUSG00000095899	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000103803	0.018646429561624323	-0.11846432424065782	-0.0979083164508229	-0.19320733306345617	-0.013020644107154535	-0.19994238380689652
ENSMUSG00000112424	0.023310533721515037	-0.12721454547117894	-0.07642336007271637	-0.17399771453456273	-0.011562384255452524	-0.20861828957480205
ENSMUSG00000107142	0.028129284624956872	0.32441500254861755	0.13746701968458325	0.4120931175630433	0.0022961886173293866	0.23735340432020124
ENSMUSG00000102836	0.018153299377016874	-0.08507739411716697	-0.07183927480860693	-0.16365570850422825	0.01588737342541552	-0.08412620023011427
ENSMUSG00000083930	-0.009949946491431771	-0.27440328797780295	-0.08382707058240006	-0.25975900330416296	0.04601661985497839	-0.13646832654630262
ENSMUSG00000014245	0.036917140315318786	0.6172882964047842	0.08755624324726943	0.650535161914722	0.03924006993990232	0.3405272833397743
ENSMUSG00000026812	0.030877649268396846	0.5205121371749694	-0.014489231209320108	0.3910902542746767	0.02646864057962231	0.2818100101185919
ENSMUSG00000118254	0.02282756227228318	-0.14129866184291265	-0.10533509971606211	-0.20803266152727898	-0.005996510370765207	-0.1172001145540671
ENSMUSG00000028741	0.031727703474785034	0.5229182478773139	0.08557407982973199	0.39063062576878516	-0.03637337460988599	0.32460472554992287
ENSMUSG00000030180	0.02611970299287394	0.6564545968937714	0.025404169721907493	0.6245116619972542	0.020676702920242818	0.3199414909610387
ENSMUSG00000029618	0.024540314055901957	-0.10909147814373674	-0.12065901444416788	-0.14609811903400088	-0.01533232392600963	-0.14295907799953625
ENSMUSG00000023011	0.030369741599171208	0.025451675001272708	-0.09277249939656147	-0.10252557310017121	0.019400820095295118	0.10008699457102956
ENSMUSG00000103491	0.010768372741174181	-0.1894407889457532	-0.07933867618056054	-0.2282415773890637	0.005686912523817478	-0.1595353317446425
ENSMUSG00000114306	0.018360229426474528	-0.24598437931924355	-0.11127766770567724	-0.1968617638128544	0.049013826606920954	-0.10435142860440604
ENSMUSG00000025051	0.014133646522232812	-0.16804865903172414	-0.048872117923101054	-0.31633840183345613	-0.009473400299676983	-0.2985294319915891
ENSMUSG00000067235	0.013688461985825006	0.16889836562890514	0.030587382155948216	0.20769438341449814	-0.01409138772759888	0.13508622218710342
ENSMUSG00000078787	0.026290372222501194	0.02048496316814835	0.18916938202045772	0.2164822042008628	-0.07222082370572208	-0.08676359420985484
ENSMUSG00000035673	0.03238774073789341	-0.08478018591316891	0.14517234842653112	-0.2212094976637864	-0.06322199828800584	-0.07553640391969015
ENSMUSG00000023935	0.023762000848326185	0.3538328142586225	0.11386448375557029	0.5060706189973675	0.010668303615184671	0.12106373522234452
ENSMUSG00000026491	0.022600909818475866	0.5389992686619687	0.04659368877933241	0.41545505850520326	0.009066531552416546	0.30897375787153514
ENSMUSG00000027533	0.01846829798244436	0.24529227406788714	0.10243430376771569	0.28703710724886294	-0.0014666086055860061	0.20451863404730963
ENSMUSG00000102968	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000023047	0.06000123452616789	-0.1028900487749895	0.12711247070790319	0.0279144032245892	-0.04239283704340103	-0.011408442086500492
ENSMUSG00000063681	0.02653520944542557	0.0037856794400314975	-0.08966636188798952	-0.1601883215896366	-0.00639532666292714	-0.12551466011511528
ENSMUSG00000021669	0.027084496982199332	0.4873824337033437	-0.014609665061140475	0.3228645278979941	0.02300482238872904	0.36870680189163657
ENSMUSG00000096283	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000113505	0.04180261302019603	0.015209921561054633	-0.08046231994355678	-0.03564308304372967	0.004943727519445636	0.04726035749697333
ENSMUSG00000120156	0.013354749094360666	-0.20286391168274281	-0.1006304563118029	-0.26470108706079964	-0.0013419890727939254	-0.24740594755774634
ENSMUSG00000038224	0.03114195051315327	-0.1697219971047788	-0.0685563597497771	-0.2290449170686658	0.034511613074509125	-0.09947054034159791
ENSMUSG00000096695	0.022514625604738853	-0.1931490683077249	-0.10194867742875112	-0.2722595375112414	0.004446252254485805	-0.1665192850278918
ENSMUSG00000034602	0.0288600862708284	0.4790168976166993	-0.021790947955956153	0.30790560421517477	0.028663199344974924	0.29145323231799924
ENSMUSG00000030683	0.020765157713137524	0.16149717656202175	-0.03812334615054962	0.030915256000976953	-0.0002094134695200256	0.16910065875619262
ENSMUSG00000038871	0.03035045993236698	0.26231168122601956	0.01358819287569657	0.18605899662183448	0.023103144517065768	0.2783445324315672
ENSMUSG00000073920	0.019641186034689007	-0.14176911875205775	-0.11965891751094768	-0.17384081412660468	-0.010951220965936431	-0.17361921857819296
ENSMUSG00000110559	0.021225475424235363	-0.14304692422540635	-0.060813654917786744	-0.1462939654521154	0.026093338543357623	-0.11857240001236292
ENSMUSG00000005973	0.01791199107508407	0.3066849337720451	0.10238794679079714	0.3840041563236767	-0.0015249762919609111	0.20137968832245123
ENSMUSG00000094021	0.030612063711320858	-0.027815328114340742	-0.03314210931084571	-0.08354182011086644	-0.009984409816870968	-0.17692181952853522
ENSMUSG00000087528	0.035465449144596255	-0.1031686348728159	0.21118039345701928	0.01815059807264731	-0.0483326381653831	-0.12165842837639249
ENSMUSG00000109770	0.02612208226195352	0.1670475819962778	0.05621781885294988	0.5006469582272288	0.01167060959573829	0.09088543655168878
ENSMUSG00000006850	0.008022415278762907	0.4447752049919017	0.10693723246514941	0.43702764778915754	0.009073628915261414	0.19744025253489272
ENSMUSG00000042474	0.019944152246339886	-0.12146551238159269	-0.08113845730013189	-0.144473109117935	0.032158349172774346	-0.1274356861521417
ENSMUSG00000097919	0.029217335688170063	0.5812054923804154	0.05774607321776834	0.5237013599245867	-0.009286581016225481	0.31158232256135543
ENSMUSG00000045382	0.024702023994537005	0.2553413404257146	0.0	0.37937869180379424	-0.03290637532307261	0.21526532544091254
ENSMUSG00000085645	0.036698179648235074	-0.10773240602612798	-0.04193392059658396	-0.18761441127001013	-0.012191152935160094	-0.09903097869886517
ENSMUSG00000020692	0.014235730317750807	0.39989948937131015	0.11753590649098568	0.1891215298977331	-0.018077354638904586	0.2520243745654861
ENSMUSG00000117770	0.01770918391230327	-0.11342023852459503	-0.044753822243366825	-0.13345839110444246	0.006758125871546894	-0.08234691234913166
ENSMUSG00000108012	0.02005759523389783	-0.07756804298713671	0.08271385134647295	-0.06788827599365793	-0.019377496663347777	-0.11966904763282529
ENSMUSG00000114014	0.02692135685950109	-0.05028982775598388	-0.04287538341741563	-0.16861983358541113	0.030968616424045855	-0.13384226420097803
ENSMUSG00000120153	0.030770851075263173	0.05739174931379928	-0.07561626259657976	-0.08593535156893584	0.015570732254380493	0.24890603518127252
ENSMUSG00000085189	0.026376096915827953	0.15960271122211192	0.13153085409017887	0.4497626317364322	-0.0008672742259333566	-0.002418624850741929
ENSMUSG00000020581	0.02343993559857327	-0.14788493607558678	-0.09169179677375157	-0.2652393677793095	0.027839716668904353	-0.219049708478249
ENSMUSG00000049252	0.03616472132011094	-0.14752742705721253	-0.09848982793186983	-0.17555374784106878	0.01192364165120452	0.06628556187493094
ENSMUSG00000113321	0.03164048380533645	-0.13352824622458973	-0.10773560572781042	-0.14948501935192207	0.003723044847833701	-0.01356837600543636
ENSMUSG00000026374	0.02457231924367217	0.5912139296994432	0.08307977219444357	0.486639526199982	-0.00391704867351228	0.2810117186840216
ENSMUSG00000087253	0.02506652579374146	0.44191446272462764	0.12214090049501632	0.45249898074450257	-0.006960761220697442	0.2362193847050249
ENSMUSG00000113640	0.03840637960273947	0.47733443565847533	0.1315578102208262	0.4949855985224654	0.004559218716066793	0.20818088122537773
ENSMUSG00000097215	0.01433447364889601	-0.00047279044016371174	-0.04203896855418757	-0.14025041587285866	-0.029738546759313225	0.10267224695237878
ENSMUSG00000118314	0.020676722770973516	-0.11425601506349245	-0.055314889239429746	-0.10064812717279702	0.030959020304873866	-0.022000562455050318
ENSMUSG00000022150	0.026341703136063876	-0.0834333413999161	-0.08502903371185713	-0.30944004697198974	0.04605000615513402	-0.2604550965470068
ENSMUSG00000079055	0.05491382361668406	0.030001761480982884	-0.09461200905432803	-0.0529477343471771	0.012034848857684757	0.160755967157134
ENSMUSG00000061701	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000036699	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000116772	0.010759181960267428	-0.13527140832906998	-0.04460509644726098	-0.13066023164953933	-0.005776380217665438	-0.16085474908791367
ENSMUSG00000026605	0.03181639379574731	0.3832548266943665	0.030615035047530183	0.4300224228666683	0.020346995916181276	0.30188156199423133
ENSMUSG00000086245	0.009269566392009848	0.19521052389598165	0.045357506816957084	0.18038167311362532	-0.02038649750319721	0.17698680260005026
ENSMUSG00000063488	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000020402	0.032009266009374246	0.6675363948246836	0.07027022596932585	0.754009525720739	0.02472506432397381	0.3679140765137479
ENSMUSG00000101907	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000030486	0.027365267249279037	0.18490368998372023	-0.10678126993569008	0.10173190472948992	0.015639668663927797	0.14291037999907452
ENSMUSG00000078880	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000075095	0.024621004328704895	-0.05291647005344439	-0.07870688883406861	-0.2711054071281815	-0.003157847950272963	-0.2687575665503012
ENSMUSG00000107568	0.03157429398651497	-0.05532198532509861	-0.02759861159553538	-0.12102721002313045	0.016407350762617734	-0.17800773621049182
ENSMUSG00000042066	0.019283499138647606	0.20261240054911958	-0.0017353008446601148	0.1635948671739653	0.002984688246695693	0.22343615675798822
ENSMUSG00000115749	0.02233910885734156	-0.1988161686262405	-0.09489370229448289	-0.2850460536189353	0.0026549221682461432	-0.17548348497451816
ENSMUSG00000096069	0.022620271685639515	-0.10501316338159834	-0.11129318747372759	-0.17412650219171658	-0.019743068729416908	-0.1791603790706819
ENSMUSG00000097467	0.016802377324733397	0.48771024569184723	0.043763563912605004	0.28887611467442537	-0.007377560022078455	0.28959296329245754
ENSMUSG00000031511	0.022668862571026984	0.2227478687604703	-0.00499537233635039	0.016281568751015205	-0.0053630991104232605	0.2780444129508978
ENSMUSG00000046962	0.028186351581006314	0.517878940556339	0.05972253199209815	0.600465166539214	0.006762194983774172	0.32742047233129984
ENSMUSG00000019487	0.025176839594994133	0.4397056366923102	0.022221600309612892	0.4038523422953955	-0.01908230435093672	0.29609402558957226
ENSMUSG00000108066	0.025591730134675878	-0.08822905642162403	-0.059358071843685745	-0.1546507426481567	0.004316457695476339	-0.18419279549148704
ENSMUSG00000118102	0.024380919889846697	-0.11356782999878647	-0.09844108739516644	-0.24831574607368143	0.03978812411657548	-0.1462426683062467
ENSMUSG00000054986	0.026787022084187085	-0.15620474605507456	-0.09085075199262929	-0.23159398674934764	-0.004550343432771942	-0.1084468959589806
ENSMUSG00000115834	0.032926227028662845	0.03041292195784807	0.0814270525374744	0.36527586794796285	0.0014147614096627903	-0.05245527376419732
ENSMUSG00000047766	0.06479886843496581	0.39354974845129737	-0.08863156429400969	0.17760229271826528	0.007614679351932163	0.27840767923497667
ENSMUSG00000114113	0.04063799431594586	-0.025040794207441208	0.16527128891875545	0.24169801014741024	0.043011401681856604	-0.07850338455446673
ENSMUSG00000112392	0.04659194754022505	0.30844718218530376	0.0023986131673194855	0.3360796998316356	0.008782755398032305	0.16945848747199393
ENSMUSG00000031727	0.024399938629078067	-0.08702591820917747	-0.006127303728182265	-0.11262159561987989	0.054114252974547306	-0.14095695149814022
ENSMUSG00000109980	0.018640102827556543	-0.15831073083701686	-0.05412703989028159	-0.16434946106991652	0.005454877242990763	-0.15701247114897593
ENSMUSG00000121758	0.025790698950605595	0.1407508467650859	0.08976956969452324	0.5153788279893626	-0.00205987827242593	0.004075939974957645
