	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025184	0.09377818340581992	0.1929639818086848	-0.039103527978873016	0.05091688503745961	0.04987413093413522	0.002675932512219037
ENSMUSG00000040599	0.18205016729360388	0.3177436702580004	0.8136194798352298	0.05582431269449934	0.10587064940652961	0.021781393814395145
ENSMUSG00000032267	0.17239176620728627	0.2391333353417039	0.48697490016500244	0.08212694808997678	0.21233049407038443	-0.022494889827086917
ENSMUSG00000021032	0.06326594119347263	-0.011209146760231657	-0.15651871451511662	0.006977101308964895	-0.08302755859576556	-0.05395075516094351
ENSMUSG00000041263	0.4207771704960439	-0.02823484933333128	0.792343407636548	0.054477740419470046	0.3255525606397232	-0.02531285986449716
ENSMUSG00000018820	0.10853237265527141	0.2294237454233576	0.13883603059424096	0.07457459826330773	0.09899059390910976	-0.00775173148461672
ENSMUSG00000117990	0.04391708864350149	-0.09829559902417218	-0.23261279729011555	-0.14934359508480086	-0.03543075930537795	0.020470948725463067
ENSMUSG00000028914	0.10501964171315416	0.20881370296018292	0.17942151797142536	0.03632766891246677	-0.06731896470360399	-0.04701829107279981
ENSMUSG00000019082	0.13869550084878374	0.04976866301053468	0.27094886475136754	0.08109387451411473	0.2162406811684546	-0.09944329587585343
ENSMUSG00000024076	0.062011494095637346	-0.07415327922253055	-0.24670400219102606	-0.053073304759896384	0.05247958929533331	0.018782989330689837
ENSMUSG00000010047	0.4055549105682865	0.05149525818638727	0.5803835684468667	0.06139971724584208	0.4223921387683655	-0.05703245233950449
ENSMUSG00000023039	0.049047380432472205	-0.13205137054645663	-0.3285260130876279	-0.030953887042884855	-0.004317876466710668	-0.05863552255850005
ENSMUSG00000034303	0.10703336853655307	0.19420266188434893	-0.017270138899988016	-0.030182164031777658	-0.13074726415839605	-0.014268337430671407
ENSMUSG00000046997	0.09273595332729344	0.08857160605999333	-0.031547363420952115	0.03639191531568164	0.12251220766696007	-0.01750148427423015
ENSMUSG00000035232	0.05153347691678351	0.2395947045856827	0.09316837970069837	0.012678962685148811	-0.04208113319379067	0.003275127463505001
ENSMUSG00000060794	0.18808088010546564	-0.06348284893633412	0.851101536671472	-0.08793302779670109	0.028931276735771	0.007702081449365572
ENSMUSG00000048012	0.1230198674639739	0.23068278836977085	0.0993966715841022	0.08241796212228934	0.20296260846737021	0.010032557937430409
ENSMUSG00000050737	0.12177804776763343	-0.06994651079768126	0.2837830992085358	0.023426506063593422	0.08804618854941745	-0.045942193501916535
ENSMUSG00000035382	0.0908987897462442	0.26930669213066344	-0.12990634962516567	0.058378762120079045	0.06730566441970182	0.05353846108022187
ENSMUSG00000036667	0.05873223740794231	-0.08527619581183399	-0.02228871998538567	-0.01257544252432367	0.1417318465328421	-0.06286819130664201
ENSMUSG00000002108	0.11196480625354892	-0.027914536402053457	0.07654189620973834	-0.006699397743587215	0.10991899469113134	-0.034980031768944195
ENSMUSG00000054752	0.10420964439035384	0.11315486862313796	0.19467486256333102	0.059988687954565106	0.11039195582841776	-0.03103991755704294
ENSMUSG00000063236	0.16056456327762844	0.2357807612494195	0.35083974047031585	0.0748390174040364	0.18403210994757743	0.002009582547151556
ENSMUSG00000078880	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000109251	0.11585400046003966	-0.04922224863374969	0.051382220151235065	-0.14500164914037084	0.16554452285802404	0.040140032336480114
ENSMUSG00000118134	0.26112811296299737	0.2473841254076768	0.8125188218854256	0.06953403899084064	0.19384091421802824	-0.018172647705520184
ENSMUSG00000031511	0.09118708754228459	0.060677493004539854	0.12537119261456384	0.008258524981446105	0.11602266911955886	-0.009086565863417495
ENSMUSG00000085714	0.09867613071157529	-0.04462793029775137	-0.017101277027160834	0.051530116314374826	-0.00031689741557577866	0.1167191509105421
ENSMUSG00000053291	0.14430112642305637	0.2296593071206796	0.6727770805617459	0.06734909294243546	0.1142819736532666	-0.04369265973046943
ENSMUSG00000042216	0.15078010678975345	0.015955215437959414	0.2759001832139207	0.0560795553119044	0.16836569898875225	-0.08410413968218906
ENSMUSG00000073051	-0.06446041469152229	-0.17461514421853597	-0.13038526676592826	-0.012990722345901928	0.08016413207631728	-0.02077819952833208
ENSMUSG00000069539	0.08848771902545052	0.185899378525695	-0.12786287666158452	0.04035129714466071	-0.007694818314898953	0.00019860026121651386
ENSMUSG00000002833	0.11085056381844868	0.21622654967040628	0.12269324109272459	0.060492079575631554	0.16137292154400745	0.016229101310014205
ENSMUSG00000040522	0.03379093418976615	-0.09787488180682948	-0.33613886762223366	-0.12869663825878444	-0.040939449751674795	0.02648459600013664
ENSMUSG00000029632	0.1489379505226974	0.26506094081238685	0.514715275163071	0.08546197406779456	0.14907846410503925	0.003288625359234576
ENSMUSG00000022299	0.12896065594701558	0.3045685251973984	0.4307564968948787	0.019089953400538907	0.03947938968330688	0.008256306572551164
ENSMUSG00000067194	0.12102291645169122	0.22885092667056064	0.5678578791724939	0.08026964721272219	0.11473863331553827	-0.029038061094451173
ENSMUSG00000022769	0.16794741514497	0.1329347170006071	0.3234354681697958	0.07450077369800343	0.20648703370958857	-0.05883798043895394
ENSMUSG00000074830	0.1362805281116244	-0.01676352244721424	0.38184010130812013	0.0552137033941367	-0.04946137424356355	0.10373104906812872
ENSMUSG00000035745	0.20759455239314625	-0.02498862891066833	0.4223506439100571	0.060437708833881595	0.21342343306508355	-0.09669266142159942
ENSMUSG00000024935	0.06547322072578109	-0.018867874913078328	-0.2565267858796677	0.01778807148373046	-0.0371451572877208	-0.07201989147228942
ENSMUSG00000117840	0.3030404578316235	-0.05109158248767212	0.8042768991261278	0.0915932314428964	0.18879447949209685	-0.006646902117001474
ENSMUSG00000049109	0.058763895470058135	-0.08486079257454512	-0.2714478284584991	-0.013760826273222148	-0.10302616982691898	0.005734489632324313
ENSMUSG00000029191	0.14231469330595484	0.2946535935638187	0.42755865211845	-0.02774571812106269	0.0622782869141827	-0.024810382219182414
ENSMUSG00000112331	0.04777628753571351	-0.01674695628001146	-0.22559208284329896	0.010315123607695653	-0.17110466975666672	-0.09792306828246158
ENSMUSG00000021179	0.1379689887664952	0.2921670058525188	0.4458886455477456	0.03719554413838084	0.1088613087365833	-0.015345939474545434
ENSMUSG00000038871	0.09821435459388757	0.100955468641089	0.1518568086758956	0.055889161913269585	0.08687732447234503	-0.036409113608475874
ENSMUSG00000037280	-0.16245735743811232	-0.007046616638907227	-0.4558736047602506	-0.004498720433724346	0.10476391881433302	-0.013727452748259057
ENSMUSG00000086655	0.08818366995626996	-0.07383526643983393	-0.1370908264225363	0.025828687086308533	-0.049988291601683804	-0.11569661343168501
ENSMUSG00000032251	0.10923270456226583	0.1990158106446348	-0.015719039548069358	0.034401257018678	0.05921254781967318	-0.04031626617799571
ENSMUSG00000121481	0.034091323209018864	-0.1285555306583024	-0.30807385769139967	-0.09066919950231772	-0.12952399396777928	0.04770748775046508
ENSMUSG00000121397	0.13243508054382985	0.271799815116031	0.2911340242923518	0.08095688435856097	0.1405182226348571	0.026217018442612483
ENSMUSG00000086910	0.11888761079051083	-0.04415388083198249	0.0806885713054457	0.04147647482386158	0.034802190056394434	-0.06878229073605482
ENSMUSG00000096618	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000015947	0.05239842397258744	-0.07833986147229205	-0.2918929152035763	0.2594751627852406	0.02951246830926862	-0.015420635130210861
ENSMUSG00000029334	0.03601629995989297	-0.08117263797154071	-0.29651296275294375	-0.00859422033253432	-0.10946760100545737	-0.05694495775687206
ENSMUSG00000024773	0.11885097124472753	0.205912486746316	0.11020609497381802	0.07573243122294998	0.1573685000388133	-0.012663740217006336
ENSMUSG00000097483	0.1404794527075939	-0.06368268850470693	0.1750633788151423	0.05257968147640747	-0.029713006162814914	-0.08475425401516397
ENSMUSG00000037259	0.07368111108838334	0.35062592402091125	-0.1363121062361033	0.03145307709950973	-0.08319404008558046	0.06048110214882848
ENSMUSG00000060450	0.10324819136782121	0.24763330417689852	0.07292451339816819	0.06742961796981525	0.06468083030815672	0.00941802071926745
ENSMUSG00000120750	0.15652909647360955	0.23607611107368795	0.584991541147854	-0.06430636311041094	0.07728054472942622	-0.06623750657435612
ENSMUSG00000021000	0.13305076084375064	-0.06940439383135143	0.2105678423857539	-0.011399544205661749	0.1100039094368586	0.05309654999600396
ENSMUSG00000020057	0.10010059365867628	0.0010819501647752472	0.0460759144821465	0.04473535252342407	0.06685808115728697	-0.08663376961082107
ENSMUSG00000026567	0.09223711873872865	-0.06962801471290864	-0.026833021926586167	-0.0866553290865022	0.10301153350753207	0.039488209230034904
ENSMUSG00000040433	0.20325286368331194	-0.05980870154452978	0.6338795258056587	0.013388902279877435	0.14807318811244766	-0.178587461836679
ENSMUSG00000038534	0.19771053544260944	-0.07697729325583764	0.24730596411922334	0.005658808917995806	0.1873365033899855	-0.07035115983325414
ENSMUSG00000006216	0.1507225390024218	-0.07768358985790166	0.07609555654642376	-0.12594998239826277	0.06775442466005553	0.013798282527745925
ENSMUSG00000027984	0.10223265133538496	0.17323694043604435	0.08662122945831127	0.05069869416111703	0.09377593212479392	0.00470594218145215
ENSMUSG00000025745	0.10150585255908101	0.3170997211883354	0.08568752688732056	0.06279665718914641	0.028706795401211904	0.06573736622875687
ENSMUSG00000045975	0.06805947341301569	0.15029889406341837	-0.14605325936225783	0.030324198381382457	-0.11979461389778676	-0.040551934484889474
ENSMUSG00000026275	0.11367963537649994	0.23670864235434183	0.3115849585024439	0.07749612084103853	0.13363536124148565	0.017697559811783115
ENSMUSG00000086221	0.03735741643311197	-0.10631171207668916	-0.25206080828643174	-0.08470683082892146	-0.13080201909015424	0.038091970105329075
ENSMUSG00000013736	0.14577821876681213	0.25815458335331964	0.8780927781431894	0.015838341558359666	0.052034335993788046	-0.049650355944315105
ENSMUSG00000005973	0.14102423375984632	0.13537153653485345	0.7120830039303612	0.05357120849510364	0.07800649224881645	-0.08360505112110816
ENSMUSG00000092275	0.07185590459073446	-0.0016030590417430712	-0.034616661031208334	0.022017091465895568	-0.07934670578143556	-0.07469261891728447
ENSMUSG00000053004	0.0891372002920867	0.07505127749198036	-0.09500102498573688	0.03300449493652735	-0.07508722499204797	-0.051966308633536594
ENSMUSG00000040661	0.10626663774897976	0.2813889571672534	0.08678671047863881	0.06064092827758477	0.05972433201564232	0.05103623036645044
ENSMUSG00000087194	-0.3708401921468119	-0.15981968161221516	-0.5501705436053783	0.17066657766222448	-0.16381215296005155	-0.0053330391680137534
ENSMUSG00000103067	0.14145666360074216	-0.0019400867570681934	0.04323967827661614	0.12086214632359693	-0.022551501736669408	0.020045856676428494
ENSMUSG00000018428	0.17756668811473655	0.2952153394533509	0.4708607072081969	0.07601851905065357	0.261838447048173	0.0017283640395275857
ENSMUSG00000028626	0.14981735648013944	-0.0737199559633456	0.3896503120946845	-0.028054710558131024	0.13804269851301315	-0.039977267130296965
ENSMUSG00000024908	0.1312518130148996	0.2968210632935338	0.5724179125903397	0.07914806850010367	0.10479319236077753	0.03256022349123788
ENSMUSG00000033871	0.093658084063946	0.13930298667920957	-0.19810859299108377	0.08088521130320366	0.1189857794001387	-0.00414881925485297
ENSMUSG00000030683	0.08819319097643707	0.0165903500683928	-0.013516282152182785	0.0101050218769389	0.1332418672564774	-0.03886224807275328
ENSMUSG00000090176	-0.09861261058963923	-0.1172587099174941	-0.3686032289874505	-0.04777418083647895	-0.16929671047829506	0.02897600090570529
ENSMUSG00000042401	0.11502394542796422	0.1644127024349012	0.3674485274999927	0.08184887341138687	0.1200865869560394	-0.03881870952572131
ENSMUSG00000100908	0.30956796611332943	-0.027353608583433928	1.4659244602350752	-0.01157945119972581	-0.03794072396780835	-0.12774903228389292
ENSMUSG00000055884	0.13537432533453597	0.23609250322223033	0.6216537570020102	0.08141203159480806	0.07539648735404002	-0.008962963287307613
ENSMUSG00000038425	0.11349917958692042	0.1716527831244516	0.38358951458135676	-0.08462315195666273	0.11811111403656786	-0.029655269410812313
ENSMUSG00000026960	0.17842078184769242	0.3454158740353759	0.5584348459189812	-0.014615367785977273	0.13585568322254718	0.033930734853723464
ENSMUSG00000110246	0.0642851284526546	-0.1008942398510325	-0.1383477969282628	0.002128470386149217	-0.04519568156112191	-0.07421399742511617
ENSMUSG00000111542	0.009678538817049135	-0.007832685141098639	-0.3048251734700873	0.28208868311651475	0.3378153039166021	0.012982502010771205
ENSMUSG00000025575	0.07689479465308517	0.24764175998335744	-0.1142927704299405	0.029557106425718682	0.10264740060163496	0.05598002849135121
ENSMUSG00000063681	0.08299309192583575	-0.04895141040228665	-0.18209882399660043	-0.038776566393716114	-0.11053395132685677	0.016882804992232436
ENSMUSG00000085589	0.427551147397046	-0.05912217775403652	1.1942907523719026	-0.026967969347426457	0.1211469704626792	-0.013590493005436466
ENSMUSG00000029999	0.08270148789920653	0.10328591438919323	-0.0800607517842924	0.031140492519457566	0.004193962116238875	-0.03148509648099721
ENSMUSG00000042350	0.08777963089276782	0.22586762273573122	-0.030830037303128555	0.05176907600244953	0.04616735358292054	0.022632450542067487
ENSMUSG00000037857	0.24543386316722351	0.30290129325531134	0.7962177079734851	0.04793791792967282	0.2209088911681778	-0.013946218777512343
ENSMUSG00000054958	0.07738913010737493	-0.05730584252837803	-0.04085853012275492	-0.01412958742189175	0.05588442486419425	-0.025475102527244137
ENSMUSG00000086866	0.0788024152595875	-0.10321670534735534	-0.05231180451860414	-0.11926203735108182	-0.013466368796933997	0.033513015198137756
ENSMUSG00000078787	0.14536559120620546	-0.048201190339445144	0.7660114664455943	0.09982194899230591	0.016502104124569136	0.0173005560457359
ENSMUSG00000110221	0.35241136909847404	-0.047711781798562614	1.0146299794180644	0.09634975719807454	0.14258933575696764	-0.07361370441744353
ENSMUSG00000030173	0.09508720162481	-0.09978893825764325	-0.016543784224326008	-0.12788912162027222	-0.12833408155742146	0.029795820123877503
ENSMUSG00000085820	-0.0007181201063222176	-0.09359182229137268	-0.3296590016157432	-0.06675117372320287	-0.13181177142949507	0.03270783273815574
ENSMUSG00000023353	0.13229387127607214	0.13091187479186764	0.04429873976046375	0.04925227051230072	0.20711883982000676	-0.026965687252022308
ENSMUSG00000109284	0.4583542949742755	-0.06346427521757135	0.9762454638806304	0.09662805887169314	0.26951501088906843	-0.055214570989795986
ENSMUSG00000021591	0.14628392076199778	-0.03601434330097064	0.3558008141894467	0.05545674301628202	0.1393006478650677	-0.1136025460433337
ENSMUSG00000015452	0.07890624250755653	-0.07874374024776791	-0.0661822453094222	-0.026085857449183056	0.07192701747061139	0.04272819670459129
ENSMUSG00000101970	0.30459852913321267	0.28282751599234607	0.7785209709421255	0.07822414859173761	0.3586736644818816	-0.03133637253425814
ENSMUSG00000029027	0.07292423847846374	0.2907059647542083	-0.23242596218186903	0.04153871994892677	-0.011888382440466999	0.046776970191147085
ENSMUSG00000032648	0.20047635438586414	-0.06499979708525656	0.3503189685938121	0.01928170946816732	0.20999807762117503	0.05782530254040993
ENSMUSG00000047655	0.02341044321305319	-0.10177606121367715	-0.3459136645471012	-0.07818496916387505	-0.12399206777822151	0.045462208037311304
ENSMUSG00000071415	0.49635756000447734	0.2990726964958067	1.282067123577857	0.06910768356471324	0.34886838755279614	-0.01288282145601194
ENSMUSG00000024575	0.079208751948837	-0.09184151323985534	-0.18937560879180082	-0.09384382657668414	0.07937853893878952	0.0030127386903100184
ENSMUSG00000028649	0.18876568820257822	-0.059196731605654855	0.4129942770934468	-0.027022494421516496	0.13916332611412105	0.05046669074515464
ENSMUSG00000032449	0.2064740639096404	0.22013248284272993	0.5908450013145932	0.008873791539580723	0.2936812474336019	-0.010592889783688886
