	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.0002474108769092709	-0.14410603046417236	-0.058689285069704056	-0.15519632399082184	-0.02123734913766384	-0.20951734483242035
ENSMUSG00000003526	0.003980055917054415	0.20204664766788483	0.051343079656362534	0.30120253562927246	-0.002528897486627102	0.11537998914718628
ENSMUSG00000116871	0.029445208609104156	-0.049737200140953064	-0.07511403411626816	-0.27587446570396423	0.05116010084748268	-0.21777233481407166
ENSMUSG00000066189	0.04290471598505974	-0.048034146428108215	-0.14895325899124146	-0.15318958461284637	0.009526979178190231	-0.023106656968593597
ENSMUSG00000000253	0.020308105275034904	0.2646869719028473	-0.12073663622140884	-0.009050881490111351	0.02599908784031868	0.24853207170963287
ENSMUSG00000103080	0.024243956431746483	-0.07900522649288177	-0.14673106372356415	-0.1775152087211609	-0.008583758026361465	-0.12667320668697357
ENSMUSG00000034330	0.007699868641793728	0.26381924748420715	-0.010555636137723923	0.25512072443962097	0.021043851971626282	0.24907392263412476
ENSMUSG00000042677	0.0006198633345775306	0.2510323226451874	0.07513142377138138	0.23538513481616974	-0.01802312768995762	0.1921650916337967
ENSMUSG00000056288	0.025273296982049942	-0.046520620584487915	0.028143804520368576	-0.06313176453113556	0.00733370054513216	-0.060431107878685
ENSMUSG00000071073	-0.003762457286939025	0.3134766221046448	0.061583127826452255	0.3342113196849823	0.0010459597688168287	0.15521807968616486
ENSMUSG00000041417	-0.006506857927888632	0.4701473116874695	-0.06485559791326523	0.2697114050388336	0.010421354323625565	0.3717712163925171
ENSMUSG00000042638	0.02123279497027397	-0.07101726531982422	-0.1330755650997162	-0.2071671336889267	0.033968519419431686	-0.13708576560020447
ENSMUSG00000025817	0.001072546117939055	0.529503345489502	0.038894131779670715	0.42398136854171753	0.003592225257307291	0.3417550027370453
ENSMUSG00000014301	-0.001894186600111425	0.4276718497276306	0.09306547045707703	0.38544875383377075	-0.006895394995808601	0.24051503837108612
ENSMUSG00000101744	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000085217	0.016031906008720398	-0.12736690044403076	-0.11030545830726624	-0.32747018337249756	0.0050121936947107315	-0.23631806671619415
ENSMUSG00000104384	-0.2223459780216217	-0.6854996681213379	0.20913411676883698	-0.4439433813095093	-0.06507489085197449	-0.34467369318008423
ENSMUSG00000071356	0.0014662082539871335	-0.16406439244747162	-0.12676694989204407	-0.28265315294265747	0.04016983509063721	-0.24799764156341553
ENSMUSG00000120110	0.023128926753997803	-0.09252776205539703	-0.14613722264766693	-0.13282568752765656	-0.0014313344145193696	-0.11423364281654358
ENSMUSG00000032048	0.020919078961014748	-0.01099859457463026	-0.07263375073671341	0.29800185561180115	-0.012235390022397041	-0.11341848224401474
ENSMUSG00000047330	0.0059729572385549545	-0.14086201786994934	-0.1580442190170288	-0.24885156750679016	-0.029354343190789223	-0.2830813229084015
ENSMUSG00000120327	0.029124947264790535	-0.11855234950780869	-0.055690694600343704	-0.21637648344039917	0.03185831755399704	-0.14448437094688416
ENSMUSG00000046541	0.0008774105226621032	0.3641648590564728	-0.02330142818391323	0.2573239803314209	-0.015561488457024097	0.29199692606925964
ENSMUSG00000028451	0.025297027081251144	-0.08469059318304062	-0.10193309187889099	-0.26580873131752014	0.01649789698421955	-0.17551164329051971
ENSMUSG00000021966	0.02954617515206337	-0.07815935462713242	-0.1626913696527481	-0.18668462336063385	-0.004806943703442812	-0.1278029978275299
ENSMUSG00000104234	0.019241947680711746	-0.1252535879611969	-0.09333548694849014	-0.2189653515815735	0.024616815149784088	-0.16962206363677979
ENSMUSG00000020900	-0.0012062041787430644	0.49971726536750793	-0.020938601344823837	0.43857890367507935	0.016956638544797897	0.36691540479660034
ENSMUSG00000056184	0.01401020959019661	-0.09534692764282227	-0.1227925568819046	-0.31955114006996155	0.024268729612231255	-0.17681212723255157
ENSMUSG00000035456	0.00735906045883894	0.043234363198280334	-0.08004262298345566	0.04495171457529068	-0.009206774644553661	0.11159166693687439
ENSMUSG00000044040	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000000958	0.01166283804923296	0.24421066045761108	0.060797471553087234	0.4491242468357086	0.006787690334022045	0.2220476269721985
ENSMUSG00000114493	0.03267138451337814	-0.007638407405465841	-0.13682891428470612	-0.19537802040576935	0.03364894539117813	0.045386653393507004
ENSMUSG00000034159	0.019845319911837578	-0.08853266388177872	-0.14140421152114868	-0.18397149443626404	0.0416586734354496	-0.06817303597927094
ENSMUSG00000067714	0.03365281596779823	-0.07682928442955017	0.09196238219738007	0.135377436876297	-0.02422710880637169	0.011274997144937515
ENSMUSG00000096618	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000092521	0.0053225113078951836	-0.19886820018291473	-0.1510779857635498	-0.23342692852020264	-0.022687440738081932	-0.2403620481491089
ENSMUSG00000113121	0.06571191549301147	0.07091905921697617	-0.12392950057983398	-0.1419665366411209	0.015545709058642387	0.21688860654830933
ENSMUSG00000040260	0.05257737636566162	-0.14819756150245667	-0.13877332210540771	-0.169123113155365	0.011298472993075848	0.0030577967409044504
ENSMUSG00000120865	0.047501444816589355	0.05899827182292938	-0.11399002373218536	0.2299749255180359	0.026964768767356873	0.14537492394447327
ENSMUSG00000103105	0.027499468997120857	-0.13002042472362518	-0.15122079849243164	-0.2834211587905884	0.017825204879045486	-0.21697676181793213
ENSMUSG00000054932	0.019897589460015297	-0.08378250896930695	-0.12265155464410782	-0.27764376997947693	0.0453169010579586	-0.17042317986488342
ENSMUSG00000024085	0.017921334132552147	0.3788372278213501	-0.10218975692987442	0.22493314743041992	0.020322708413004875	0.3287437856197357
ENSMUSG00000049612	0.022170891985297203	0.0003782548301387578	-0.06774759292602539	-0.19898682832717896	0.048575177788734436	-0.2590735852718353
ENSMUSG00000053093	0.012052149511873722	-0.11069727689027786	-0.09166063368320465	-0.2033088058233261	0.04326269030570984	-0.1643402874469757
ENSMUSG00000108977	0.03547243773937225	-0.11648700386285782	0.046117521822452545	0.1478678286075592	0.010962549597024918	-0.03234514966607094
ENSMUSG00000039620	0.023294175043702126	0.17455093562602997	-0.06365061551332474	0.05109086632728577	0.014756543561816216	0.24349121749401093
ENSMUSG00000095664	0.02237589843571186	-0.08941061794757843	-0.13934504985809326	-0.3105660378932953	0.0035961249377578497	-0.2587175667285919
ENSMUSG00000031150	0.024333355948328972	-0.16231034696102142	0.07127654552459717	0.284121572971344	-0.013739444315433502	-0.05299246683716774
ENSMUSG00000024773	-0.0016980281798169017	0.40431854128837585	-0.016863420605659485	0.381130576133728	0.012661539018154144	0.3026062250137329
ENSMUSG00000087326	0.020188771188259125	-0.16861647367477417	-0.06993303447961807	-0.18644830584526062	0.045264363288879395	-0.15194690227508545
ENSMUSG00000050121	0.02302304469048977	-0.1591363549232483	-0.1403525024652481	-0.29999423027038574	0.04654983431100845	-0.18402133882045746
ENSMUSG00000093904	0.01599862612783909	0.6492769718170166	0.09569159150123596	0.6624933481216431	0.026471726596355438	0.3179953992366791
ENSMUSG00000030835	0.01436368003487587	0.4521005153656006	-0.09217289090156555	0.18131230771541595	0.02683843858540058	0.3349905014038086
ENSMUSG00000056155	0.018264945596456528	-0.09878523647785187	0.04704922065138817	0.113759845495224	0.048146799206733704	-0.07243286073207855
ENSMUSG00000048706	0.009213630110025406	0.20846524834632874	-0.08244284987449646	0.03636202588677406	0.017274176701903343	0.23163704574108124
ENSMUSG00000027322	0.02436433546245098	-0.12203094363212585	-0.14657887816429138	-0.26816612482070923	0.024983620271086693	-0.14981868863105774
ENSMUSG00000022100	7.45559882489033e-05	0.44662389159202576	0.006796902511268854	0.4615916311740875	0.010915780439972878	0.36656269431114197
ENSMUSG00000070702	0.02664845995604992	-0.07255014777183533	-0.146936297416687	-0.2900156080722809	-0.005363830830901861	-0.259263277053833
ENSMUSG00000018736	0.031384751200675964	-0.05817636847496033	0.05051479488611221	0.11614908277988434	-0.006366606801748276	-0.06901752203702927
ENSMUSG00000048027	-0.01214357279241085	0.42007994651794434	-0.07712183892726898	0.20710350573062897	0.013591978698968887	0.3498034179210663
ENSMUSG00000121828	0.02245575189590454	-0.1504540741443634	-0.14052417874336243	-0.3110892176628113	0.0061021591536700726	-0.1769610345363617
ENSMUSG00000071226	0.0037774709053337574	0.5413610935211182	0.0120090926066041	0.6635262966156006	0.0226431991904974	0.3492129147052765
ENSMUSG00000026043	0.02006455883383751	-0.11169596761465073	-0.16469721496105194	-0.12187021970748901	-0.013203605078160763	-0.16895335912704468
ENSMUSG00000030029	0.00165700598154217	0.39619141817092896	-0.0006342301494441926	0.32780078053474426	0.0166091900318861	0.33869850635528564
ENSMUSG00000120499	0.015521603636443615	-0.06427283585071564	-0.18875817954540253	-0.012707999907433987	0.02511347085237503	-0.15234212577342987
ENSMUSG00000090964	0.018455741927027702	-0.08514551818370819	-0.12398665398359299	-0.08910100162029266	0.04796137288212776	-0.12323502451181412
ENSMUSG00000096707	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000086993	0.003929861355572939	0.5168343782424927	0.013041278347373009	0.48899927735328674	0.0017600315622985363	0.35675880312919617
ENSMUSG00000114680	0.01796991378068924	-0.13538707792758942	-0.1239694133400917	-0.16081014275550842	0.023665383458137512	-0.11562954634428024
ENSMUSG00000040520	0.01858973689377308	0.338718056678772	-0.024205567315220833	0.2675471305847168	0.02597714588046074	0.3170076608657837
ENSMUSG00000031176	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000031380	0.018976885825395584	-0.1519576758146286	0.0001740193401928991	-0.3373187780380249	0.011317005380988121	-0.15619662404060364
ENSMUSG00000019982	0.00039193176780827343	0.23847360908985138	0.011721926741302013	0.2881733775138855	-0.005989036988466978	0.2681065499782562
ENSMUSG00000063268	0.019313229247927666	-0.0363348014652729	-0.0024762989487499	0.009291239082813263	0.016484318301081657	-0.04770394414663315
ENSMUSG00000115880	0.009935912676155567	-0.20216777920722961	-0.14198049902915955	-0.31092825531959534	-0.009419937618076801	-0.24192926287651062
ENSMUSG00000091455	0.017451103776693344	-0.03516165167093277	-0.11060837656259537	-0.25217750668525696	0.05403640866279602	-0.196824848651886
ENSMUSG00000080316	0.05275855213403702	-0.06802166998386383	0.10027547925710678	-0.10824432969093323	-0.04384791478514671	0.027133233845233917
ENSMUSG00000056752	0.058382321149110794	0.16213491559028625	-0.13137811422348022	-0.006672578863799572	0.012551185674965382	0.18748196959495544
ENSMUSG00000113849	0.017071112990379333	-0.11338019371032715	-0.16484974324703217	-0.1981036514043808	0.0035916378255933523	-0.17911487817764282
ENSMUSG00000026836	0.013365955092012882	0.23978102207183838	-0.11742916703224182	-0.06437031924724579	0.02225538343191147	0.3123776316642761
ENSMUSG00000032093	0.03093634359538555	-0.14477629959583282	-0.13827945291996002	-0.09636422991752625	0.008712086826562881	0.007211314979940653
ENSMUSG00000079006	0.022873109206557274	-0.09937695413827896	-0.17209577560424805	-0.15599532425403595	-0.008531083352863789	-0.15177416801452637
ENSMUSG00000044863	0.014548121951520443	-0.015561453998088837	-0.09430039674043655	-0.009908574633300304	0.03882015123963356	-0.09590170532464981
ENSMUSG00000098040	0.009768309071660042	-0.12045475840568542	-0.16380566358566284	-0.21537458896636963	-0.008161492645740509	-0.2457961142063141
ENSMUSG00000015149	-0.0007082002703100443	0.40730950236320496	-0.03643112629652023	0.15883934497833252	0.024431262165308	0.30307018756866455
ENSMUSG00000101599	0.020697567611932755	0.0072988481260836124	0.09036058187484741	0.15890678763389587	-0.009373601526021957	-0.025333959609270096
ENSMUSG00000110703	0.017775435000658035	-0.11030171066522598	-0.15757575631141663	-0.2148905247449875	-0.01568242907524109	-0.18698039650917053
ENSMUSG00000025758	-0.0024367838632315397	0.5050597190856934	0.03660135343670845	0.38568007946014404	0.009521392174065113	0.34068763256073
ENSMUSG00000034110	0.0025820531882345676	0.282347708940506	-0.07657085359096527	0.12459181994199753	0.023304643109440804	0.24345065653324127
ENSMUSG00000030323	0.01377766765654087	0.4457433819770813	-0.01422029361128807	0.18217067420482635	0.030071130022406578	0.3229936957359314
ENSMUSG00000079480	0.013072073459625244	0.5226737260818481	0.09637724608182907	0.3957098126411438	0.0008555181557312608	0.24015803635120392
ENSMUSG00000060491	0.01588199846446514	-0.048248790204524994	-0.13723276555538177	-0.004498849622905254	-0.029375681653618813	-0.16571857035160065
ENSMUSG00000034842	0.02115859091281891	-0.0981554388999939	-0.0582319051027298	0.05665770545601845	0.04257047548890114	-0.07407388836145401
ENSMUSG00000095887	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000054792	-0.043038610368967056	-0.8579189777374268	-0.02825629524886608	-0.7085710763931274	0.03848017752170563	-0.21468442678451538
ENSMUSG00000087044	0.022426968440413475	-0.08238054066896439	-0.14351153373718262	-0.2825148105621338	0.04188124090433121	-0.1428346484899521
ENSMUSG00000038876	0.005469398107379675	0.36551105976104736	0.038808487355709076	0.4408506453037262	0.0017162784934043884	0.312729150056839
ENSMUSG00000022210	-0.0012441846774891019	0.3006426990032196	0.04277358576655388	0.21192297339439392	0.015103207901120186	0.2363191843032837
ENSMUSG00000024028	0.025193216279149055	-0.00923305843025446	-0.17927488684654236	-0.16862469911575317	-0.017318814992904663	-0.21820443868637085
ENSMUSG00000022641	0.01289000641554594	0.3152855336666107	-0.09458159655332565	0.12761881947517395	0.02603570930659771	0.3131524324417114
ENSMUSG00000116031	0.018507951870560646	-0.13915129005908966	-0.1762007176876068	-0.19662953913211823	-0.017234154045581818	-0.18431848287582397
ENSMUSG00000021671	0.013996600173413754	0.42022374272346497	-0.05412447080016136	0.1315246820449829	0.025844596326351166	0.2892533838748932
ENSMUSG00000120083	0.02243614010512829	-0.011345609091222286	-0.00947636365890503	0.01202426292002201	0.03740913048386574	-0.0057377261109650135
ENSMUSG00000040596	0.04670189321041107	0.1803421527147293	-0.13154640793800354	-0.12685313820838928	0.011572067625820637	0.07789434492588043
ENSMUSG00000116832	0.013282287865877151	-0.11592333018779755	-0.17200899124145508	-0.17937150597572327	-0.025397690013051033	-0.21139806509017944
ENSMUSG00000106735	0.017267320305109024	-0.09629638493061066	-0.11724665015935898	-0.28243544697761536	0.025096451863646507	-0.10868057608604431
ENSMUSG00000115409	0.020129399374127388	-0.07781605422496796	-0.1612628549337387	-0.22595643997192383	-0.006949390284717083	-0.21655412018299103
ENSMUSG00000101634	0.02662544697523117	-0.16925854980945587	-0.10947684943675995	-0.2972232699394226	0.040018487721681595	-0.1377641260623932
ENSMUSG00000031085	0.021515201777219772	-0.23127751052379608	-0.11914034932851791	-0.3632585406303406	0.04524391517043114	-0.18803124129772186
ENSMUSG00000099689	-5.0457492761779577e-05	0.198826402425766	0.08067992329597473	0.204989492893219	-0.018915759399533272	0.19241836667060852
ENSMUSG00000112922	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000020431	0.03786082565784454	0.01358742080628872	-0.14066170156002045	-0.07881665974855423	0.015390672720968723	0.23318016529083252
ENSMUSG00000086177	0.019663169980049133	-0.17338913679122925	-0.156532421708107	-0.16037389636039734	0.009779498912394047	-0.15306200087070465
ENSMUSG00000061852	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000118412	0.020255565643310547	-0.12752647697925568	-0.1714143007993698	-0.22694240510463715	-0.01964687369763851	-0.22065630555152893
