	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.004251287318766117	-0.13159067928791046	-0.1044897809624672	-0.024309266358613968	-0.1995365172624588	0.012210169807076454
ENSMUSG00000003526	0.11300765722990036	0.04149759188294411	0.35540658235549927	0.02202748693525791	0.19891418516635895	-0.07064959406852722
ENSMUSG00000116871	0.09621766954660416	-0.08198482543230057	-0.14278815686702728	-0.1644095778465271	0.02091125212609768	-0.0008171859662979841
ENSMUSG00000066189	0.057923149317502975	-0.1194731742143631	-0.4344915449619293	0.016122441738843918	-0.09589771181344986	-0.020609138533473015
ENSMUSG00000000253	0.0331074558198452	0.11871042847633362	-0.36710408329963684	-0.0827658399939537	0.08904961496591568	-0.013379273004829884
ENSMUSG00000103080	0.050605710595846176	-0.12126214057207108	-0.37456053495407104	0.008716683834791183	-0.15890811383724213	0.036626819521188736
ENSMUSG00000034330	0.03352958709001541	0.11558519303798676	0.06144750118255615	-0.031406331807374954	0.06951010972261429	-0.011154518462717533
ENSMUSG00000042677	0.12839414179325104	0.07443469762802124	0.49724334478378296	0.019759831950068474	0.1988193541765213	-0.036961305886507034
ENSMUSG00000056288	0.0769234150648117	-0.12994910776615143	0.17536768317222595	0.01102131325751543	0.08200179785490036	0.03476575016975403
ENSMUSG00000071073	0.057320766150951385	0.15484046936035156	0.4198422133922577	-0.027437884360551834	0.10104230046272278	-0.04632963985204697
ENSMUSG00000041417	0.011856705881655216	0.31261059641838074	-0.13676930963993073	-0.03300211578607559	0.12411818653345108	0.05247605964541435
ENSMUSG00000042638	0.04557890444993973	-0.11901061981916428	-0.32352492213249207	-0.0463453084230423	-0.02121642790734768	0.03820545971393585
ENSMUSG00000025817	0.016081323847174644	0.39159199595451355	0.3740016222000122	-0.07059907168149948	0.10275203734636307	0.05897391214966774
ENSMUSG00000014301	0.06407740712165833	0.2779545187950134	0.7851196527481079	-0.12054876238107681	0.08551529049873352	-0.0019009561510756612
ENSMUSG00000101744	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000085217	0.041647691279649734	-0.12760892510414124	-0.246619313955307	-0.1280062049627304	-0.14214728772640228	-0.047408442944288254
ENSMUSG00000104384	-0.9732801914215088	-0.47724783420562744	-0.6614954471588135	0.25621747970581055	-0.42192280292510986	0.0530170239508152
ENSMUSG00000071356	-0.01109095849096775	-0.14322324097156525	-0.32535430788993835	-0.12957468628883362	-0.03996313735842705	0.01030477974563837
ENSMUSG00000120110	0.06932252645492554	-0.1225418820977211	-0.35569822788238525	-0.009148083627223969	-0.11031539738178253	0.06145666912198067
ENSMUSG00000032048	0.08736366033554077	-0.08537200093269348	-0.1951330155134201	0.14918486773967743	-0.1193152591586113	0.1527753472328186
ENSMUSG00000047330	0.0012873199302703142	-0.13793949782848358	-0.4533672332763672	-0.08773832023143768	-0.21131108701229095	0.000138957126182504
ENSMUSG00000120327	0.08351428061723709	-0.10512448102235794	-0.09106778353452682	-0.10507369786500931	0.0757765918970108	0.05535715073347092
ENSMUSG00000046541	0.004196487832814455	0.2087363600730896	0.07262559235095978	-0.016258306801319122	0.14592352509498596	0.020547596737742424
ENSMUSG00000028451	0.07487025856971741	-0.11132501810789108	-0.21733497083187103	-0.09856217354536057	-0.090519979596138	0.006883708294481039
ENSMUSG00000021966	0.042222872376441956	-0.12712985277175903	-0.4682285189628601	0.015097932890057564	-0.1339367926120758	0.030161891132593155
ENSMUSG00000104234	0.05539914220571518	-0.12519817054271698	-0.1969740241765976	-0.08990485966205597	-0.06839274615049362	0.03151198476552963
ENSMUSG00000020900	0.01991933211684227	0.34389716386795044	0.0261012502014637	-0.055964384227991104	0.10252267122268677	0.05627466365695
ENSMUSG00000056184	0.030162420123815536	-0.1116911768913269	-0.33657756447792053	-0.1208571270108223	0.11844605207443237	0.02643667161464691
ENSMUSG00000035456	0.015647102147340775	-0.0659036934375763	-0.14134560525417328	-0.05421345680952072	0.17554573714733124	-0.07294312119483948
ENSMUSG00000044040	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000000958	0.11785641312599182	0.09574246406555176	0.5944860577583313	-0.07456422597169876	0.21413961052894592	-0.03874539956450462
ENSMUSG00000114493	0.049058686941862106	-0.09463028609752655	-0.41280853748321533	-0.0196214709430933	0.039701078087091446	-0.039492443203926086
ENSMUSG00000034159	0.03644391894340515	-0.13609212636947632	-0.3795243799686432	-0.027018941938877106	0.06475501507520676	0.012950778007507324
ENSMUSG00000067714	0.12647148966789246	-0.16574601829051971	0.5715566277503967	0.03959480673074722	0.14717648923397064	-0.07106004655361176
ENSMUSG00000096618	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000092521	-0.03486375883221626	-0.17718634009361267	-0.5444468855857849	-0.030262302607297897	-0.1843586415052414	0.041147176176309586
ENSMUSG00000113121	0.08700015395879745	-0.037820685654878616	-0.5674352049827576	-0.029584256932139397	-0.08258640021085739	-0.023020455613732338
ENSMUSG00000040260	0.05044909939169884	-0.18297378718852997	-0.566287100315094	0.04279784858226776	-0.1356143057346344	-0.036897800862789154
ENSMUSG00000120865	0.021149931475520134	-0.04048937186598778	-0.3526681959629059	-0.07769375294446945	0.03765539824962616	-0.06311073899269104
ENSMUSG00000103105	0.08585746586322784	-0.10621074587106705	-0.389554888010025	-0.12509439885616302	-0.09157895296812057	0.016686856746673584
ENSMUSG00000054932	0.06268328428268433	-0.10104755312204361	-0.296773225069046	-0.12263090163469315	0.05766422674059868	0.030774880200624466
ENSMUSG00000024085	0.04246065765619278	0.22148972749710083	-0.3251846432685852	-0.06822404265403748	-0.0013935687020421028	0.018542425706982613
ENSMUSG00000049612	0.07963790744543076	-0.07082463800907135	-0.12835796177387238	-0.12890104949474335	-0.01979779079556465	-0.020431680604815483
ENSMUSG00000053093	0.03197542577981949	-0.11719149351119995	-0.19219501316547394	-0.10054857283830643	0.09344379603862762	0.05981748551130295
ENSMUSG00000108977	0.11703532189130783	-0.17845629155635834	0.23176293075084686	0.045613184571266174	0.09938639402389526	-0.059868473559617996
ENSMUSG00000039620	0.05928119644522667	0.03760819137096405	-0.1113789975643158	-0.032754868268966675	-0.06561733037233353	-0.009699569083750248
ENSMUSG00000095664	0.06332471966743469	-0.1076861023902893	-0.3603718876838684	-0.12508739531040192	-0.1362566500902176	-0.03271893039345741
ENSMUSG00000031150	0.04981766641139984	-0.21755005419254303	0.42652010917663574	0.020489707589149475	0.16130325198173523	-0.09605710953474045
ENSMUSG00000024773	0.026043767109513283	0.2441481351852417	0.04537301883101463	-0.030323924496769905	0.12644098699092865	0.020866215229034424
ENSMUSG00000087326	0.05680404603481293	-0.11643645167350769	-0.13908439874649048	-0.09437099099159241	0.07973071932792664	0.0761273056268692
ENSMUSG00000050121	0.0645652562379837	-0.11564240604639053	-0.37434083223342896	-0.11713530868291855	0.01277143694460392	0.03423645347356796
ENSMUSG00000093904	0.23557472229003906	0.5294787883758545	0.9935948848724365	-0.1374521404504776	0.32017624378204346	0.0266434233635664
ENSMUSG00000030835	0.03615719825029373	0.2929343283176422	-0.2654367685317993	-0.06445455551147461	0.02453461103141308	0.030754098668694496
ENSMUSG00000056155	0.02178901433944702	-0.1664762645959854	0.1837354302406311	0.07852824777364731	0.0505465604364872	0.02464250847697258
ENSMUSG00000048706	0.022598864510655403	0.06825614720582962	-0.16678424179553986	-0.060789190232753754	0.101344034075737	-0.0153886117041111
ENSMUSG00000027322	0.06559333950281143	-0.12650460004806519	-0.3787132501602173	-0.06878750771284103	-0.05481379106640816	0.030980035662651062
ENSMUSG00000022100	0.029309317469596863	0.28848016262054443	0.16785980761051178	-0.061029303818941116	0.13010264933109283	0.0627264529466629
ENSMUSG00000070702	0.08802790939807892	-0.09454962611198425	-0.37126025557518005	-0.13180993497371674	-0.15060395002365112	-0.023726683109998703
ENSMUSG00000018736	0.09534154087305069	-0.1381981521844864	0.23939546942710876	0.07465587556362152	0.1350175142288208	0.04953259602189064
ENSMUSG00000048027	0.01766488142311573	0.25341957807540894	-0.18730974197387695	-0.040665969252586365	0.11335661262273788	0.03337652608752251
ENSMUSG00000121828	0.047618865966796875	-0.14540909230709076	-0.37908899784088135	-0.05178683251142502	-0.124601811170578	-0.004150819033384323
ENSMUSG00000071226	0.04238166660070419	0.3669980764389038	0.19774223864078522	-0.20566533505916595	0.13758645951747894	0.04152614250779152
ENSMUSG00000026043	0.06869124621152878	-0.11424344033002853	-0.3995278477668762	-0.039669305086135864	-0.13824428617954254	0.07570625096559525
ENSMUSG00000030029	0.026779934763908386	0.2374667376279831	0.1161104366183281	-0.04288991540670395	0.07634805887937546	0.041792795062065125
ENSMUSG00000120499	0.0065187495201826096	-0.1179436594247818	-0.503060519695282	0.008499483577907085	-0.027166256681084633	0.0988285169005394
ENSMUSG00000090964	0.06191529706120491	-0.11281609535217285	-0.2968255877494812	-0.031132979318499565	0.04177846759557724	0.08663132041692734
ENSMUSG00000096707	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000086993	0.045409899204969406	0.3370259404182434	0.15028637647628784	-0.16688162088394165	-0.08041399717330933	0.04173779487609863
ENSMUSG00000114680	0.04439854621887207	-0.1428806632757187	-0.28892725706100464	-0.03141191601753235	-0.048688195645809174	0.06727275252342224
ENSMUSG00000040520	0.028784284368157387	0.18871179223060608	0.012018177658319473	-0.04959898069500923	0.04624972492456436	0.0316089428961277
ENSMUSG00000031176	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000031380	0.041472479701042175	-0.12478992342948914	0.12567560374736786	-0.15333473682403564	0.09457676112651825	0.02516949363052845
ENSMUSG00000019982	0.046397291123867035	0.08695682883262634	0.19457969069480896	-0.009964720346033573	0.15738409757614136	-0.0062606618739664555
ENSMUSG00000063268	0.06288683414459229	-0.12492632865905762	0.06944010406732559	0.024528048932552338	0.08583811670541763	-0.005300457589328289
ENSMUSG00000115880	0.0013424864737316966	-0.16613224148750305	-0.4647749066352844	-0.05336141586303711	-0.17278791964054108	-0.012920873239636421
ENSMUSG00000091455	0.04355787858366966	-0.09551088511943817	-0.2532787621021271	-0.1154537945985794	0.05486951395869255	0.012123377062380314
ENSMUSG00000080316	0.217034250497818	-0.15631608664989471	0.7745388150215149	0.009110347367823124	0.2063252031803131	0.013806593604385853
ENSMUSG00000056752	0.09012136608362198	0.031650494784116745	-0.5612474083900452	-0.051237884908914566	-0.16956022381782532	-0.0307437926530838
ENSMUSG00000113849	0.027254095301032066	-0.13526183366775513	-0.43996527791023254	-0.04458720237016678	-0.10288456827402115	0.044309355318546295
ENSMUSG00000026836	0.045169271528720856	0.09188641607761383	-0.3310345411300659	-0.07359342277050018	-0.003393142716959119	0.004940795246511698
ENSMUSG00000032093	0.07951529324054718	-0.16904453933238983	-0.3741222620010376	0.012204316444694996	-0.14045029878616333	-0.043405815958976746
ENSMUSG00000079006	0.07426589727401733	-0.11490848660469055	-0.43467313051223755	-0.03536045178771019	-0.12796328961849213	0.06505504995584488
ENSMUSG00000044863	0.05930938571691513	-0.0966930016875267	-0.2184658944606781	0.008474663831293583	0.07136837393045425	0.04594835266470909
ENSMUSG00000098040	0.010962246917188168	-0.13226459920406342	-0.4433906674385071	-0.08351722359657288	-0.1458929479122162	0.029214171692728996
ENSMUSG00000015149	0.026052502915263176	0.24213379621505737	-0.008656151592731476	-0.034904927015304565	0.05409807339310646	0.026170553639531136
ENSMUSG00000101599	0.08132088929414749	-0.10596216470003128	0.4694266617298126	0.05748496577143669	0.08542151749134064	-0.04872332513332367
ENSMUSG00000110703	0.03795623406767845	-0.12865948677062988	-0.41325023770332336	-0.036454953253269196	-0.16734333336353302	0.025223834440112114
ENSMUSG00000025758	0.025351881980895996	0.3525625467300415	0.33635014295578003	-0.06668315082788467	0.07628169655799866	0.05394258350133896
ENSMUSG00000034110	0.041153375059366226	0.1265970766544342	-0.1780921369791031	-0.042878445237874985	0.013208217918872833	-0.017318496480584145
ENSMUSG00000030323	0.023035822436213493	0.29114460945129395	0.0985882580280304	-0.03817494958639145	0.056906357407569885	0.04895215854048729
ENSMUSG00000079480	-0.006617940496653318	0.3968426585197449	0.7214263677597046	-0.15610070526599884	0.06690500676631927	0.014978175982832909
ENSMUSG00000060491	0.05938859283924103	-0.09361076354980469	-0.32435694336891174	0.030233632773160934	-0.16942624747753143	0.09320341050624847
ENSMUSG00000034842	0.06557569652795792	-0.14103560149669647	-0.1334935575723648	0.04369303211569786	0.04968347027897835	0.05980990082025528
ENSMUSG00000095887	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000054792	-0.11179757863283157	-0.26005256175994873	-0.5269854068756104	0.34277865290641785	-0.15495076775550842	-0.10315713286399841
ENSMUSG00000087044	0.06198462098836899	-0.11283241212368011	-0.39663365483283997	-0.06918898969888687	0.01402430422604084	0.02515139989554882
ENSMUSG00000038876	0.03387536481022835	0.2153943032026291	0.39340290427207947	-0.08143459260463715	0.1426376849412918	0.03761814907193184
ENSMUSG00000022210	0.03743140026926994	0.14245429635047913	0.3001596927642822	-0.014538845047354698	0.053861021995544434	-0.004278803709894419
ENSMUSG00000024028	0.07844323664903641	-0.07186606526374817	-0.5435985922813416	-0.001960356952622533	-0.18918314576148987	0.03356771171092987
ENSMUSG00000022641	0.0326581746339798	0.16360895335674286	-0.25640687346458435	-0.06302658468484879	0.05504182353615761	0.012099835090339184
ENSMUSG00000116031	0.033908769488334656	-0.14088986814022064	-0.5122527480125427	-0.02463672310113907	-0.16250182688236237	0.0481649674475193
ENSMUSG00000021671	0.042595166712999344	0.25381413102149963	-0.07640165835618973	-0.04123668745160103	-0.016819097101688385	0.02523670718073845
ENSMUSG00000120083	0.046708811074495316	-0.1070900559425354	0.05475078150629997	0.016692984849214554	0.04516441375017166	-0.04600967839360237
ENSMUSG00000040596	0.07899566739797592	0.04361598193645477	-0.3802187442779541	0.004573868587613106	-0.13687534630298615	-0.008035499602556229
ENSMUSG00000116832	0.009410625323653221	-0.13265052437782288	-0.49271124601364136	-0.017514748498797417	-0.1960860639810562	0.040115419775247574
ENSMUSG00000106735	0.050970692187547684	-0.11386352777481079	-0.2772459089756012	-0.09448085725307465	0.08966848254203796	0.03605344146490097
ENSMUSG00000115409	0.04723510891199112	-0.11273211240768433	-0.42838576436042786	-0.0668344795703888	-0.1367749273777008	0.016062403097748756
ENSMUSG00000101634	0.07127299159765244	-0.1289421021938324	-0.24870836734771729	-0.10058972239494324	-0.022479429841041565	0.03440546616911888
ENSMUSG00000031085	0.05340003967285156	-0.12778739631175995	-0.2977919280529022	-0.13032254576683044	-0.020923256874084473	0.007586686406284571
ENSMUSG00000099689	0.07050003111362457	0.04741298034787178	0.5398218035697937	0.0013358243741095066	0.10487586259841919	-0.02898002229630947
ENSMUSG00000112922	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000020431	0.05950496718287468	-0.07903152704238892	-0.49532055854797363	-0.07514113187789917	-0.01544971577823162	-0.050997983664274216
ENSMUSG00000086177	0.06122324615716934	-0.13051505386829376	-0.38130560517311096	-0.062131717801094055	-0.09071142971515656	0.08032935112714767
ENSMUSG00000061852	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000118412	0.04717157781124115	-0.1289859414100647	-0.5090374946594238	-0.049596190452575684	-0.1721121370792389	0.028324611485004425
ENSMUSG00000032495	0.20533280074596405	0.20027248561382294	0.9369948506355286	-0.5705339908599854	0.3509998619556427	-0.08918322622776031
