	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029062	0.09235822439529459	0.29201319472974446	0.2517900353582393	0.04844144628025658	-0.027440655529166438	-0.029421070137842825
ENSMUSG00000025137	0.05155540276355168	0.2298912814057985	0.43321010320089826	0.07352380358851016	0.09847541788965047	-0.02583300510492076
ENSMUSG00000057554	0.11077547078270332	-0.08374105120736723	0.2616875033779901	-0.11509414596813648	0.26010650164592203	0.039455203337690495
ENSMUSG00000042757	0.05581621761401558	-0.00512039868647532	-0.12927217640494096	0.05389320234181858	0.08223135431149525	-0.052037576537207184
ENSMUSG00000022544	0.1389198765718902	0.13875471342107631	0.553587629642113	0.05648723122482936	0.18851286911137452	-0.01668951864963414
ENSMUSG00000102202	0.08574241751162585	-0.0514065666850781	0.30316288596118934	0.07232120107094359	-0.08393163203041436	0.007458286575495419
ENSMUSG00000021066	0.06313867093433925	0.31501416211831385	0.045966289081115976	0.0536599623667176	0.10684120447216888	-0.042071011565920864
ENSMUSG00000030996	0.16472815319263776	-0.0556221661332529	0.27974838175806716	0.10169301906794967	0.2169486161191214	-0.06319390565965607
ENSMUSG00000001946	-0.1742466831418694	0.011032269984467089	-0.39733458244029735	0.034177934250120806	0.20468194451430982	-0.05067921985308723
ENSMUSG00000045996	0.11199754877946232	0.23003253351546715	0.7532313862699084	0.05328794404517144	0.06054354818230162	0.0038463318909634837
ENSMUSG00000057933	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000034973	0.06497772885413725	0.1391333385956906	0.0728221198767642	0.04540818057149798	-0.015956075160335915	-0.026352533546794024
ENSMUSG00000086655	0.09004943213045148	-0.07562020820249538	-0.22037239966684866	0.08176931862045811	0.0006465796384613246	-0.05137445088917697
ENSMUSG00000083120	0.02608401611107963	-0.05705584333076591	-0.32665063094297825	-0.0876176202493038	-0.13993945619139206	0.017949525614312734
ENSMUSG00000018919	0.14180526499294502	-0.06563793904123096	0.4873639427076601	0.08406495990852168	0.22718141252693647	-0.040377021085649695
ENSMUSG00000030450	0.021032768981188252	-0.07473263205652723	-0.35500908912113766	-0.0814807513579061	-0.1297694817802819	0.027440180083067388
ENSMUSG00000029430	0.5700442563190465	0.3070958447325601	1.346075936089827	0.048147699196332334	0.3780301503318437	0.024058719530564432
ENSMUSG00000024312	0.09112021864514515	0.26413255620022286	0.31751863879326264	0.07290910799846252	0.16883094786181962	-0.005603069331222546
ENSMUSG00000040605	0.010589356051579152	-0.0701487154273179	-0.32435318505907035	0.015874223347574507	-0.09937187060012158	-0.018216269004395665
ENSMUSG00000108803	0.03541533887419064	-0.07540136682104535	-0.31882024237753026	-0.09546962680875108	-0.15083066215083818	0.015209720685379579
ENSMUSG00000097315	0.10452811543764255	-0.08649481488121508	-0.15372706321868462	0.0070796534576012555	0.06493016229090115	-0.025340201904535727
ENSMUSG00000039787	0.08383823127779969	0.19532307255202405	0.16418702402110544	0.05132675114239516	0.09024807207159548	-0.008406062761995209
ENSMUSG00000001555	0.1320750578823728	0.004976146708031592	0.38533623783337784	0.10535014092643645	0.10773870064637907	-0.043417550132913416
ENSMUSG00000028599	0.09158544467889962	-0.06825311847829393	-0.15688245096316678	0.06683522457159208	0.0723746747302357	-0.06350465747912365
ENSMUSG00000004633	0.0671267661562784	0.0876990466006516	0.16022691789091498	0.07201349899364036	0.0818296166055786	-0.009929792922256249
ENSMUSG00000021614	0.06903875457340161	0.0039580962483991506	-0.02783481082328113	0.0456744158712224	0.11873895323140979	-0.012474459731622898
ENSMUSG00000044393	0.07517669106408513	-0.03540424865766129	-0.02580120698704767	0.06668245375861132	0.11868281221915303	-0.03148482202762223
ENSMUSG00000032238	0.05929746963447542	0.16129105500024576	-0.31379753197335436	0.06431782453707585	0.08144980624149736	-0.05040282838110995
ENSMUSG00000041375	0.19437080797740366	0.3847553274073497	0.6766277270291798	0.030105370535706503	0.21262362065250012	-0.05373233180382938
ENSMUSG00000020932	0.1655507607679153	-0.09396106152583213	-0.1330169925545176	-0.01594781703118185	0.14127404852915787	-0.03692897672132988
ENSMUSG00000001333	0.1716371489823879	-0.05797348723029115	0.5852864234092912	0.124396253863493	0.07056961656245611	-0.0723941721070982
ENSMUSG00000099137	0.07667124076553071	-0.08128176357516037	-0.18647991059551713	-0.066097687571164	-0.03258922851785298	0.05141368148688343
ENSMUSG00000079108	0.08869831665688252	0.2574122351528786	-0.13115013332987605	0.06715208853815316	0.10200612104017637	-0.029950505381722385
ENSMUSG00000027175	0.10984613149635801	0.15209596325127808	-0.1526626145609563	0.08106003712621584	0.09144306367150941	-0.030681497559011665
ENSMUSG00000039004	0.02109676151012536	-0.05976747475849282	-0.35918877964286366	-0.0014267218585051263	0.053455344794773346	-0.017541647363395897
ENSMUSG00000114014	0.09195213314513759	-0.07795009627464294	-0.12583469190677923	-0.04915505618545077	0.028132829141317674	0.04000494498956998
ENSMUSG00000079244	-0.06353822062475437	-0.0714092584719765	-0.33734519821248665	-0.09267497805605152	-0.18679866528590147	0.023317918207716764
ENSMUSG00000074449	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000113321	0.02426357462786005	-0.06964874540073132	-0.33097022873927406	-0.03835167714579646	-0.12803890649447566	-0.005257116832737146
ENSMUSG00000036315	0.07524098272359489	0.27525502005197006	0.07706522988976627	0.03022464073136299	0.12235058814434784	0.006695435615984025
ENSMUSG00000045813	0.015435959041548942	-0.06758182368103008	-0.35527822837840567	-0.04779703475485023	-0.12150207526800451	0.01964122583740391
ENSMUSG00000039159	0.09388679445354293	0.17488006909027587	0.38578309305698244	0.0997319180629607	0.08243937108163664	-0.03186446746674067
ENSMUSG00000054999	0.09970590007963308	-0.07590120979766653	0.21724900553360516	0.0018826640406457175	0.05491637036040109	0.022793212650776697
ENSMUSG00000032561	0.058942440103419355	-0.058483590866256104	-0.2611713645170572	0.018409715594732135	0.0011445413334773289	-0.01872732306843058
ENSMUSG00000002963	0.11227895579000428	0.15414909612684694	0.3124677492286927	0.07701660292955889	0.2965995418389087	-0.02647810778591
ENSMUSG00000109770	0.08273998362471632	-0.04713519596542548	0.4393766412819137	-0.017580853143174733	0.037402474467151996	-0.07021571814527436
ENSMUSG00000020532	0.08178704239243026	-0.093314698183011	0.06508053543771634	-0.04378933152204679	0.09804883980874106	0.006849237305712969
ENSMUSG00000038256	0.08302056735041592	0.16672428683939092	-0.08064647463221003	0.0804510734559569	0.09964491184010903	-0.021754392448825197
ENSMUSG00000055523	0.09178635946531617	-0.08898197108251875	0.08327853990298796	-0.10326409481276641	0.11644240775739101	0.014096128579746748
ENSMUSG00000031024	0.09075839651772445	-0.033263006573750836	0.2079382069768534	0.10340527889732454	0.04356567235910396	-0.07759852476862891
ENSMUSG00000092457	0.05566195473210038	-0.0929824682222066	-0.3482172309294193	-0.0067832654601910946	-0.01276021672965726	-0.013424522958770727
ENSMUSG00000028914	0.07242538635161638	0.1625173038864367	0.19616303361570836	0.04823698374509279	-0.007040040591320056	-0.011833782398960985
ENSMUSG00000072640	0.12284900702138007	0.15180116609751296	-0.11438189277365123	0.06746532607648988	0.1071038098205463	-0.03701826493457442
ENSMUSG00000031373	-0.021450024666254258	-0.08448412157522397	-0.379353921314136	-0.03463286870225732	-0.17602934236679824	-0.013719494858794081
ENSMUSG00000040710	0.04576332082225625	-0.06961400797803695	-0.26129650773260177	0.011583981165001336	-0.08108739163970832	-0.02024256527791814
ENSMUSG00000033863	0.22208862548910213	0.25845635944725864	1.083176695957497	-0.02327139629674743	0.30911695347323465	0.02446874530786382
ENSMUSG00000027048	0.060003598695038816	-0.07256741217728892	-0.25489796528319336	-0.06458244671791492	-0.1172750414139955	0.05079962996512352
ENSMUSG00000058600	0.6105309135178686	0.25345885806964363	1.4482085536281895	0.02063507564401204	0.3904996564974551	0.02617795406996655
ENSMUSG00000072825	0.06753946586759411	0.11731957020617431	0.15112208706642768	0.019961293572123395	0.13492999695840158	0.029678106299148306
ENSMUSG00000022210	0.08955517301359837	0.08673824833858816	0.3255955785001528	0.11192551753546078	0.04957806963492268	-0.047550901497223616
ENSMUSG00000034330	0.07377036238379203	0.08353140464834204	0.10371157410159608	0.05717141033871615	0.11035060925309413	-0.02487798234578804
ENSMUSG00000030592	0.15632296886864683	-0.05621215253740956	0.2743675929334131	0.08147187646510637	0.12486769394124297	-0.07102036552792665
ENSMUSG00000111916	0.10687128722342355	-0.07824268684681945	0.28361250687396805	0.050128037993792014	0.05744540051210996	0.06208882134856789
ENSMUSG00000072294	0.06258551134461803	0.2677795184912351	0.0867642802465915	-0.05507414204465541	0.07888185252262961	0.004612224813796015
ENSMUSG00000046598	0.12787652279325162	-0.08304766590933599	0.06398988609975537	-0.06436447419463158	0.21967054861706856	0.07680809392025237
ENSMUSG00000112190	0.03249718700210776	-0.07784926984770989	0.005477614362254306	-0.05220604140558862	0.05337146641852866	0.016225152879373386
ENSMUSG00000042079	0.6685125997554029	0.060031838575715875	1.5264698984066074	0.03585114844307619	0.16721250326390874	-0.04556035387868178
ENSMUSG00000120700	0.04439273269973845	-0.07191609328336719	-0.32850524930067226	-0.07366414150040197	-0.14730527698910528	0.0327705594807672
ENSMUSG00000063354	0.14989880035656306	0.19435919836323592	0.5977204773111485	0.05141097913484763	0.2253941467914826	-0.051251398572536085
ENSMUSG00000054939	0.10566654740557299	-0.048298599345538866	-0.140458070403942	-0.026506038419341037	0.1260844957628121	-0.018183247068373022
ENSMUSG00000015890	0.06659087627844461	-0.09079656706599053	-0.27377786618931815	0.05451149315278079	0.1098935688102886	-0.06544950480508435
ENSMUSG00000078780	0.03076427559080912	-0.07370909022107039	-0.3038320846999081	-0.08252575870220816	-0.12913499943689594	0.014639290613766726
ENSMUSG00000027285	0.15524007303819026	0.32213632685421284	0.6885347748385227	0.08960520075914766	0.06319282480752528	-0.061789505896948475
ENSMUSG00000020019	0.05835764232308845	-0.0684204013481836	-0.28966154996856597	0.04612035473276462	0.056433500764874876	-0.054922944619257966
ENSMUSG00000111449	0.09852763655643294	-0.09375872226657	-0.23250576890669825	-0.0602284376712175	0.027454845552321267	0.04406662095913946
ENSMUSG00000028358	0.03156944018659747	-0.08064360768746286	-0.3527023637901168	-0.005419797294078827	-0.023956784598963818	-0.020015249044912968
ENSMUSG00000081373	-0.24928023506321811	-0.1263523640652628	-0.30042260483138045	-0.0842852958433858	-0.2848653414833669	0.011792072716135797
ENSMUSG00000027956	0.07895266369409261	0.02449850261956661	-0.1540767153594061	0.05013699283413838	0.06657030226976661	-0.06681842974300838
ENSMUSG00000040174	-0.15667809199003385	-0.058452901812831574	-0.3918817664602622	0.00993304877171925	-0.225507152267554	0.030292704190027768
ENSMUSG00000020167	0.09150101545040212	0.3301853109377719	0.28847292298451066	0.04806040858446587	0.19142579133611953	-0.005783790794313453
ENSMUSG00000064264	0.16883874376341867	0.3796254584913965	0.6503486873295125	0.02641701425673091	0.23971456638817992	-0.027309213739499683
ENSMUSG00000049624	0.08251812874425793	0.22565119006680368	0.2725626260316598	0.06967316495616355	0.07435386000459922	-0.03456105122230448
ENSMUSG00000118665	0.10745523250594229	0.10417506111048819	0.2587198712933709	0.08265008632515673	0.12685609755369245	-0.05063194483830427
ENSMUSG00000005534	0.06259843277829143	0.03585018189104241	-0.17258474473450666	0.060211860504724816	0.08407475362629546	-0.03503851013234193
ENSMUSG00000039713	0.1770982494414576	-0.07102510102413362	0.483906917483234	0.036007336253273285	0.20533778972850478	0.013786081126246635
ENSMUSG00000112265	0.10838623162349645	-0.0674735365651681	0.11022985664790862	0.07506404121127812	0.08031310231555315	-0.07015823459379525
ENSMUSG00000046876	0.05089682715105093	0.02166607303557352	-0.353009540551076	0.06678111636761709	-0.010156780122841675	-0.034370269272871415
ENSMUSG00000053062	0.20205890379469826	-0.005732071295200772	0.8166788420864447	0.016446461045000305	0.1567997141413798	0.03276584401662278
ENSMUSG00000037846	0.08531951093251076	0.15332968747887726	0.14075728841957502	0.06915767635104463	0.14993972990783472	-0.05995231346231386
ENSMUSG00000073953	0.09113470551785992	-0.05883267592689663	-0.229650726786245	-0.11699753916836926	-0.1660486257778757	0.0114319730455983
ENSMUSG00000121766	0.03630194283427305	-0.08113718507073438	-0.3548869276453583	-0.06181808426959573	-0.033340550795167345	0.03500761829179412
ENSMUSG00000040269	0.06382718176901107	0.30862437530179576	0.02847841660706243	0.0031244793222867883	0.10866026217305001	-0.032900700552584435
ENSMUSG00000021756	0.09762046998720117	0.2844586586387907	0.34391299446807744	-0.0039593487893788346	0.11391247775609373	0.01871796952036675
ENSMUSG00000020151	0.0453533274538391	-0.02570871357727031	-0.2982199008188867	-0.0014661421131417487	0.025442189814462574	-0.00733500160193736
ENSMUSG00000022056	0.021561295698588116	-0.07440613227154244	-0.3328232958478371	-0.07846996225520603	-0.1334156936076137	0.027491311551732775
ENSMUSG00000052428	0.08674464490509957	0.3307013229018464	0.3278826902705727	-0.001124416624848631	0.10171800737745278	0.01619875911107686
ENSMUSG00000034449	0.10861476750656689	0.05092238547617204	0.5199239557361579	0.1153652615025099	0.0433860322147666	-0.049683868232698714
ENSMUSG00000018040	0.12663493785429247	0.3430323827115769	0.5802978092956307	0.048489272473099324	0.1542534978477176	-0.020143989088267387
ENSMUSG00000074555	0.06745466572626485	-0.08586274631005446	0.018679037630395863	-0.07889543523311399	0.06880251663252628	0.037543411499219866
ENSMUSG00000112410	0.030469443917042684	-0.08106863468596462	-0.34991945260990176	-0.11334747790471218	-0.184686138572189	0.02153921627998768
ENSMUSG00000001870	0.06534531562616135	0.1457472608510995	-0.30320880450599363	0.06606611401200228	-0.05191533895330005	-0.019771619925190213
ENSMUSG00000074824	0.13532231995226798	-0.08546996306873293	0.5063140176373834	-0.0346040817407941	0.17730381929613942	0.024729383978098797
ENSMUSG00000078652	0.14849182406386327	0.3294522660701789	0.6171658113939754	-0.03019918516022569	0.10781088672041993	0.0012714697952365636
ENSMUSG00000075277	0.11913003122832119	-0.07132124127435548	-0.24593458641902544	-0.014897675093899514	0.17339046494349272	-0.02319522648135067
ENSMUSG00000089937	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000097673	0.058012981336079454	0.27473653731680575	-0.18735996737398505	-0.04677925713248052	0.026571167678879907	-0.028706855524121368
ENSMUSG00000085238	0.10286654946467025	-0.08155640878456845	0.13242755763972777	-0.028216929068522793	0.08204377075521084	0.04200354667857807
ENSMUSG00000070644	0.10940733097642286	0.23020629813379076	0.1511699174316683	0.06068585722740474	0.12217033182506774	-0.0351236682106641
ENSMUSG00000121685	0.03979079417378151	-0.09078733440671516	-0.31959559095004286	-0.08150668814352165	0.06224034600184366	0.02958378953657562
ENSMUSG00000092550	0.09571020421998193	-0.045784246689332314	-0.3568272979716442	0.02420439832161979	-0.03683250669980355	-0.018254409593022762
ENSMUSG00000050017	0.06688584279690986	0.34221942513047127	0.1985174681396789	-0.015745018452227148	0.12159331741547379	0.021579626440403184
ENSMUSG00000121607	0.0022561614586655717	-0.013263047678369081	-0.38384324720640767	0.009418713962596874	-0.14724941824752022	-0.010684118052345834
ENSMUSG00000020917	0.12805846964298065	0.3202501944372281	0.6011657015277057	0.04893693879119902	0.1701306777712099	-0.0240484439051735
ENSMUSG00000060860	0.25349648200811187	0.3453548145303752	0.777970364099227	0.020309971728212466	0.29955067687042175	-0.0008110490396835043
ENSMUSG00000071350	0.07581770124202844	0.1681526610110138	-0.36957264205073964	0.060825077682342715	-0.07743574658369264	-0.023268508811660076
ENSMUSG00000032171	0.12372818336932272	0.36571329702377886	0.7364266081977153	0.1002692937417513	0.18918543968050341	-0.04214849425843568
