	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003526	0.16636968210517114	0.14229136458638272	0.5040629591633264	0.09097886848344443	0.2216869666512424	-0.10513865256787991
ENSMUSG00000116871	0.13035227752533093	-0.04858707195625537	0.048655605199155925	-0.12556976839360115	0.06683889634941786	0.015486618900729748
ENSMUSG00000066189	0.07202191823554734	-0.02419359595517255	-0.22391299876699383	-0.013563740377405648	-0.04450310348488283	-0.0022272946817061545
ENSMUSG00000000253	0.07999872188164177	0.1988517723811246	-0.196300058652085	-0.02725962596039025	0.12959028143798404	-0.047215450531024945
ENSMUSG00000103080	0.06960388739693923	-0.04506723453937705	-0.14170002210845425	-0.02670255277570746	-0.11460247791918671	0.05973412021828839
ENSMUSG00000034330	0.08440705481897703	0.21172500369557973	0.2013489370756128	0.07288463978209542	0.11607572044476974	-0.08888261529611963
ENSMUSG00000042677	0.18647988675881083	0.17468074705118292	0.6647856275198211	0.07418908721835084	0.2178992645755483	-0.07629733308825704
ENSMUSG00000056288	0.13405437146117374	-0.04279933624168286	0.3466365855298606	0.01535483362502609	0.11044769294037719	0.046484088598006144
ENSMUSG00000071073	0.11101723399741069	0.2532489462949649	0.5572699329054032	0.062282374763588395	0.13550416929843664	-0.09999689055289918
ENSMUSG00000041417	0.0774478556520064	0.37311201683430734	0.00938056507840912	0.09330169061634613	0.1728610523036709	-0.03476577012968782
ENSMUSG00000042638	0.07997463106568378	-0.0516945548551557	-0.12076246306011898	-0.057729447462512545	0.020335874403828127	0.06361029118274582
ENSMUSG00000025817	0.08753765176326675	0.49266523498949316	0.49123512285403154	0.06091594957000378	0.14509916098616618	-0.044603965547121094
ENSMUSG00000014301	0.12198936724586926	0.37280513164206025	0.9303751144803527	-0.014874061713096909	0.11499122343524049	-0.075022287680396
ENSMUSG00000101744	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000085217	0.06727565563314165	-0.06957501233517312	-0.042530266174893396	-0.1341800855963572	-0.10036355443161683	-0.010721824241422262
ENSMUSG00000104384	-0.8178158252130796	-0.2605745039679173	-0.48877521457431117	0.03319289319067856	-0.3299890036104525	-0.000702628480196088
ENSMUSG00000071356	0.029833338198604932	-0.09494277504929628	-0.1482541967101167	-0.11021178491624957	0.025128305559669616	0.019592984938547275
ENSMUSG00000120110	0.09842199141830321	-0.057003039342009	-0.1335344951361986	-0.02418108381234585	-0.06669025290420043	0.07610964593785355
ENSMUSG00000032048	0.1274019244842352	-0.016528958875544092	0.007239836911275721	0.18808014401816944	-0.0572843243504508	0.10064243338716945
ENSMUSG00000047330	0.03477463391582272	-0.07700280892812143	-0.24969682843292762	-0.08478968418449005	-0.15859781838619863	0.006429976423838912
ENSMUSG00000120327	0.1314688123067045	-0.05448531368266385	0.08432313870725863	-0.08026361964668637	0.12613690654308232	0.06624962972257556
ENSMUSG00000046541	0.07628318221610675	0.28313501203874947	0.20826933522426605	0.09789428197549303	0.18622989650361016	-0.055993047555489506
ENSMUSG00000028451	0.10239309649241407	-0.0544410959759332	-0.0060728000805649746	-0.10363134515201491	-0.05741777111235556	0.04322907215137174
ENSMUSG00000021966	0.06211965240750279	-0.04506857874249342	-0.24739181349602934	-0.0217885563476784	-0.0800227350258437	0.05038693158416086
ENSMUSG00000104234	0.08874081317728975	-0.07082869374943464	0.008608173418976302	-0.08497363267629793	-0.031019177115791337	0.055961254552698
ENSMUSG00000020900	0.0843930146602218	0.41915878041024435	0.14673498445590663	0.0913493052913848	0.15348536909114202	-0.04232331610061557
ENSMUSG00000056184	0.08001904361359474	-0.059757702237174366	-0.16042425754163492	-0.11259402422792332	0.17214917413952796	0.04657433737049527
ENSMUSG00000035456	0.07411498852768816	0.023136473426446914	0.009212383808356506	0.0030416861272786477	0.21304694245605876	-0.1057182160632065
ENSMUSG00000044040	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000000958	0.1624918925676475	0.2030369933043126	0.7347989478119266	0.03513739446907484	0.232949479035794	-0.09945240960569124
ENSMUSG00000114493	0.08061284949596202	-0.0033452809793068083	-0.22062047156972525	-0.023853113951197276	0.07801527477954778	-0.028555011158479048
ENSMUSG00000034159	0.07942389912055499	-0.06214225746818429	-0.18689500060899833	-0.031117156947393892	0.10657735713097191	0.025714811338489962
ENSMUSG00000067714	0.18142808134813806	-0.04422950475309717	0.7777408097645644	0.039448733340972666	0.13741858580915833	-0.08376576698886662
ENSMUSG00000096618	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000092521	-0.0002881790610982371	-0.10001399937671193	-0.34464405294708017	-0.05878236406930245	-0.1095412347622533	0.04334652246427472
ENSMUSG00000113121	0.09684112901247238	0.07008414890812294	-0.37151441317770184	-0.030334075041672168	-0.023053256922279886	-0.03542304182696545
ENSMUSG00000040260	0.04989202036917809	-0.07084476067325694	-0.35413798177399836	0.0017015343387244974	-0.07759194988713838	-0.017497270089822155
ENSMUSG00000120865	0.06056504849986883	0.06689889842672277	-0.19043244682809354	-0.009789982903875866	0.09496978377383088	-0.1373209197271704
ENSMUSG00000103105	0.11559374931230469	-0.06949459313557226	-0.1914303854873451	-0.11023360813523818	-0.0368035276141682	0.042521105682023747
ENSMUSG00000054932	0.10391844711623015	-0.05719251267441131	-0.10868366839445948	-0.10967794377546784	0.10865421921348818	0.05369958853138512
ENSMUSG00000024085	0.08630488217437526	0.29463546285225956	-0.15112390909437012	0.024900529235279967	0.056712834716776545	-0.06369190419248846
ENSMUSG00000049612	0.11076023960304687	-0.03108276980932581	0.06907991832685949	-0.08536536166837823	0.01691483141636571	-0.008934821983272959
ENSMUSG00000053093	0.0841274899795063	-0.06688617779923618	-0.015940494308681913	-0.07975250157523535	0.1454204460947606	0.06838016483300682
ENSMUSG00000108977	0.16757419986756694	-0.06802167208469001	0.39602299114970724	0.058321977393920955	0.13049692387743902	-0.06887411800318885
ENSMUSG00000039620	0.08838445953827051	0.13533768422118406	0.07514614950238611	0.0033765024409400657	-0.014116063906385529	-0.050642924412896834
ENSMUSG00000095664	0.0888777351789622	-0.05704267106862052	-0.1658220717012318	-0.1196248637840911	-0.0840751403775837	-0.0010617674008210343
ENSMUSG00000031150	0.11176304376182027	-0.08999334070042281	0.6010997482306364	0.04460604919541422	0.15306195941828754	-0.11596635809674984
ENSMUSG00000024773	0.08895538454903008	0.3230238876340653	0.16718278535571654	0.10868072599514451	0.1738071314573519	-0.0690545545687361
ENSMUSG00000087326	0.10745119210980303	-0.06674309844092056	0.03665261978384399	-0.06671907009932573	0.13395562457246227	0.07822040448518225
ENSMUSG00000050121	0.10230947638600552	-0.07557205996811105	-0.18320796534504305	-0.10867171746614045	0.07041112508410192	0.059232919340020534
ENSMUSG00000093904	0.29067063055848347	0.5847824803224606	1.1394543694043537	-0.05544469301158907	0.374145681589585	-0.0055449473346120826
ENSMUSG00000030835	0.0854669299816187	0.36335113790672646	-0.09416149375746066	0.024188355286191853	0.0760332143353826	-0.04034203642646722
ENSMUSG00000056155	0.06965868295690603	-0.05401202827942875	0.3597145211549477	0.07341728726268738	0.08078037256372055	0.023254101982748826
ENSMUSG00000048706	0.07508179978242796	0.15174734593126124	-0.0053598392077584284	0.0012176671681748408	0.14193559918801985	-0.05533835148669896
ENSMUSG00000027322	0.09724903341804224	-0.06864237826874453	-0.17284528622484552	-0.0809452523200297	-0.009439509001323981	0.062424891907150774
ENSMUSG00000022100	0.094746052407395	0.3657810868198874	0.2745285830582066	0.10253595324241645	0.17549926396556328	-0.035594580001682696
ENSMUSG00000070702	0.1122460042700174	-0.050344102889265774	-0.16861899545602624	-0.11746945462350086	-0.10403850041018696	0.004349834198893121
ENSMUSG00000018736	0.16229405344486758	-0.04477555678412537	0.40953256167880886	0.08997299884125408	0.15012439640314343	0.04864396170159978
ENSMUSG00000048027	0.07762736936969364	0.31436133841147956	-0.03173944433980891	0.06912445404722765	0.1629565301434621	-0.04244121583992914
ENSMUSG00000121828	0.07175359994114934	-0.07455802722039898	-0.16894511148318778	-0.08191320961423165	-0.08192889948921644	0.03822008529002946
ENSMUSG00000071226	0.09758798435024799	0.4441429017626448	0.28978312855705696	-0.08696140836994859	0.182336762683891	0.013727093390279221
ENSMUSG00000026043	0.10038969440930774	-0.06677950059742548	-0.17812635199880517	-0.036384040585183214	-0.08977305257266878	0.08343307171111858
ENSMUSG00000030029	0.08613817281347723	0.32099609976335686	0.24410818391460898	0.09420712617688538	0.12480696538923118	-0.05460110424570519
ENSMUSG00000120499	0.05020072373290441	-0.04830631598785951	-0.3035521655506471	0.005069495022202525	0.03907704145041047	0.0832347539147565
ENSMUSG00000090964	0.10625529560683768	-0.060121893675156704	-0.10301696361315306	-0.016309531337422106	0.09029373206820586	0.09249704017275634
ENSMUSG00000096707	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000086993	0.09270496791843828	0.41817997721404	0.26820019782583127	-0.03471117658918275	-0.008510149251002574	-0.04865229987906943
ENSMUSG00000114680	0.08072021294450782	-0.0768416627202812	-0.08031857258496529	-0.04069214540377147	-0.0076899348873864445	0.08463273585870197
ENSMUSG00000040520	0.08317550389573726	0.2766365833797197	0.15552489694223912	0.06551784221249395	0.09381200216835234	-0.05684554869087777
ENSMUSG00000031176	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000031380	0.09960573340127066	-0.05955495848611925	0.2841507655374681	-0.13235296490661239	0.1365101554337752	0.04045837862930579
ENSMUSG00000019982	0.1061082995620062	0.18484950614922743	0.3261679873184739	0.10659743114660092	0.18999667402245565	-0.08458009559937296
ENSMUSG00000063268	0.11804864036977683	-0.03580094367923475	0.23609988058813938	0.03224237427581724	0.12229057139889846	-0.00036696275322173344
ENSMUSG00000115880	0.03145279922001967	-0.09486975856422245	-0.271390695191927	-0.07926335874844449	-0.11070849608166683	0.01619200369231677
ENSMUSG00000091455	0.08417898515353289	-0.041622036976129866	-0.06943186326143674	-0.10470685514653319	0.10073346603901219	0.03720292300359999
ENSMUSG00000080316	0.2712751315945632	-0.044703666532874435	1.0104569458397612	0.007833750488604787	0.178970308789542	0.0007139243120368732
ENSMUSG00000056752	0.09237701051307189	0.12321274544283203	-0.35961426057075746	-0.03891273922100602	-0.09643824813914434	-0.0515945830119697
ENSMUSG00000113849	0.058704538371118	-0.06995424132876656	-0.23507962444551708	-0.06111193211866016	-0.04547414793965612	0.06182730693320279
ENSMUSG00000026836	0.07937446928019963	0.1762976462826785	-0.14236113257650204	-0.03255565108174819	0.04191104811921711	-0.02864364780132686
ENSMUSG00000032093	0.09063491099796987	-0.07393190634512899	-0.14950639645256136	-0.013574240202328336	-0.09883027201976409	-0.030048129970516608
ENSMUSG00000079006	0.1035804218575115	-0.06042270047341872	-0.21210157961783627	-0.04380841319099499	-0.08018749202851924	0.07940272980043636
ENSMUSG00000044863	0.10772244917454611	-0.03222121863576036	-0.03696009916760052	0.02375330765477997	0.11981237807171975	0.04788238186460692
ENSMUSG00000098040	0.04441353615976441	-0.07617182409300029	-0.24932205720847006	-0.08004186438615739	-0.07923737751567873	0.035518018717029864
ENSMUSG00000015149	0.08190864075532685	0.3175665341253356	0.1511297968568788	0.046697476043435646	0.10115498090690951	-0.03351653131806387
ENSMUSG00000101599	0.13596974984869353	0.006709391661982367	0.6547287771672422	0.06083699820496127	0.09798019806376297	-0.05720935676558611
ENSMUSG00000110703	0.06219849836058478	-0.06083639071315161	-0.18906013444256528	-0.06228656037989165	-0.12251637653331901	0.050020318672083286
ENSMUSG00000025758	0.09183831564566376	0.4442170883222588	0.45775870555700165	0.06738501667392609	0.12322234349324579	-0.04656835017528538
ENSMUSG00000034110	0.08107390998040634	0.2080701924495636	-0.004255431963667233	0.021493088561476817	0.0654791210725327	-0.06914397299204426
ENSMUSG00000030323	0.08364962960606842	0.3741892653570437	0.25231298369837857	0.050092516543291395	0.09702733868811302	-0.01677223967363095
ENSMUSG00000079480	0.0670945824345625	0.5109452921653447	0.8612630206424498	-0.06787423618898969	0.09600689379812452	-0.06995443545946751
ENSMUSG00000060491	0.091604336987046	-0.038483482386506014	-0.0955225406421899	0.02994095676871472	-0.1184511591774405	0.0863909031097415
ENSMUSG00000034842	0.11358416813643676	-0.059945750743965576	0.04355185769617945	0.05483859796613918	0.09662630117626128	0.05562498389574101
ENSMUSG00000095887	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000054792	-0.05075575542651239	-0.19553618318065644	-0.34403414979926067	0.193721421633889	-0.060871004928793944	0.003358228283269482
ENSMUSG00000087044	0.09753823071679338	-0.05515442443683252	-0.19962332907636718	-0.0768200866682921	0.061210227847603806	0.055401979283319275
ENSMUSG00000038876	0.09848206733255416	0.3052241032256304	0.5108074119402255	0.06553338692541447	0.175138434423498	-0.05364438760199608
ENSMUSG00000022210	0.08895242748590496	0.24369389074714992	0.4499222022024565	0.06137924645162869	0.09522502979505862	-0.06403662615144168
ENSMUSG00000024028	0.09824286589912264	-0.008649415779992564	-0.2961036366289609	-0.0326112742212435	-0.14231807335339333	0.0468896637369288
ENSMUSG00000022641	0.08095300925668207	0.2424055424709229	-0.08789381508532434	0.018818172397773114	0.10256055832965638	-0.052820905616476135
ENSMUSG00000116031	0.061861461322523015	-0.07386983349164054	-0.29285060106510735	-0.049740743207694824	-0.10644139503207688	0.06288098540822659
ENSMUSG00000021671	0.08885944447411066	0.3301831362144165	0.09962525586915011	0.021221237661036254	0.03409021790714193	-0.026743471688939868
ENSMUSG00000120083	0.08707013616378796	-0.00419191470579483	0.23004237784270018	0.01891993074754643	0.07839719359812349	-0.039973115238904774
ENSMUSG00000040596	0.09165043657126183	0.12367889421525712	-0.1646159480381494	-0.01980912072942784	-0.07690669755136524	0.008105701795869572
ENSMUSG00000116832	0.03667999045393611	-0.062096806992138154	-0.26480688305101335	-0.046536376519636005	-0.14440060784841313	0.051771538726455464
ENSMUSG00000106735	0.10144434265180523	-0.06017907791166175	-0.0911652093447528	-0.08861393174152099	0.13492043160461015	0.054743129671805786
ENSMUSG00000115409	0.07385054159223788	-0.0520330522890569	-0.2219332087216737	-0.07839909739667258	-0.08210480553628294	0.03923713329053058
ENSMUSG00000101634	0.10801513695323138	-0.07468252295470007	-0.04632695480157309	-0.10408134999283768	0.016993012533552357	0.06508886954026898
ENSMUSG00000031085	0.09224669042950645	-0.08525619370206002	-0.10581738482218361	-0.12872688691773124	0.03518640746107035	0.03657632703593634
ENSMUSG00000099689	0.12303024758974332	0.16151630481953483	0.708256881904379	0.053808697845340946	0.12179935672866228	-0.07339765808239762
ENSMUSG00000112922	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000020431	0.08308499399722222	0.027996444371443552	-0.3091381444773555	-0.04478996101698051	0.03406763139554722	-0.08760940783480783
ENSMUSG00000086177	0.09716010973722806	-0.08569186989778359	-0.1692633127038512	-0.055519955863233585	-0.04016856901079496	0.09041989649070427
ENSMUSG00000061852	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000118412	0.07454558241561263	-0.0676470692413663	-0.29415641643913376	-0.06666216905584121	-0.11710728882398667	0.04683919800771741
ENSMUSG00000032495	0.19287935102167633	0.2633693250478557	1.0574522323922873	-0.4408187028048038	0.3041552840348905	0.016892740592269195
ENSMUSG00000120283	0.22662039708679996	0.4233615434502993	1.1652432142746911	-0.10645329699144439	0.26498122189880374	-0.019591044587257356
