	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003526	0.011313002479698691	0.21292179734160166	0.07939913349831314	0.31806099104258145	-0.01694135318175305	0.10116439057319097
ENSMUSG00000116871	0.03128091251522502	-0.08653685547807967	-0.027102701598952682	-0.27241877866348785	0.045794513889384825	-0.19441526336327664
ENSMUSG00000066189	0.03845922677883022	-0.0701638404720439	-0.10434077593514837	-0.13628614632379135	0.00762590386358869	-0.021651852811168566
ENSMUSG00000000253	0.039407785314283954	0.24186911928269159	-0.0833102852235883	0.025133080619761952	0.020034052402562175	0.221099474536602
ENSMUSG00000103080	0.02306695777587886	-0.0972847843179841	-0.09109404034519988	-0.1711597080548887	-0.011815196067589285	-0.13148322643076735
ENSMUSG00000034330	0.027117199894431735	0.26131164445204524	0.014155235008363576	0.2976472620762771	0.021475232353747844	0.19899008545945948
ENSMUSG00000042677	0.012731611026310102	0.25867498915241344	0.11241796184282457	0.2449436918119236	-0.03533391755854076	0.17737085110660097
ENSMUSG00000056288	0.028441306331233478	-0.05470275268358655	0.0624175059760506	-0.058462214213016006	0.0034015151221090667	-0.055933514692548876
ENSMUSG00000071073	0.012002176988311474	0.3201396451536915	0.08135252296497297	0.36551085391793575	-0.0012974412554743742	0.11855936560910392
ENSMUSG00000041417	0.021269226676304303	0.4466863877213012	-0.03208652779067034	0.31042052704190054	0.01190802729000473	0.32698556959027447
ENSMUSG00000042638	0.023459923048577802	-0.09605130327358749	-0.08547575800094766	-0.1996386907363096	0.03116296719984056	-0.13210703446466895
ENSMUSG00000025817	0.023411791541593667	0.5520629818175982	0.054592068586542294	0.45393197743532204	0.006273250645794093	0.28302103906946463
ENSMUSG00000014301	0.016005662489469163	0.43189993005898775	0.10645756307958922	0.4202657918564723	-0.003443857170372988	0.20122117319348543
ENSMUSG00000101744	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000085217	0.015656910245915777	-0.16148882904433265	-0.05747731998058545	-0.3323134368006296	0.004658552832930818	-0.21495772014901912
ENSMUSG00000104384	-0.2357868709051308	-0.6188560989194274	0.16627993978047417	-0.422715172777577	-0.08209273408769992	-0.32473768853717105
ENSMUSG00000071356	0.0052439933340412415	-0.2125480060985925	-0.08227842219572327	-0.27825515265254	0.03951994738275421	-0.21703390542444898
ENSMUSG00000120110	0.026044797252918268	-0.1175992236277295	-0.09388976573889223	-0.12542510747306243	-0.0019144086921834558	-0.11674845470801837
ENSMUSG00000032048	0.03461365397566314	-0.0022185901884702597	-0.03552569249972896	0.29929476744026423	-0.006422531539707602	-0.1456124428129278
ENSMUSG00000047330	0.010632034039171012	-0.17680334437863066	-0.1035027634993593	-0.2493470727904652	-0.02228160783136936	-0.2784234073399434
ENSMUSG00000120327	0.03235715081616726	-0.15171367435741545	-0.016637061324951796	-0.21012624099041938	0.030353822535789304	-0.12386008704956046
ENSMUSG00000046541	0.02392411954173989	0.3535648678404624	0.007949689157672324	0.2952035655746895	-0.022530617831920563	0.2518831640434074
ENSMUSG00000028451	0.02617150556281972	-0.1129742087622088	-0.04977333367831342	-0.265975959154573	0.012951739916688965	-0.16205437343555965
ENSMUSG00000021966	0.02738568016443398	-0.0971899720081677	-0.11376915450114343	-0.17699180488654073	-0.0037331030759042427	-0.1318062364292794
ENSMUSG00000104234	0.022128627602556628	-0.16065831803019973	-0.04335803330666578	-0.21668778736311167	0.021093146395707252	-0.15134082487750913
ENSMUSG00000020900	0.024994935666015523	0.5028072030776265	-0.0018965069259795353	0.4772351304815134	0.018860959030954867	0.3125159437354222
ENSMUSG00000056184	0.018048535640438512	-0.12819067431291375	-0.07962089425789198	-0.3143023790051755	0.021918847720300273	-0.15958284293905314
ENSMUSG00000035456	0.016751247504145663	0.03173157936167107	-0.04442403934504374	0.06763300506637193	-0.02248263606417486	0.10317274775843376
ENSMUSG00000044040	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000000958	0.01931648820518101	0.25185588080024646	0.08025248309402482	0.4860750417649827	-0.002517269248627274	0.19414265592063162
ENSMUSG00000114493	0.03249229153935595	-0.03407385841535654	-0.09313734382235744	-0.17178975552589063	0.025456822785193206	0.04740798277829013
ENSMUSG00000034159	0.022546630364080278	-0.12185640166972918	-0.09647199097236708	-0.16487182511630663	0.03602441307898176	-0.061453646420802845
ENSMUSG00000067714	0.02760955519993523	-0.08125800568178089	0.14281080706231372	0.12790075683556046	-0.04071910206770593	0.029361787672232194
ENSMUSG00000096618	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000092521	0.0066029113806472806	-0.22805333704661299	-0.10601617529257837	-0.23170675186936643	-0.012860281513559996	-0.2345718762140092
ENSMUSG00000113121	0.07133618729854897	0.05555378875602875	-0.09242409286623675	-0.11050489761430177	0.01574721079306174	0.19795563728804402
ENSMUSG00000040260	0.04276256724403745	-0.1674049160846269	-0.10041582797889252	-0.14867133807872046	0.006835713853153291	0.012227932918921316
ENSMUSG00000120865	0.06304438108214071	0.05034552070129499	-0.07830457162791227	0.26751323953561584	0.027215275208969734	0.09950494807605799
ENSMUSG00000103105	0.029668950883517346	-0.17577188617505032	-0.10085184543230792	-0.2824087616659769	0.020012423735100482	-0.19246883033917792
ENSMUSG00000054932	0.023151484733399008	-0.11951443262238214	-0.07575754162187347	-0.2740271300219872	0.0425680721534108	-0.1512124322541107
ENSMUSG00000024085	0.04010666237767195	0.35805179995727315	-0.06505685703042374	0.26458119846397876	0.02301391511659259	0.28236628767215965
ENSMUSG00000049612	0.027271355704789224	-0.02480555455382306	-0.018509464471843845	-0.1983434981799105	0.041082285675669315	-0.2468841994886616
ENSMUSG00000053093	0.01880419593252375	-0.14762999009728764	-0.04956078804121625	-0.19954156616123417	0.04118384445141261	-0.14345341645565696
ENSMUSG00000108977	0.03632166226190458	-0.12546582896315336	0.0747688584242474	0.15045374264900568	0.007323839599063062	-0.017319607894619605
ENSMUSG00000039620	0.0364804308858096	0.1635673268066216	-0.02297463384280196	0.07742273508448412	0.015986628250296918	0.2075450426882717
ENSMUSG00000095664	0.023316148492225863	-0.1237664238523968	-0.08962044321532127	-0.31447677110836075	0.007168797919340442	-0.24019403051429483
ENSMUSG00000031150	0.024668063551561953	-0.16758957692513168	0.10496357997146959	0.28575607096581385	-0.026173860274043496	-0.03644050647689428
ENSMUSG00000024773	0.024515698983027287	0.4023652219725689	0.003317586196763589	0.4265095819758352	0.011551791992029093	0.24839005189729418
ENSMUSG00000087326	0.025798953397726865	-0.20910448032807238	-0.030188759710942665	-0.17952485600106155	0.04317116662591546	-0.12714897493058586
ENSMUSG00000050121	0.025487526460307275	-0.20452733911420762	-0.0929462945528861	-0.29514413528199634	0.04486485493040834	-0.15717152720624222
ENSMUSG00000093904	0.045288229804696864	0.6691211036822425	0.10931584481328611	0.6495216550991179	0.03786942835875373	0.29130597102596173
ENSMUSG00000030835	0.036333620977195696	0.4276680976640639	-0.05557094682927377	0.21939841145922329	0.02776615200371481	0.2963317974877726
ENSMUSG00000056155	0.023423575954929415	-0.10197539606543958	0.07755416257151032	0.1168138858487036	0.04421250885347119	-0.06953156393607715
ENSMUSG00000048706	0.026555194859002325	0.19230389179514515	-0.04449170580264553	0.06648028459591293	0.01228385587415276	0.2018722839951451
ENSMUSG00000027322	0.02556144316606252	-0.1555640469491891	-0.09688968693760576	-0.26317691321351544	0.023972782095635248	-0.1366556603530671
ENSMUSG00000022100	0.025788102255380814	0.44867644208541974	0.019853639611412094	0.5083520103030925	0.010280527083975421	0.31410897215339645
ENSMUSG00000070702	0.028370711721812016	-0.10747590076903826	-0.09364747469510742	-0.2940563200788075	-0.000866730855420772	-0.2453105684695549
ENSMUSG00000018736	0.03780188869111053	-0.058195931184380996	0.08641384020323792	0.11228976612271058	-0.013849942156124034	-0.06547695240529727
ENSMUSG00000048027	0.017481263486723065	0.395143413817042	-0.041738290642270526	0.24498222610749673	0.0144013719804265	0.3055379062988013
ENSMUSG00000121828	0.02026733335596479	-0.17837930183584158	-0.08983010863724981	-0.30972207510412253	0.005359204730042255	-0.16367110463684356
ENSMUSG00000071226	0.026063852799820406	0.5707975898570063	0.016432445416108887	0.675037324069068	0.019753918795962923	0.31893958654915633
ENSMUSG00000026043	0.025988165444160383	-0.14669494255355203	-0.1097400037504095	-0.12075924190413635	-0.009495567351298204	-0.16515972545580793
ENSMUSG00000030029	0.026223854032717615	0.38950126206686236	0.020226861991997754	0.37624006684881467	0.019061764246890878	0.2835634002126814
ENSMUSG00000120499	0.026963447615634396	-0.08416316526266787	-0.14766701390747305	-0.0030793924703342856	0.030129418516097344	-0.1651348531634202
ENSMUSG00000090964	0.025782879323917318	-0.11520538421632885	-0.07980766359612855	-0.08227988672691301	0.046302585405705296	-0.11534910390185983
ENSMUSG00000096707	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000086993	0.028883231314041354	0.5330456097823879	0.02276479647717406	0.5178822749594535	0.008919561877688942	0.3043226877098612
ENSMUSG00000114680	0.02132145413822223	-0.1668859231399411	-0.07486108274108451	-0.15264924549756675	0.02164839142096769	-0.10823989861272519
ENSMUSG00000040520	0.03835453147367747	0.32849277169323177	0.002704226056399195	0.3144217695111059	0.02777811632931584	0.26637720428649075
ENSMUSG00000031176	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000031380	0.02079065910799869	-0.18240131040733	0.03377243324876752	-0.32393911773536405	0.0055881773105298516	-0.13432145051834474
ENSMUSG00000019982	0.01907883800891142	0.24012525885659236	0.036844894007818596	0.3286261853114315	-0.01664734957281555	0.22734492668756243
ENSMUSG00000063268	0.023877246306620883	-0.04586272922952806	0.028830034774587874	0.0154090104804569	0.01386252751654907	-0.04304786430873791
ENSMUSG00000115880	0.009225282073315744	-0.23371071055703124	-0.09744442862820435	-0.31012609867486446	-0.00471954796368252	-0.2252198283344012
ENSMUSG00000091455	0.022110847419725466	-0.06001613176568978	-0.06578102422919942	-0.2520838626570687	0.050007964747366886	-0.18302805987276866
ENSMUSG00000080316	0.03935119533731106	-0.07741472320783453	0.16981998292789957	-0.10795504425032704	-0.06724950272992582	0.03799594316472981
ENSMUSG00000056752	0.0690752049581621	0.14719452979766168	-0.10063993158884786	0.025574759275361417	0.011153675856988565	0.16463598902780857
ENSMUSG00000113849	0.0197892991407912	-0.14220079846344436	-0.1170460383635577	-0.19592971538267276	0.00813429470212712	-0.17303822685608164
ENSMUSG00000026836	0.029396284471812098	0.21569667085717859	-0.07542630066089055	-0.031965864603132055	0.020849251805468812	0.28192489286369526
ENSMUSG00000032093	0.027471563355140324	-0.17018136977298318	-0.08762621541229966	-0.08153554744525414	-0.00036360762284304293	0.014169432415986942
ENSMUSG00000079006	0.02681998666676482	-0.12905355816435965	-0.1183541398172389	-0.15238168572197894	-0.006154662159211566	-0.15128163370198466
ENSMUSG00000044863	0.022079697283354783	-0.02904596075496974	-0.056808815097503504	-0.0016672361866166552	0.0389900701198434	-0.1013570937775592
ENSMUSG00000098040	0.01431364150316615	-0.15821217186964362	-0.11522502113562014	-0.2159405041656795	0.00016153822262998663	-0.23442737837186817
ENSMUSG00000015149	0.024624051190237695	0.3888664440256721	-0.0016898730545235052	0.19173345016361434	0.026259751572464962	0.26121163985888335
ENSMUSG00000101599	0.019518062023380536	0.011559693953853612	0.13083322123088875	0.1543396038274625	-0.01738457322370346	-0.021815147727560574
ENSMUSG00000110703	0.018872066464297843	-0.13374107864989804	-0.10225846844187274	-0.2156444489471582	-0.015341559473103637	-0.18504745239687456
ENSMUSG00000025758	0.023294581444427042	0.513718769525872	0.05353876048755559	0.4233263102069444	0.013517433700577897	0.2822118365556448
ENSMUSG00000034110	0.022560366900053672	0.2677596240727822	-0.038769323737172234	0.15580983713885554	0.024309118471865683	0.20253101703453674
ENSMUSG00000030323	0.033497955343201304	0.42915690984563987	0.01877086324273236	0.21816331211262266	0.030606028383325157	0.28483585888674995
ENSMUSG00000079480	0.027931893472368064	0.5512848500524141	0.10677659738173115	0.4174912546476107	0.004200774893795112	0.19565560833070766
ENSMUSG00000060491	0.024523797463203136	-0.06462232877693047	-0.08253460939736158	-0.005374753999526527	-0.025824964833911338	-0.1808653929772005
ENSMUSG00000034842	0.0288503525467773	-0.11345577090299441	-0.02562386649483661	0.06405968744965895	0.04264793929525072	-0.07205824605552157
ENSMUSG00000095887	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000054792	-0.03540643688731945	-0.8584707012048823	-0.04125042961517604	-0.6577191231702311	0.019294941583993586	-0.2059431846322257
ENSMUSG00000087044	0.024126066399723034	-0.11250028081338823	-0.09679176866692063	-0.27402234872406106	0.03904726279624139	-0.1322974808308266
ENSMUSG00000038876	0.02538807227507612	0.3690102492509181	0.054153818939625065	0.4879612426507376	-0.0025548928745400268	0.2656211731910457
ENSMUSG00000022210	0.017553901091742475	0.29980390011615365	0.06948406889451356	0.24304666733842126	0.01656006382852826	0.19356336034694452
ENSMUSG00000024028	0.026533807573380086	-0.01548852363715755	-0.12273847746361854	-0.16690740998413028	-0.020823888964784674	-0.2335437233098815
ENSMUSG00000022641	0.03486040854307983	0.2940481059607597	-0.056821492334903856	0.16454359645804353	0.025879710855851282	0.27238508597945116
ENSMUSG00000116031	0.02086938972980734	-0.16655431094317225	-0.12503341460443262	-0.19395761634788702	-0.013008304370073175	-0.18284755502222436
ENSMUSG00000021671	0.03552310327005377	0.4000435465857012	-0.015740308204332143	0.1624763835233673	0.027043366837768326	0.25186718214570697
ENSMUSG00000120083	0.02516878326033336	-0.02083367550731687	0.023775015461820228	0.023486512231684218	0.03177086015414909	-0.003563142326537011
ENSMUSG00000040596	0.050782549862833606	0.16022363826527047	-0.08672206398493523	-0.10952984503446639	0.010712114892595853	0.06713899551150505
ENSMUSG00000116832	0.016585930854232434	-0.1370503990717752	-0.11732607040675673	-0.17902554399997636	-0.024743771797704126	-0.21476285593589842
ENSMUSG00000106735	0.020688854969086456	-0.12959887319324542	-0.07108989821664262	-0.2708556694882017	0.02191515717543916	-0.09886036235382596
ENSMUSG00000115409	0.022203916719096353	-0.10354419066776663	-0.11126277258552224	-0.2286200969047894	-0.0018728711949467236	-0.2108188659624446
ENSMUSG00000101634	0.028032677142910023	-0.20789211769393573	-0.059914131029938415	-0.2887875631034053	0.0349133006978942	-0.11893657080270813
ENSMUSG00000031085	0.022441733024711752	-0.27797650940598523	-0.07107934463398433	-0.35588538166331884	0.04218021218146471	-0.16013472269432344
ENSMUSG00000099689	0.007329294703930511	0.20594224548310275	0.11548474257407425	0.22137465143751658	-0.028372216808039932	0.1706837070629388
ENSMUSG00000112922	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000020431	0.0460280591655954	-0.0036878484446463133	-0.10357431569251065	-0.04403234279449813	0.014052407379448682	0.20624922397251924
ENSMUSG00000086177	0.024912663273934762	-0.21718603202184333	-0.10389107304037402	-0.15678640689430312	0.011870464865717523	-0.13833975820070862
ENSMUSG00000061852	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000118412	0.02257472990688847	-0.15680844002265115	-0.11966520110936213	-0.22764612125167014	-0.014020001576952205	-0.21587105149105143
ENSMUSG00000032495	0.015236410948301637	0.33638675659170797	0.05350168765814045	0.6806178514542497	0.04148982201270888	0.14919754904387714
