	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031979	-0.005838083455842247	0.3902855007800347	0.057652015557288355	0.24227413974862472	0.004163515465550208	0.23634108082938932
ENSMUSG00000020679	-0.0047505052631338085	0.03644417219736845	-0.02532123690699196	0.10046927983164268	0.004264925633171243	0.12719062822420135
ENSMUSG00000048661	0.013449751407372564	0.44670811765547264	0.018545123776379038	0.4931114439755481	-0.002531365150295617	0.31878277899873075
ENSMUSG00000000958	0.028234128257749586	0.2638352495380415	0.12118089058322554	0.536624280274541	-0.033094480561151496	0.18022689134704528
ENSMUSG00000040605	0.029187538516493756	-0.011234417349846648	-0.0631983504890112	-0.022171199204325184	0.013743090209863166	0.15919500480807725
ENSMUSG00000060224	0.01994109723157305	-0.013857825529775818	-0.06690507946827451	-0.021749219888324393	0.030339825374717622	0.09974765028524511
ENSMUSG00000115122	-0.01120315265460669	-0.12264961427884202	-0.09800406547213049	-0.27422818933911974	0.0171056507417211	-0.13964235261626345
ENSMUSG00000026676	-0.003522556823368994	0.2621726330943301	-0.054245269461465906	-0.010310261521349017	0.0292495531147776	0.27738325291781607
ENSMUSG00000023043	0.002608352106258538	0.23736537484531078	-0.016977397305407708	0.05210501161048673	0.03027498646150008	0.14819761327863024
ENSMUSG00000022124	0.03387063691926001	0.5554829309429589	0.10666517761777572	0.7073409620598832	-0.03611366327325505	0.25846177182752905
ENSMUSG00000078656	0.018722470610729597	0.4117271151209502	0.09919809222170793	0.4195541305557083	-0.0029993161028509796	0.22555569830772712
ENSMUSG00000086453	0.016840319978434524	0.41001037293516707	0.1231331740353382	0.5542804628961546	-0.02500084009475345	0.2736098372493819
ENSMUSG00000074665	0.006875221517749774	-0.1415915062501072	-0.058329817504265614	-0.21318802636344844	0.039492111963860335	-0.14750276874891483
ENSMUSG00000036856	-0.007936305132793475	0.1537558748378443	-0.03272608818681374	0.0742308317407002	0.012847641263124312	0.21288704676461961
ENSMUSG00000037260	0.00797537831410422	0.22565243571210233	0.08820574930357196	0.2763252029779586	0.0202837923729163	0.1199507385407438
ENSMUSG00000003526	0.028991652337173383	0.2322073803604131	0.09362920426878397	0.3459173973644899	-0.02479850575938325	0.10687371854466227
ENSMUSG00000029154	-0.004562532524624824	0.07964049695481529	-0.055301020192482474	-0.01980287956520944	0.03298918423951006	0.08895348292367695
ENSMUSG00000069237	0.030265439380154576	0.46706486256944507	0.10714108573842075	0.5043998735421658	-0.021098467349158545	0.23752899860718307
ENSMUSG00000003038	0.10085180679629747	0.35194404135354174	0.10291790343156455	0.6109789056321155	-0.02481304227178427	0.1585766096863358
ENSMUSG00000071226	0.022191877675052908	0.5326590335942492	0.03752967634089752	0.7447155507723153	-0.00587798105553472	0.3102148962176012
ENSMUSG00000069303	0.05852717954511004	0.5245950798653686	0.14400819812454863	0.8845394634185015	-0.05688773874080755	0.2211222144392349
ENSMUSG00000087577	0.07148755305746908	-0.003210724647089075	-0.04358012871648588	-0.06428155211287143	0.03534978899900919	0.1659723490836183
ENSMUSG00000033805	0.013901470364817675	0.0833719678658483	-0.07038460268458076	0.09666067515917443	0.008618349637221301	0.2127845681878778
ENSMUSG00000044519	0.022578641500955236	-0.16753722302411506	-0.06791700424446788	-0.17261056711822528	0.008454780729404143	0.06774188702563444
ENSMUSG00000000439	0.011579780785014426	0.41859413844156657	0.09458686051720547	0.24315439985521914	0.012465699335596447	0.24246731125232543
ENSMUSG00000034412	0.009056977147798184	0.3445646840526111	0.04773698681088754	0.3509976719586541	0.013031813464441629	0.22953161158735086
ENSMUSG00000022150	0.0014403727879993555	-0.0815666061786502	-0.0886825538153568	-0.3443914152279718	0.035992421580056534	-0.213296784897351
ENSMUSG00000005936	0.02136673420138759	0.49594994249459684	0.08007303474440781	0.5835164174902189	-0.028332687197052397	0.2913861298093399
ENSMUSG00000023972	0.0004562857944222509	0.37342696900802275	0.05406010838586308	0.24828783795245196	-0.02467531507691708	0.32236270425247926
ENSMUSG00000015947	0.008929542447857486	-1.0345885941707589	-0.054420178135269344	-0.9301185814502643	0.027893531934883774	-0.29715839945394107
ENSMUSG00000049422	0.12088076062903705	0.15825372522019684	0.12323874448695445	0.37582419921391635	-0.0519982224939084	0.1061022504229643
ENSMUSG00000110624	0.020498052608753644	-0.07262697166929548	0.09850945835552591	-0.0186086533989335	0.042970434029880517	-0.036423988166903225
ENSMUSG00000118061	0.053298483259191634	0.0765209101218228	0.11443536308122819	0.45330994572942634	-0.0538092173646193	-0.10039002199335428
ENSMUSG00000027189	0.005920237690053565	0.33780059040789756	-0.02692061330895858	0.24595302183529297	0.02687169133715127	0.20219951183061882
ENSMUSG00000063236	0.023190692536253867	0.4399346446508132	0.06628817634409577	0.36756769162643677	-0.02346864182652708	0.26881173500924643
ENSMUSG00000002289	0.0060956610933210476	0.2627687827999867	0.09293925402834038	0.23158781348162022	-0.024337543084647875	0.19331247126684695
ENSMUSG00000094365	0.0064481019603271905	0.3505207162710844	0.07047428615906859	0.2997159768405553	-0.035642278942399776	0.24614204802952955
ENSMUSG00000100908	0.08324381088466412	0.04655366783807134	0.05030681487737683	0.6488023738644597	-0.12027097588614014	-0.03848543096589829
ENSMUSG00000086859	0.13926923981451936	0.2937836894335698	0.06721303254088058	0.3597132442648181	-0.04025500725852549	0.15522229078922653
ENSMUSG00000105402	0.024326648339102513	0.06361676487443817	0.05654337048587704	0.17592092096673606	0.006093166060911898	-0.07342514468773065
ENSMUSG00000018381	0.0048499842317256125	0.0704906815706931	0.043500651820179044	0.07439962474076028	-0.02903778922892221	0.06853364553717796
ENSMUSG00000063354	0.030511020092268564	0.3797418576860663	0.09746806738233783	0.5516915810246562	-0.02896190621212913	0.14585089712217492
ENSMUSG00000021288	0.010430073558446867	0.4358260344591094	0.03590665697597475	0.3761825771969265	-0.020479343884873158	0.2844734762707217
ENSMUSG00000091542	-0.016166048111683373	-0.17422760192788792	-0.022610769591789183	-0.14167027883947506	0.056610481693420076	-0.033605864246158745
ENSMUSG00000075266	0.018001419819103016	0.3664936984316886	0.11904874595948528	0.47535268940480213	-0.03496429876703622	0.2121797088946672
ENSMUSG00000106674	0.006238455840343438	0.2883073761224783	0.06215430284040754	0.30617932782044427	0.006973254729839226	0.21325072468142411
ENSMUSG00000030789	-0.014191947042045685	-0.1702151163519193	-0.10093678159521322	-0.21616150626162264	0.006026332473711649	-0.1513309591058699
ENSMUSG00000026979	-0.0049045124546432325	0.03592514868687138	-0.008095271544858229	-0.005442088169810798	0.002753552410848674	0.003968658977320472
ENSMUSG00000079108	0.002447657608477618	0.44712974845159575	0.0017738021892328426	0.36902327773653815	0.017383645471275157	0.32667421575047584
ENSMUSG00000030281	0.031311460946340054	0.0716654485211429	0.11733549630936548	0.18479742551477066	-0.024365516873263784	-0.0001919863190834037
ENSMUSG00000113093	0.015328080600682767	0.03760774493559561	-0.02391960591029757	0.45018808062870336	0.011706141085776	-0.1333624765066284
ENSMUSG00000025035	0.012677440463683085	0.43042540970444193	0.032202525582238274	0.38159687268994386	0.0011529329017310186	0.3075022929080914
ENSMUSG00000041193	0.008743971976416515	0.16838061842951413	0.015049618155297786	0.20865534220180174	0.006473008642799702	-0.013203195053990147
ENSMUSG00000029363	0.026046742870624175	0.45017748811436337	0.12313155795384394	0.5981406061853751	-0.03711861192541677	0.23453797863688974
ENSMUSG00000018470	0.008824854555411508	0.1988277575055796	0.06323834766098911	0.22369920165450832	-0.014520198767378645	0.14326908679276557
ENSMUSG00000028538	0.01377620373874815	0.3862793934509789	0.06612544322648	0.3546117324826663	0.0069262507364584724	0.24535799148388612
ENSMUSG00000033722	-0.005387268484862873	0.13141380280155696	-0.018981594734867217	0.1397292849197297	0.008147106421341678	0.1723042674610736
ENSMUSG00000022696	-0.005882090951777941	-0.08836700001247837	-0.027145388653305295	-0.10219430868621038	0.03491800560639482	0.09779304087943379
ENSMUSG00000028745	0.012839261789051273	0.43348883338114086	0.07687900286662248	0.4754435353701969	-0.014337209246022331	0.34072753488783475
ENSMUSG00000112858	0.00759018007573245	0.15550653904748582	-0.030411891154330788	0.1127576971986516	0.008267979696029732	-0.0654825973784007
ENSMUSG00000033918	0.018439744838746205	0.45407535481326866	0.07827459514217891	0.49116652988358644	-0.006049442837769314	0.2863978309509028
ENSMUSG00000036285	0.012966202826812429	0.4732845638153588	0.05626922186276247	0.4716298185836807	-0.016295686150169297	0.34492334894444193
ENSMUSG00000024313	0.006711784366384144	-0.08975113328095066	-0.023787404462156075	-0.14725838147074655	0.07000873406755209	-0.1361255125728888
ENSMUSG00000106350	0.013623845779085174	0.034625783725372374	-0.001232813484395634	0.16708737781188393	0.034220014706643695	-0.11430811066184111
ENSMUSG00000032534	0.01199979987337547	0.6044386590503342	0.039349688431263026	0.7090662328366243	-0.011785487643189096	0.34155766990339737
ENSMUSG00000020178	-0.001541133737714747	0.09693073334219404	-0.061518881518286994	0.08219753708074548	-0.00010999655652749185	0.1689214880904473
ENSMUSG00000117210	-0.013777387941094644	-0.099564148471041	-0.10499524922646719	-0.15066548168079516	0.005477307021253319	-0.10716187329613798
ENSMUSG00000037933	-0.006894021492287572	0.35708353509740826	-0.018456320461846226	0.12363250994643125	0.01337530563059752	0.342834512149546
ENSMUSG00000070576	-0.0087936767223013	0.32190050891208444	-0.021373342356248198	0.11842509497880101	-0.007675361614127962	0.3065504963355945
ENSMUSG00000117655	-0.01608851475737642	-0.17620628737705069	-0.10079683442519716	-0.09565538117272088	0.017807621051681155	-0.08277239573809413
ENSMUSG00000074652	0.08676329307481753	-0.04757831475430375	0.07990529593533942	-0.046656772256738116	-0.022679917626529836	-0.046884285391315186
ENSMUSG00000030287	0.029592359079107053	0.05935995078729359	-0.053485761960811506	0.09447172243643812	0.019275463874809957	0.27362121837738645
ENSMUSG00000041126	0.028900819970439123	0.5098224700153579	0.08730709812640458	0.5328293577090357	-0.01424074146056542	0.28205675644781614
ENSMUSG00000078923	0.014287175728253125	0.47824224994839915	0.06974364953805826	0.40017959245979723	-0.03884927280170558	0.28886817984500374
ENSMUSG00000029577	-0.0020324390246160284	0.45634608264756654	0.028729461001197547	0.3293030607311938	-0.016720631359905702	0.34677497063214846
ENSMUSG00000022292	0.008518003359217374	0.43911751087496104	0.015476649719776603	0.4649522329251975	0.0204890698096535	0.2743480184717209
ENSMUSG00000014426	-0.0020445094475620706	0.45527257804389776	-0.03251440823633958	0.2670796178001885	0.012078144344575081	0.3841733037480643
ENSMUSG00000085635	-0.012869043340295191	-0.1404057365552577	0.029681670575788188	-0.08481325954524183	-0.05107499283886029	-0.13394022331941008
ENSMUSG00000112666	-0.030453003239781447	-0.24623255984664094	-0.06794001931966744	-0.211634782703502	-0.005878460798067531	-0.13457966959868464
ENSMUSG00000060657	0.015455658701766373	0.34712469220028214	0.11822037114155955	0.5005832054354641	-0.020620102921839134	0.2502795572665193
ENSMUSG00000054939	-0.010457102209619646	0.06868642175812577	-0.0197325921204045	-0.1336955882606447	-0.0029273868275932965	0.12950465125668864
ENSMUSG00000086330	0.00083660748421438	-0.1429505147145056	-0.05882120855298613	-0.1784051942417296	0.025727450040951217	-0.10520512583223911
ENSMUSG00000092452	-0.03013832126598215	-0.19369573415651625	-0.0859927180186433	-0.27629260169314696	-0.013738627543208648	-0.23181277713564516
ENSMUSG00000048473	0.03383798707411666	-0.038504853923462874	0.017997069779847077	-0.11876270579546505	-0.0030829997365168227	-0.14507966432117933
ENSMUSG00000074502	-0.00042916905522838444	-0.08863937467235536	-0.099683592938998	-0.29609842387931756	0.022931159492875452	-0.15070460848135947
ENSMUSG00000030316	0.010993939272057314	0.36510520910072775	0.10485765938248363	0.3981543846087395	0.002412646663654039	0.2450269800798056
ENSMUSG00000009293	0.008731906829568791	0.479418624946258	0.0378481198575684	0.4246894220972063	-0.0059800160943614955	0.2970758149720517
ENSMUSG00000020405	0.007636903528473904	-0.1328238151482821	0.02686525751507571	-0.2617667891738153	0.06599218140827844	-0.13156547039778216
ENSMUSG00000044716	0.012648160979616203	0.00466600619615045	-0.07124704486309688	-0.08329023210942522	0.0126481946416758	0.14957749220190017
ENSMUSG00000114564	-0.0004297227479514998	-0.09790385179276395	-0.08452856572740804	-0.2604965383209259	0.017453677647278756	-0.18457111359460449
ENSMUSG00000026753	0.009787515852052661	0.48925779967300953	0.037610654012486144	0.4176754316539838	-0.025486628574455494	0.3342712495544423
ENSMUSG00000053768	0.0016075700764563994	0.3955443337658224	0.02480525273476943	0.3220241481090062	0.019406654169950428	0.30184491377029365
ENSMUSG00000035401	0.005592439360100121	0.5251399197047054	0.00809395570432618	0.5552044774215107	0.016464567663282293	0.37255340973742557
ENSMUSG00000100733	-0.007499687793053111	-0.19668291638742696	-0.09443236320375534	-0.2155903043918116	0.012855976729670093	-0.15936999151130962
ENSMUSG00000045382	0.002058354536040974	0.249703728948934	0.021287916505862127	0.3633730956127115	-0.029361035617479717	0.20597129737752248
ENSMUSG00000064264	0.045512021648872664	0.5600320973600387	0.09992488145617065	0.705658277681486	-0.024633823002831345	0.24414385725350085
ENSMUSG00000103091	0.0192852032244327	-0.1391824981634783	-0.0036379981084814217	-0.2587721252300313	0.0623405502377092	-0.1000463164370115
ENSMUSG00000097483	0.017546425568685225	0.011736206430669754	0.04929843265521952	0.07434955989867549	0.02669906779387584	0.00369044668567714
ENSMUSG00000028863	0.01405333190275328	0.46095774809933976	0.04754801843813222	0.40577842282100535	-0.011993966350801966	0.3089518081273239
ENSMUSG00000110246	-0.004495857306751428	-0.06234768032114151	-0.04613315508614488	-0.0025823950160932425	0.025164349128687025	0.11054085831821808
ENSMUSG00000028664	-0.001860286365442998	0.36796623756050784	0.04659701521173399	0.21012995216661223	-0.012402841144529973	0.32688926130197965
ENSMUSG00000061755	0.008523492048202876	0.4448918484440873	-0.016470870457581777	0.3222415550245648	0.028583159590569656	0.35768606957309546
ENSMUSG00000040373	-0.005766572802103492	-0.055359819923343274	-0.05361764021836843	-0.10574813767959806	0.030323083500829986	0.0766854960182582
ENSMUSG00000039233	0.02347634279878313	0.43952422618917736	0.09816988668833872	0.5378554265586144	0.009283191404635627	0.23770744153773382
ENSMUSG00000026782	0.01982078367198174	0.4554986864985642	0.06285287328933258	0.4323378426337758	0.018051071652760875	0.2894882824595007
ENSMUSG00000025758	0.01749792647006579	0.48292952187853355	0.07273875546821279	0.4563906922614234	-0.0049977007755357405	0.31066122606688334
ENSMUSG00000053062	0.02748856894705341	0.277433206272937	0.1385254234661424	0.6043419181149097	-0.03738649691187068	0.24969199727552485
ENSMUSG00000060950	0.04151052022386908	0.4577467069709039	0.1235526848698758	0.5596240464816703	-0.015510850898443618	0.22872106946155904
ENSMUSG00000021239	-0.0018806706223878644	-0.1746971591271009	0.01806931569428001	-0.02057281177366096	-0.009473667898719144	0.05086290398187443
ENSMUSG00000025025	0.003964658464644333	0.19132551593279945	0.10001620341814649	0.1577497342154527	-0.03785244819014653	0.18138345090631983
ENSMUSG00000113685	0.002500051951477289	-1.0507771982486547	-0.05392919067977429	-0.9000682890310597	0.01102172870206216	-0.30077125087613105
ENSMUSG00000012211	0.0005699439479878166	0.26682116534850125	-0.008979598372568924	0.2838321162822718	0.008104009447716238	0.1939299382660987
ENSMUSG00000024963	0.01628037158192026	0.24868092244633874	0.1055809054160081	0.2482247230130727	-0.04053331638901947	0.12775861151312923
ENSMUSG00000005667	0.01852997216139843	0.37741251126886516	0.1159669136548397	0.5651918381644928	-0.038419924602792754	0.16450302041443604
