	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.03113546594977379	-0.12448999285697937	-0.07437700033187866	-0.021365713328123093	-0.18991440534591675	0.01028610859066248
ENSMUSG00000003526	0.12817925214767456	0.05178721249103546	0.3834593892097473	0.026465026661753654	0.21457414329051971	-0.06952173262834549
ENSMUSG00000116871	0.12076225131750107	-0.07640142738819122	-0.11978381872177124	-0.15382961928844452	0.03362917900085449	-0.0025080961640924215
ENSMUSG00000066189	0.07820297032594681	-0.110324427485466	-0.4000946879386902	0.014374937862157822	-0.08527504652738571	-0.01857047714293003
ENSMUSG00000000253	0.049208078533411026	0.12602679431438446	-0.33503979444503784	-0.07818703353404999	0.10119587928056717	-0.010846271179616451
ENSMUSG00000103080	0.07393812388181686	-0.11355354636907578	-0.34090542793273926	0.008315718732774258	-0.14858746528625488	0.03675035387277603
ENSMUSG00000034330	0.0489259772002697	0.12416458874940872	0.09219258278608322	-0.027438612654805183	0.08321952819824219	-0.008813226595520973
ENSMUSG00000042677	0.1427413821220398	0.08439397811889648	0.5266678333282471	0.024097990244627	0.21378661692142487	-0.03525839000940323
ENSMUSG00000056288	0.09899160265922546	-0.11997029185295105	0.20361818373203278	0.011422650888562202	0.09669403731822968	0.03411402925848961
ENSMUSG00000071073	0.07220704108476639	0.16412580013275146	0.45021504163742065	-0.023783965036273003	0.11568830162286758	-0.04443461075425148
ENSMUSG00000041417	0.0264427550137043	0.31869566440582275	-0.1042875200510025	-0.026729190722107887	0.13738518953323364	0.054522689431905746
ENSMUSG00000042638	0.06943114846944809	-0.11169934272766113	-0.29374992847442627	-0.04286232590675354	-0.010036182589828968	0.03734305500984192
ENSMUSG00000025817	0.0316629596054554	0.39698562026023865	0.40712106227874756	-0.065268374979496	0.11609680205583572	0.060943447053432465
ENSMUSG00000014301	0.07905075699090958	0.2862509489059448	0.817279577255249	-0.11667302995920181	0.09877616912126541	0.0002722958452068269
ENSMUSG00000101744	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000085217	0.06757616251707077	-0.12168251723051071	-0.22238340973854065	-0.11915343254804611	-0.13197141885757446	-0.04778853803873062
ENSMUSG00000104384	-0.947618305683136	-0.46714097261428833	-0.6318281292915344	0.2527560889720917	-0.4056258499622345	0.04948492348194122
ENSMUSG00000071356	0.017019687220454216	-0.13797345757484436	-0.30408984422683716	-0.11946728080511093	-0.027300113812088966	0.007648667320609093
ENSMUSG00000120110	0.0933917909860611	-0.11515120416879654	-0.32335367798805237	-0.007938834838569164	-0.09906825423240662	0.0599350780248642
ENSMUSG00000032048	0.11307887732982635	-0.07722736150026321	-0.1621190905570984	0.14977940917015076	-0.10644200444221497	0.14717324078083038
ENSMUSG00000047330	0.02817738614976406	-0.1325976550579071	-0.4284190833568573	-0.07980741560459137	-0.19972200691699982	-0.0018219348276033998
ENSMUSG00000120327	0.10936376452445984	-0.09834066033363342	-0.06799793988466263	-0.09822671115398407	0.09073986113071442	0.052583228796720505
ENSMUSG00000046541	0.02093612030148506	0.21617239713668823	0.10109936445951462	-0.009757060557603836	0.1588854193687439	0.02317441627383232
ENSMUSG00000028451	0.09922690689563751	-0.10472894459962845	-0.1892326921224594	-0.09228760004043579	-0.08036736398935318	0.006140856072306633
ENSMUSG00000021966	0.06524243205785751	-0.11931750178337097	-0.43509534001350403	0.01479163859039545	-0.12298998236656189	0.03029559552669525
ENSMUSG00000104234	0.08154665678739548	-0.1185852587223053	-0.16999885439872742	-0.08337037265300751	-0.05771566927433014	0.029304174706339836
ENSMUSG00000020900	0.03526454046368599	0.3492880165576935	0.057200878858566284	-0.049587346613407135	0.11747434735298157	0.05784962698817253
ENSMUSG00000056184	0.055401530116796494	-0.10593701153993607	-0.3140392005443573	-0.11242885887622833	0.13287431001663208	0.02478775754570961
ENSMUSG00000035456	0.034556031227111816	-0.0562046617269516	-0.11553958803415298	-0.04937613382935524	0.18978221714496613	-0.0716916099190712
ENSMUSG00000044040	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000000958	0.13368843495845795	0.10600117594003677	0.619303822517395	-0.06720159947872162	0.22908170521259308	-0.03721917048096657
ENSMUSG00000114493	0.06784920394420624	-0.08578583598136902	-0.38018739223480225	-0.01853167451918125	0.051299259066581726	-0.037697140127420425
ENSMUSG00000034159	0.059222105890512466	-0.12808801233768463	-0.34957391023635864	-0.02547457069158554	0.0775938481092453	0.01257416233420372
ENSMUSG00000067714	0.14730200171470642	-0.15312474966049194	0.5990406274795532	0.039192672818899155	0.1621161252260208	-0.0717938169836998
ENSMUSG00000096618	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000092521	-0.007842663675546646	-0.17112165689468384	-0.5175219774246216	-0.02558385208249092	-0.17150646448135376	0.03834515064954758
ENSMUSG00000113121	0.10398368537425995	-0.029797151684761047	-0.5332789421081543	-0.02843005396425724	-0.07167907804250717	-0.019506102427840233
ENSMUSG00000040260	0.0712241604924202	-0.17343324422836304	-0.5321193337440491	0.040224481374025345	-0.12498470395803452	-0.03469804674386978
ENSMUSG00000120865	0.0402391292154789	-0.03109884075820446	-0.3251892924308777	-0.07430524379014969	0.05078070983290672	-0.06084392964839935
ENSMUSG00000103105	0.11182060092687607	-0.10158444195985794	-0.3650495111942291	-0.11569618433713913	-0.07935189455747604	0.014706100337207317
ENSMUSG00000054932	0.08731750398874283	-0.09535995125770569	-0.2723883092403412	-0.11444862186908722	0.07124955952167511	0.02903985232114792
ENSMUSG00000024085	0.0586077980697155	0.22782520949840546	-0.29261070489883423	-0.06402287632226944	0.01187888253480196	0.020751621574163437
ENSMUSG00000049612	0.10388240218162537	-0.06477639824151993	-0.10384631901979446	-0.11825169622898102	-0.008890780620276928	-0.022053122520446777
ENSMUSG00000053093	0.05876507610082626	-0.11066458374261856	-0.16927440464496613	-0.09304207563400269	0.10759808868169785	0.056658901274204254
ENSMUSG00000108977	0.13868176937103271	-0.16659395396709442	0.25974851846694946	0.0451238639652729	0.11494286358356476	-0.061690639704465866
ENSMUSG00000039620	0.0749029591679573	0.04625120013952255	-0.07660136371850967	-0.031752586364746094	-0.05424407124519348	-0.006378173828125
ENSMUSG00000095664	0.08857807517051697	-0.10243164747953415	-0.3362593948841095	-0.1155422031879425	-0.1249968633055687	-0.03340472653508186
ENSMUSG00000031150	0.0749305784702301	-0.2042558342218399	0.44972094893455505	0.02114519663155079	0.17655418813228607	-0.09883210808038712
ENSMUSG00000024773	0.04127376899123192	0.25101613998413086	0.0745905339717865	-0.02395694889128208	0.14140015840530396	0.022963762283325195
ENSMUSG00000087326	0.08472207188606262	-0.10988292843103409	-0.11683287471532822	-0.08698464184999466	0.09433327615261078	0.07215467840433121
ENSMUSG00000050121	0.09087260067462921	-0.11089494824409485	-0.35042354464530945	-0.10849548131227493	0.026154328137636185	0.03198092058300972
ENSMUSG00000093904	0.25034260749816895	0.5350899696350098	1.0245403051376343	-0.1299257129430771	0.33450791239738464	0.028199976310133934
ENSMUSG00000030835	0.052022967487573624	0.2990463972091675	-0.2311035692691803	-0.060504790395498276	0.03675111383199692	0.033015936613082886
ENSMUSG00000056155	0.046160295605659485	-0.15497468411922455	0.21571902930736542	0.07583140581846237	0.06163420528173447	0.023134512826800346
ENSMUSG00000048706	0.0385739766061306	0.07661247253417969	-0.13594232499599457	-0.05639911815524101	0.11383426934480667	-0.01270297635346651
ENSMUSG00000027322	0.09004557877779007	-0.12031487375497818	-0.3504929840564728	-0.06347296386957169	-0.04319668188691139	0.029925374314188957
ENSMUSG00000022100	0.0443853959441185	0.2945079207420349	0.19710670411586761	-0.053982652723789215	0.1455017328262329	0.06466921418905258
ENSMUSG00000070702	0.11290022730827332	-0.08954443782567978	-0.34643325209617615	-0.12200597673654556	-0.1394895315170288	-0.02461007796227932
ENSMUSG00000018736	0.11875683814287186	-0.1277732402086258	0.2653748691082001	0.07566868513822556	0.1513018012046814	0.04715521261096001
ENSMUSG00000048027	0.03147638216614723	0.2599655091762543	-0.15489168465137482	-0.0345546193420887	0.12697279453277588	0.03561277315020561
ENSMUSG00000121828	0.07228151708841324	-0.13893060386180878	-0.35113200545310974	-0.046726614236831665	-0.11412054300308228	-0.004051283933222294
ENSMUSG00000071226	0.05857333168387413	0.3714583218097687	0.22369560599327087	-0.19688135385513306	0.1562899947166443	0.04217268526554108
ENSMUSG00000026043	0.09470414370298386	-0.10823573917150497	-0.37027832865715027	-0.03444106876850128	-0.12659472227096558	0.07229751348495483
ENSMUSG00000030029	0.041575945913791656	0.2443699836730957	0.147728830575943	-0.0377156101167202	0.09027434140443802	0.044114015996456146
ENSMUSG00000120499	0.032215386629104614	-0.11059103906154633	-0.4727104902267456	0.010327646508812904	-0.0139207998290658	0.09509485960006714
ENSMUSG00000090964	0.08709028363227844	-0.10596007108688354	-0.26911890506744385	-0.026526406407356262	0.055386532098054886	0.08341827243566513
ENSMUSG00000096707	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000086993	0.060797423124313354	0.34193557500839233	0.18111345171928406	-0.1605554074048996	-0.06437750160694122	0.042990099638700485
ENSMUSG00000114680	0.06994011998176575	-0.13545604050159454	-0.2590843141078949	-0.028688348829746246	-0.03741975128650665	0.06521100550889969
ENSMUSG00000040520	0.04497881233692169	0.19593967497348785	0.044042352586984634	-0.04552292823791504	0.058833684772253036	0.03424176573753357
ENSMUSG00000031176	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000031380	0.06872901320457458	-0.1170053780078888	0.14638285338878632	-0.1467529535293579	0.10915473848581314	0.023000800982117653
ENSMUSG00000019982	0.06151622161269188	0.0961444303393364	0.22211436927318573	-0.0037797356490045786	0.1717519611120224	-0.003915356006473303
ENSMUSG00000063268	0.08427704125642776	-0.11468499153852463	0.09863627701997757	0.024510495364665985	0.10026124864816666	-0.005794333294034004
ENSMUSG00000115880	0.027981331571936607	-0.1604861617088318	-0.4396054148674011	-0.046907372772693634	-0.16083252429962158	-0.014045505784451962
ENSMUSG00000091455	0.06794334203004837	-0.0889817625284195	-0.2284144163131714	-0.10742230713367462	0.06718526780605316	0.01073649525642395
ENSMUSG00000080316	0.2376195192337036	-0.14477378129959106	0.8015099167823792	0.008012744598090649	0.22263555228710175	0.014234444126486778
ENSMUSG00000056752	0.10728274285793304	0.03904379904270172	-0.527158796787262	-0.05096088722348213	-0.15754248201847076	-0.02694261074066162
ENSMUSG00000113849	0.05273803696036339	-0.12870191037654877	-0.41140061616897583	-0.04017253965139389	-0.09110018610954285	0.04224112629890442
ENSMUSG00000026836	0.05993679538369179	0.09919138252735138	-0.29650992155075073	-0.07005953043699265	0.008296910673379898	0.007859015837311745
ENSMUSG00000032093	0.10081441700458527	-0.15939292311668396	-0.34001627564430237	0.00960512738674879	-0.12947942316532135	-0.042094893753528595
ENSMUSG00000079006	0.09906540811061859	-0.10861154645681381	-0.4039932191371918	-0.03169146552681923	-0.11631951481103897	0.06270557641983032
ENSMUSG00000044863	0.08176324516534805	-0.08847802132368088	-0.1891048401594162	0.010627074167132378	0.08570453524589539	0.04416927695274353
ENSMUSG00000098040	0.03765411302447319	-0.1266465038061142	-0.41827720403671265	-0.07576503604650497	-0.13359807431697845	0.026483090594410896
ENSMUSG00000015149	0.040465399622917175	0.24922746419906616	0.02605217881500721	-0.03139185532927513	0.06635289639234543	0.028927141800522804
ENSMUSG00000101599	0.10112243890762329	-0.0941709578037262	0.49939385056495667	0.056672025471925735	0.09958917647600174	-0.04889868199825287
ENSMUSG00000110703	0.06297875195741653	-0.12204963713884354	-0.3832795023918152	-0.03292473405599594	-0.15662387013435364	0.024110324680805206
ENSMUSG00000025758	0.039822548627853394	0.35841238498687744	0.3699958920478821	-0.06175841763615608	0.0900147557258606	0.0560578778386116
ENSMUSG00000034110	0.05595412105321884	0.13450293242931366	-0.14472343027591705	-0.0398370586335659	0.02637733705341816	-0.014864959754049778
ENSMUSG00000030323	0.03894554451107979	0.2977921962738037	0.13420644402503967	-0.03521733358502388	0.06752001494169235	0.05194468051195145
ENSMUSG00000079480	0.011993910185992718	0.40313491225242615	0.7547287940979004	-0.1529950201511383	0.078392893075943	0.016917608678340912
ENSMUSG00000060491	0.0846855416893959	-0.08679594099521637	-0.29219821095466614	0.032981812953948975	-0.1580684781074524	0.08956633508205414
ENSMUSG00000034842	0.09014055877923965	-0.13187795877456665	-0.10423020273447037	0.044194187968969345	0.06374216824769974	0.057003431022167206
ENSMUSG00000095887	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000054792	-0.08407269418239594	-0.258097767829895	-0.5005855560302734	0.3456692397594452	-0.14131081104278564	-0.10102781653404236
ENSMUSG00000087044	0.08515217155218124	-0.1066567525267601	-0.36870625615119934	-0.0636044293642044	0.02651572786271572	0.024544188752770424
ENSMUSG00000038876	0.049758024513721466	0.2231588363647461	0.4208076596260071	-0.07465086132287979	0.1572738140821457	0.03988561034202576
ENSMUSG00000022210	0.05166817829012871	0.15133877098560333	0.33404815196990967	-0.012419450096786022	0.06677181273698807	-0.0015792754711583257
ENSMUSG00000024028	0.1013113483786583	-0.06583329290151596	-0.5091938376426697	-0.0006707910215482116	-0.17810195684432983	0.03263048455119133
ENSMUSG00000022641	0.048201121389865875	0.17068113386631012	-0.2238079458475113	-0.058584678918123245	0.06763586401939392	0.014589221216738224
ENSMUSG00000116031	0.05946250259876251	-0.13460606336593628	-0.4822448492050171	-0.021406879648566246	-0.15081658959388733	0.04614367336034775
ENSMUSG00000021671	0.057921458035707474	0.26063698530197144	-0.040242720395326614	-0.03910117596387863	-0.00553099624812603	0.0282443854957819
ENSMUSG00000120083	0.06629973649978638	-0.09624797105789185	0.0875793918967247	0.015329637564718723	0.0568297803401947	-0.0448339618742466
ENSMUSG00000040596	0.09593404829502106	0.05164846032857895	-0.34337669610977173	0.0030034936498850584	-0.12625160813331604	-0.004162363242357969
ENSMUSG00000116832	0.03512272983789444	-0.1262180358171463	-0.46228256821632385	-0.014720374718308449	-0.18477492034435272	0.03817594796419144
ENSMUSG00000106735	0.07471970468759537	-0.10733862966299057	-0.25168758630752563	-0.08887078613042831	0.10392642021179199	0.035092517733573914
ENSMUSG00000115409	0.07203681766986847	-0.10661384463310242	-0.40046799182891846	-0.06087269261479378	-0.1253162920475006	0.014543593861162663
ENSMUSG00000101634	0.09704537689685822	-0.12276271730661392	-0.22234992682933807	-0.09440065175294876	-0.010781734250485897	0.03294777125120163
ENSMUSG00000031085	0.0810612365603447	-0.12311746925115585	-0.27529680728912354	-0.12113755196332932	-0.008319024927914143	0.0057104951702058315
ENSMUSG00000099689	0.08554403483867645	0.05808562785387039	0.5706708431243896	0.0038881876971572638	0.11822454631328583	-0.026707462966442108
ENSMUSG00000112922	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000020431	0.07636520266532898	-0.07034227252006531	-0.46345460414886475	-0.07205851376056671	-0.0033650128170847893	-0.04884135350584984
ENSMUSG00000086177	0.0884360820055008	-0.12471212446689606	-0.3540763556957245	-0.056061528623104095	-0.07855378091335297	0.07659591734409332
ENSMUSG00000061852	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000118412	0.07265438884496689	-0.12331315129995346	-0.4804289937019348	-0.04442623257637024	-0.16040857136249542	0.026426484808325768
ENSMUSG00000032495	0.22232449054718018	0.20940421521663666	0.9576966762542725	-0.5622659921646118	0.36872828006744385	-0.08726558834314346
ENSMUSG00000120283	0.20040912926197052	0.39285850524902344	1.0534719228744507	-0.22698941826820374	0.23485444486141205	0.01424984261393547
