	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000119993	-0.014610920894379627	-0.07242480203286894	-0.023938104021207048	0.1854257516029715	-0.0019128631127906764	0.01638305236317267
ENSMUSG00000020650	0.016493246376142322	0.5296267511766928	0.029915029799175433	0.5266721458142066	0.01360173062769588	0.140533261021067
ENSMUSG00000033805	-0.01958833308802111	0.05358901092248353	-0.05586084441186228	0.11576917390505384	0.0015407813262364861	0.15519433464453739
ENSMUSG00000020679	-0.015044261809193164	0.002059293571177737	-0.027338691794596214	0.15223816514667954	0.015163583814033441	0.11472698629877413
ENSMUSG00000121687	-0.01919342410307893	-0.09758892345510373	-0.0907540697211516	-0.10668865431502386	0.005667554395560209	-0.05344915013400688
ENSMUSG00000078780	-0.011469067737198201	-0.17627974793119522	-0.08230896751520049	-0.31242794389898854	-0.00019123878020244384	-0.13207685125141455
ENSMUSG00000047735	0.0061985185693109604	-0.0789340939739694	0.02334901065673226	-0.1592977456081696	0.04181546149655852	-0.04458793021663691
ENSMUSG00000004151	-0.004298212277665568	0.6269121945492641	-0.007300433560197104	0.6997882113189137	0.004326333943130781	0.24870528654584112
ENSMUSG00000018040	0.011937964348180684	0.5631764430990318	0.06806961906552747	0.49261854328391824	-0.013764366878707994	0.13415629131185206
ENSMUSG00000030002	0.01505056975422901	0.4672227835731714	0.025520138082851775	0.3521079561381027	0.011220849936996404	0.2195658454668124
ENSMUSG00000091962	-0.01654821763903393	-0.1507316333968317	-0.049252933856840694	-0.2640121202511052	0.005549030146773605	-0.12135889886693414
ENSMUSG00000070533	-0.00809189144679944	-0.16682180923817214	-0.08089244774697103	-0.2908403643579472	0.02965229769833968	-0.08998610151050213
ENSMUSG00000030722	0.010549571923080033	0.360595786257701	0.08194204214334247	0.34644643267654046	-0.014100369776757101	0.21638565457469666
ENSMUSG00000037366	-0.003961393610890289	0.2632451478800379	0.05164981901660894	0.20857202559678367	-0.017850597987749746	0.12729473133606786
ENSMUSG00000098358	-0.012566210778303295	-0.2429353141291358	-0.07172909499792825	-0.32641632614540866	0.006913496980892627	-0.12451980001923013
ENSMUSG00000094811	-0.015056046839877777	-0.17631732028322794	-0.0520682147543669	-0.21204452615342495	-0.023916687140133164	-0.13099447914043724
ENSMUSG00000035745	-0.0005934562052841232	0.098254348438994	0.05129395379525477	0.23275828872210697	-0.01023805751148237	0.06914916829399383
ENSMUSG00000024039	0.007805715915622256	0.3344095241317908	-0.010765491117386514	0.3196616479344292	0.019812966137656724	0.21278469167830605
ENSMUSG00000027427	0.01087294253494682	0.4851251642696817	0.04790430373481708	0.2723092796501338	0.013868247328043383	0.2302654117235631
ENSMUSG00000025839	0.0226269420891705	-0.10309577063422434	0.17718793506407696	-0.002796278674109739	0.043681310717875024	-0.032976490261301346
ENSMUSG00000021509	-0.0035264024305173996	0.06162491232358402	-0.07044270536997439	-0.03979285299532681	0.01211132632693729	0.037357546766205424
ENSMUSG00000008683	0.034276833491562034	0.7802786805784437	0.06153065104271036	0.788422754657118	-0.008647044542054312	0.16607531113246035
ENSMUSG00000031105	0.028293544527488328	0.33146460543607	-0.011425467792183295	0.40917314715261455	-0.017509210175025405	0.14639697407682042
ENSMUSG00000031226	0.004411090153371333	0.516215602993803	0.05468718781382579	0.519571788480867	0.018105944303845586	0.1491137867274769
ENSMUSG00000096883	-0.011018520665051516	0.11666707359618159	0.038832780097100436	0.21862947662458673	-0.011752030797340142	0.1365902815208496
ENSMUSG00000028454	0.009711575330272483	0.5279448745870988	0.027923304762876862	0.45690608616558687	-0.004367741084882124	0.08332706423108382
ENSMUSG00000071073	0.005379356399394705	0.3615408681039948	0.059450765340419105	0.42734670263775376	-0.008317534261264622	0.09013723552499349
ENSMUSG00000071550	-0.004427709750390412	0.1603078686093795	-0.04915953550641591	0.24090830864505344	0.0032932055447807734	-0.023394063036123822
ENSMUSG00000091844	-0.019497693266943575	-0.11593393426020547	-0.057852046643496836	-0.2160571040510279	-0.02049289570417646	-0.12600237086787405
ENSMUSG00000041112	0.0005986532418319257	0.3134875945139876	-0.023204893016580692	0.26437501882205	0.023705774992413352	0.23632413644715727
ENSMUSG00000035057	-0.017089006146644742	-0.18999222805131077	-0.0394346266717808	-0.17511566693449693	0.006986984619444619	-0.0503089656427619
ENSMUSG00000042429	-0.01021331613415636	0.034595864624550034	-0.02753422885112481	0.14731035012706084	0.01852167936459799	0.11273525165057176
ENSMUSG00000111766	0.005751657440435208	-0.08918224730264877	-0.07284383801531606	-0.16734685241707276	0.04346824963603077	-0.09407708377672991
ENSMUSG00000014496	0.012589986997409142	0.662321298205539	-0.0013702437926813868	0.6485650394854019	0.008096392430057416	0.18084112467477098
ENSMUSG00000101168	-0.0005431210107677283	-0.19212344904444761	-0.07384381641651479	-0.2486836822303303	-0.02104118575204796	-0.10984256841620663
ENSMUSG00000105039	0.012462141437988196	-0.07416047001055891	0.008073416056504357	0.2404901941229452	0.014806190245716217	-0.06510177565089958
ENSMUSG00000024507	-0.0016083559462328723	-1.0040329191515671	-0.03415455508366157	-0.9715021425804999	0.010145280665684757	-0.20086668213708825
ENSMUSG00000022983	-0.00033929190410292775	0.6545417262497981	-0.014210866643718742	0.6328930909578048	0.0014813889183902314	0.22624057003590028
ENSMUSG00000006411	0.004281883598533958	-0.02465317514413203	0.08050675258501931	-0.055081169210773495	-0.029171896861329774	0.013641877026280521
ENSMUSG00000114516	0.007568398465394109	0.2865416818526033	0.05848277222007222	0.3579768632293313	-0.01616152978858736	0.23161728983593224
ENSMUSG00000063681	-0.026483036616783855	-0.015628964596648334	-0.0636969651875136	-0.2163636941931015	-0.01178646957827628	-0.0919539310892495
ENSMUSG00000028841	-0.01150483916509464	0.05008819278404449	-0.023887164792540716	0.15125007086732825	0.010038175259095235	0.12749043160802104
ENSMUSG00000096351	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000032840	0.005329571576034401	0.4556101681335089	-0.0038146369899534093	0.21643969502225185	0.012671983484532185	0.241101457550602
ENSMUSG00000021000	0.0004012064993211035	-0.12666053364342328	0.08988478363691164	-0.04919368095179379	-0.02259455953145724	-0.02907058645079295
ENSMUSG00000090326	-0.013435177366981016	-0.15769087281940822	-0.07755212333978696	-0.26111729736304756	0.01888073482524695	-0.11430674938331192
ENSMUSG00000029632	0.004673764112625836	0.5412221072344566	0.052521130709882465	0.4595323477794799	-0.004381909200310475	0.18553809790350248
ENSMUSG00000039367	0.012245259902400513	0.6268569274767027	0.030622121731333402	0.6156891862092639	0.002743502598449205	0.1638670011863204
ENSMUSG00000058254	0.02230015495796189	-0.08286149220065064	-0.036612088994531534	0.1959221285921688	0.006098046081232106	0.13186674887807126
ENSMUSG00000025737	-0.00023390798201684707	0.33814164348992304	0.034159344279787875	0.1766245679153404	-0.01633272287446224	0.16017462636570728
ENSMUSG00000030935	-0.027607462503198933	-0.13247443909255838	-0.05902637182651753	-0.1326836830524761	0.0024013993523632443	-0.04359768517284205
ENSMUSG00000067714	0.005059913427872483	-0.07008717468831621	0.10013787861922441	0.22593648579568254	-0.02914453442535887	0.03158432886942007
ENSMUSG00000051747	0.00024699229221109166	-0.1522748604841971	-0.04329153245892355	-0.23076759400365907	0.04066280010405795	-0.0721255989387698
ENSMUSG00000035877	0.009273495234551125	0.42647524581178525	-0.03538995463209826	0.25382843438513064	0.027102748192971506	0.21692346114297315
ENSMUSG00000056962	0.010361322266232622	0.6342828705909986	0.028695312826131872	0.5810536877635708	0.008276906026367215	0.18069838661114254
ENSMUSG00000111497	0.024493136819780506	0.6098179574177526	0.08102488639324455	0.5738459407904883	0.00023187105777781522	0.1772684553142296
ENSMUSG00000120142	0.03425613807776244	0.16376453628212662	0.10833904767790077	0.24941341264794964	0.002991307011948915	0.08725486592427062
ENSMUSG00000041674	-0.022343921163025828	0.04485488309707892	-0.0511290198651685	-0.1604751562682525	0.007724390474790458	0.18516492084787128
ENSMUSG00000060938	0.03523230799349091	0.6843272478187697	0.07534843034505587	0.6588892979072365	-0.0042872400110354645	0.2006965895228859
ENSMUSG00000026254	0.017252233642648208	0.6221455229399518	0.07307787081899896	0.613068158438026	-0.007612815463965359	0.16125400492486994
ENSMUSG00000043572	0.014531690383072211	0.5126129171006532	0.05629412647215791	0.5221534213869226	-0.01533615420802172	0.1475550550591184
ENSMUSG00000031327	0.005951672040412502	0.2705669300683699	0.05965336589570143	0.38372535920269524	0.010519697610912511	0.14601526509359247
ENSMUSG00000024983	0.008661249272595992	0.6320753176539645	-0.008054723561976321	0.557336752680359	0.012700654972546285	0.18604139676722947
ENSMUSG00000031530	0.012863490271722964	0.5822751079375199	0.05714741845438149	0.6173050018362118	-0.00735025416361168	0.1887509834825843
ENSMUSG00000060794	0.01647860872518712	-0.1329623685223591	0.10345258895551004	-0.22291607142391773	-0.06273911158735115	-0.07806514444205927
ENSMUSG00000024866	0.01368632338500382	-0.035932180534603377	0.04287584773836508	0.0844627068274089	0.0033890885548836583	-0.07069155798380962
ENSMUSG00002076083	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000009733	0.012311628552613132	0.44332235504781625	-0.009941027348627682	0.3299066585901268	0.02054628278373067	0.17696488009200298
ENSMUSG00000025939	0.0020467768083887805	0.3949030883947022	-0.01840525020743371	0.3369720814725692	0.01976207120491641	0.22810686151403517
ENSMUSG00000058318	0.011773582178336385	0.3386271756514491	-0.0066110502742682395	0.33959002808800764	0.012569895753819895	0.23790872164723365
ENSMUSG00000049624	0.012311351709597927	0.5032495390722553	0.0264459077778432	0.45984546432612533	0.0074578869273474475	0.11520569199170236
ENSMUSG00000085238	0.01935853902692283	-0.13042429784306608	0.03132976033206692	-0.20367010193409182	0.049012859427758876	-0.0633027181246559
ENSMUSG00000032661	-0.0020807071173164463	-0.13624362469147724	0.02249423367471276	-0.18304172125478674	-0.0055442718103482285	-0.04184551726107851
ENSMUSG00000059208	0.03370784101280151	0.01344765078850157	0.13008759738019893	0.4720754097124882	-0.018430926237176338	-0.07057508943419505
ENSMUSG00000027865	-0.0032825016333455485	0.45602545732066835	-0.02646828611998769	0.3250966308606231	0.013798638354845544	0.23800731260167335
ENSMUSG00000002668	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000028062	0.014566526327793585	0.7060229531717985	0.04740533301459859	0.7445326577527989	-0.004463155031511893	0.18368199717307496
ENSMUSG00000027109	0.012935607990740599	0.7620545808212358	0.026467092284164145	0.7764026004855363	0.0023819720984777503	0.16539375082273702
ENSMUSG00000027230	-0.011385545905172226	0.21871755626754227	0.011041350242809195	-0.016446810447814642	-0.01652037575004215	0.2669540500648769
ENSMUSG00000111205	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000027692	0.0019083997653069674	0.20730554862779432	-0.04701354111041708	0.37423585071197263	0.020294268672348282	0.18548865235425183
ENSMUSG00000114245	0.002170609822964512	-0.14321030552413763	-0.055551164501425124	-0.21635715674955072	0.04406806468655954	-0.11576036735298528
ENSMUSG00000030890	0.008267118039657361	0.4354594300172591	0.07150037948992868	0.2885712380021037	0.002868473821893401	0.24121778386418424
ENSMUSG00000117655	-0.016934781656891572	-0.18921142192713367	-0.09089973640761205	-0.08400328136444192	0.014808732491604002	-0.0453972366673822
ENSMUSG00000026153	0.00258340556928098	0.5999391198569876	-0.01875218525409374	0.5589965276278756	0.010560185331009312	0.16039746893054274
ENSMUSG00000072294	0.009471469374745668	0.628982711691268	-0.007154510796965496	0.6326613511514941	0.01472656405115101	0.18795361789712584
ENSMUSG00000037280	0.02406190346648925	0.027042872332302587	-0.01603470767253644	0.1386327233518906	0.02247491395451756	0.06406743737295204
ENSMUSG00000002190	-0.0027300445597315307	0.24395959942817821	0.001288530276232385	0.14740118162132734	0.02193393092394607	0.19203565356209376
ENSMUSG00000049252	-0.018027037840095416	-0.12994400357326544	-0.06358502982940471	-0.2059502080645221	0.017174892488375396	0.08887496217731886
ENSMUSG00000003038	0.048616956081917	0.6223066232021666	0.0802490432508437	0.6105692014977518	-0.006754015257995759	0.08946152402339587
ENSMUSG00000042308	0.005513433014545756	0.5146134425377697	0.04321366325682122	0.5608102801105166	-0.005765709865954705	0.2006358403829966
ENSMUSG00000118002	-0.011581076992609138	-0.060908598187857675	-0.0854482163937064	0.2133780294756954	0.043624213116345345	-0.07507091795695098
ENSMUSG00000112805	-0.014813783239826859	-0.05904513456802566	-0.058981653877864505	-0.13824632154100983	0.02453861572495433	0.03667821331286437
ENSMUSG00000090066	-0.00934363508224903	-0.11743971421643178	-0.04431017247438181	-0.19553431709895708	0.02188578630126098	0.010843127526978996
ENSMUSG00000034981	-0.01934973013698514	0.2894233234491237	-0.05066818778403623	-0.0684973661668794	0.025669371691706796	0.23141661403839991
ENSMUSG00000042757	-0.01667359201949564	0.14564751774658882	-0.03056489740078437	0.09876296909559253	0.03202922363478657	0.17730996629865592
ENSMUSG00000007946	0.02375435388270749	0.3554103860534919	0.09811642689338994	0.038721132259732775	-0.02353548310779193	0.20905504618640408
ENSMUSG00000027671	0.013824025363906653	0.6439718007661993	0.04900125753798323	0.6354347300621157	-0.010926067280888675	0.16612540469161882
ENSMUSG00000091455	-0.007200678469234845	-0.06408295719853153	-0.040280175399233745	-0.26456982628120124	0.02763584883707933	-0.09377269043990444
ENSMUSG00000005958	0.014645958334585884	0.5052249496550107	0.04622379946764243	0.4713765567733	-0.005525896268383284	0.1023331733550419
ENSMUSG00000079108	9.897192269688405e-05	0.5490346742631768	-0.019237778476183718	0.4606474589609466	0.015623484536211306	0.16026610158078256
ENSMUSG00000114616	0.0007471291571813968	0.12506652613093527	0.06834641056139097	0.2663425499256326	-0.007650784620844726	0.0932783671391787
ENSMUSG00000109441	0.014106378966243938	0.5548441880106111	0.07298063835725413	0.592160837904521	-0.01280335537261895	0.21241824876789386
ENSMUSG00000120476	0.0005357544899327747	-0.1320520744503093	0.032371865361035035	-0.3178228484807083	-0.015349376346888936	-0.09975428624228308
ENSMUSG00000015112	0.010744395203177451	0.492015711249925	0.05548735142492822	0.5326662174416664	-0.013449328977575142	0.18874461807686851
ENSMUSG00000114742	0.01805781197217584	0.495462113890036	0.032388426137993066	0.5223547743029485	0.007786458906256095	0.18597433282577966
ENSMUSG00000079480	0.00022540849069108455	0.6133689731380271	0.05744968949408888	0.5739350799342251	-0.006745818412881428	0.0885704992016794
ENSMUSG00000085222	-0.01740128946891803	-0.06933575217127717	-0.09498587765031385	-0.25466345651979544	-0.008304100720384408	-0.12068810008339434
ENSMUSG00000036698	0.011821310754125338	0.5228296314845335	0.014279415973918016	0.5314264078648453	0.00014571248627492293	0.19619703156848636
ENSMUSG00000026437	0.0066657071039246925	0.26461787575577284	-0.014524215196094507	0.29336772006136014	-0.005381487269447201	0.19867117701776027
ENSMUSG00000038000	0.004983475861237301	0.49650827194314584	-0.02229891397219035	0.36480662675634706	0.01732549467363112	0.18451799740401578
ENSMUSG00000111510	-0.015953039437954432	-0.16987784239151682	-0.07976309876141516	-0.27075728611546634	0.001802572085216525	-0.1285508505604022
ENSMUSG00000043323	0.014449089048555054	0.6036109042574286	0.04636616982235507	0.5775097355332816	-0.007781615363273886	0.13793334914205063
ENSMUSG00000025477	-0.0032352669309018115	0.4351227712148102	-0.027557540256280585	0.3565878737598333	0.018531982394779333	0.21168844181936167
ENSMUSG00000002108	-0.009506659019202094	0.17747156341231726	0.016090950002476997	-0.10271660806148637	-0.009291835157429366	0.057972823705599044
