	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003526	0.013152702115026909	0.21548616233051093	0.0781695921579928	0.32068275544499	-0.016626055242196514	0.10415648608549326
ENSMUSG00000116871	0.03226983756726837	-0.08312669332812136	-0.02922872864257342	-0.27009087092997747	0.04679531394228905	-0.19091335016988756
ENSMUSG00000066189	0.03870907546457161	-0.06566433208759591	-0.10672686087938801	-0.13455557485885494	0.008092849844629602	-0.01710896124491103
ENSMUSG00000000253	0.040349655173928356	0.24517727196158529	-0.08492427182249733	0.027010081979611904	0.020635915561709517	0.22508825521616022
ENSMUSG00000103080	0.0232869369364056	-0.0931697962001737	-0.0935753251207393	-0.16933469448557675	-0.011378784627912879	-0.12649465280436895
ENSMUSG00000034330	0.028337770937777923	0.2644455517883387	0.013113882054864412	0.29991972850709336	0.021876604323469225	0.20210680277096596
ENSMUSG00000042677	0.014564615059179038	0.26121899919506125	0.11109352491734105	0.24757779514195388	-0.03497182507547192	0.18042575928165328
ENSMUSG00000056288	0.029409926335889677	-0.05123403937860075	0.06039916839054022	-0.05587016811627517	0.004054353766529531	-0.05249371401965722
ENSMUSG00000071073	0.013641023752259951	0.322593236153705	0.08042861271334191	0.3680765674707242	-0.0010488844795383256	0.1216802489062331
ENSMUSG00000041417	0.022216274601740273	0.44949745271536057	-0.0331003258557383	0.3124256192850356	0.012556401136474857	0.33069146978442654
ENSMUSG00000042638	0.023748963663430933	-0.09199311256280059	-0.08770937584772391	-0.19772551984770964	0.0320548341208457	-0.12792200461495323
ENSMUSG00000025817	0.02427838772621167	0.5551763398750522	0.05382948366736167	0.45614794178833334	0.006696573300033037	0.2862680638775076
ENSMUSG00000014301	0.017431354250093834	0.4345138781564358	0.10624153799720558	0.4227519222763547	-0.0034529349092857764	0.20402418687501112
ENSMUSG00000101744	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000085217	0.01580488095591883	-0.15722390784723106	-0.059665132439446815	-0.33059713323428097	0.005682616722931688	-0.21081948591542726
ENSMUSG00000104384	-0.23644825375371276	-0.6128685834446549	0.16475439342550224	-0.42203614363013675	-0.08232138195401482	-0.3198849749513306
ENSMUSG00000071356	0.005078755483054254	-0.20790254135389952	-0.08418220164786278	-0.27637599319912215	0.04078513045264069	-0.2136510142511351
ENSMUSG00000120110	0.02661011041741622	-0.11351695710963156	-0.09628527017998254	-0.1234375494951547	-0.0012756138145665896	-0.11252320166686405
ENSMUSG00000032048	0.035389423688924095	0.000711347044820676	-0.037329547531515184	0.30151049058837337	-0.005649569816322151	-0.14139929846100344
ENSMUSG00000047330	0.01056613697092934	-0.1723501344213564	-0.10569584516380089	-0.24774020940470518	-0.02167135838444852	-0.2737310702590307
ENSMUSG00000120327	0.03308730425061105	-0.14788428096122028	-0.01854395306512834	-0.2075677645022849	0.031216324129920647	-0.12083003908410422
ENSMUSG00000046541	0.02467661712447174	0.3563689212626907	0.006737534356431038	0.2975040566511693	-0.021637884559957965	0.2554492246294307
ENSMUSG00000028451	0.026719104904884033	-0.109069898844628	-0.052184479350241515	-0.26396003522780564	0.013871674951212887	-0.15792731484638345
ENSMUSG00000021966	0.02745285609325039	-0.09289850559880075	-0.11628455803672691	-0.1753578684111531	-0.003112245058228491	-0.12680058858675808
ENSMUSG00000104234	0.02248677159680314	-0.15648148983289023	-0.04570836920718207	-0.21443057110187214	0.02214229094203335	-0.14772814083792993
ENSMUSG00000020900	0.02596698345468235	0.5057672385152883	-0.0025995399537370734	0.4791821027767418	0.019277448799704337	0.31602711261105815
ENSMUSG00000056184	0.018336612282348508	-0.12411931133100261	-0.08139301619314418	-0.31251719191737337	0.022923228394174634	-0.155856047251114
ENSMUSG00000035456	0.01745427854642473	0.03551555975207685	-0.04602335115422686	0.0699078421434244	-0.021729195753782626	0.1063604518856719
ENSMUSG00000044040	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000000958	0.020956254838038896	0.25498707979803875	0.07993293763989386	0.48860164332537365	-0.002557831272791855	0.19630887734607053
ENSMUSG00000114493	0.033145124326874324	-0.029656755730683652	-0.09513452239896748	-0.1700867450637983	0.025961795543618882	0.051230923800375465
ENSMUSG00000034159	0.022981462257768148	-0.11743933468397241	-0.09839591552646511	-0.16306083933954532	0.0366512022686921	-0.05771571457443662
ENSMUSG00000067714	0.02877892842334261	-0.07718601264386966	0.1413828656659109	0.13058263267426556	-0.040454949826744024	0.03170601586583399
ENSMUSG00000096618	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000092521	0.006316328902134627	-0.2231206035210218	-0.10842295820245085	-0.23019391421161728	-0.012122965160604907	-0.22995771722373498
ENSMUSG00000113121	0.07188170281556323	0.06016749966201778	-0.09475501100749506	-0.10875267295855863	0.01609322005297925	0.20213277622882297
ENSMUSG00000040260	0.04274419352726203	-0.16199402338034233	-0.10294191398647906	-0.14703305131412836	0.007054342793057777	0.016608265372686587
ENSMUSG00000120865	0.06292042095342353	0.0549315973584046	-0.07948309708950979	0.2694439205886739	0.02770639162742025	0.10290324067593916
ENSMUSG00000103105	0.030337381073616762	-0.17154968159988757	-0.10294690106493164	-0.2806872347238974	0.021021711442821944	-0.18889154298343278
ENSMUSG00000054932	0.02383618119208064	-0.11563886896354467	-0.07765862132532401	-0.2720144306899621	0.043449827454390105	-0.14766238616299915
ENSMUSG00000024085	0.041018147652740665	0.36112031849480175	-0.06614400171014467	0.26644770577557086	0.02341912270701135	0.2863053947754568
ENSMUSG00000049612	0.028026498394316868	-0.021838821187712517	-0.020846654816971316	-0.1959575707850843	0.042268485197605794	-0.2427373309777504
ENSMUSG00000053093	0.019087343738111384	-0.14361398318885976	-0.05143935107350655	-0.1970919108089977	0.04222796027399128	-0.14026409817401284
ENSMUSG00000108977	0.037513057242189556	-0.12127769799533	0.07321828169678274	0.15308664585343915	0.007674487457365764	-0.015028427039814869
ENSMUSG00000039620	0.03767070512055699	0.16719283967320733	-0.02467818946867789	0.07949527832046893	0.01633649693640622	0.21111408042890487
ENSMUSG00000095664	0.023703820212549933	-0.11973828789830111	-0.09174248858777707	-0.3129726476576719	0.00819372091009618	-0.23591315811951877
ENSMUSG00000031150	0.025019577903588885	-0.1629234863541862	0.10382233333644496	0.288649397422824	-0.025773614443422674	-0.03450675591428847
ENSMUSG00000024773	0.025660274844541163	0.40511480635961106	0.002519490044903927	0.4286537559804073	0.012023726542955176	0.25178156038328436
ENSMUSG00000087326	0.02624627260418494	-0.20491478780003994	-0.03201383624412533	-0.17692932781229637	0.04419049583080626	-0.12447208638736518
ENSMUSG00000050121	0.02602901770486199	-0.2000858875069343	-0.09478289171415911	-0.29339408229954717	0.04584721595055206	-0.1539466057612057
ENSMUSG00000093904	0.04672449171683046	0.6720355438211497	0.1092784617605856	0.6512717643733751	0.03752043052719345	0.2946952217231093
ENSMUSG00000030835	0.03718083230698891	0.43058146502277883	-0.05678305957348673	0.22127935567624243	0.028279510642593198	0.30049270982576437
ENSMUSG00000056155	0.023704151800375634	-0.09777004109503225	0.07554568650353269	0.11936500255076421	0.04504763210970551	-0.06629157750406343
ENSMUSG00000048706	0.02758670023351799	0.19562087879360898	-0.04600146151452268	0.06859360554264528	0.012906289576882057	0.2054014738227656
ENSMUSG00000027322	0.026095280183341365	-0.15121324951355522	-0.09905203850176299	-0.2615148076183412	0.024830451800216702	-0.13279403740339382
ENSMUSG00000022100	0.026938511348251155	0.4515300770045849	0.0192591633057557	0.5104914148302266	0.01063039579287084	0.3173138123491722
ENSMUSG00000070702	0.029035255968942023	-0.10367758142193066	-0.09587082548374078	-0.2924488003161527	2.62427203558957e-05	-0.24094689347540627
ENSMUSG00000018736	0.03869182615839802	-0.054764258090350966	0.08466145517176983	0.11508007524969163	-0.013156259446876276	-0.06242648863319098
ENSMUSG00000048027	0.018696876922483067	0.397823072077286	-0.04284594464785807	0.2469749094471282	0.014969842520289666	0.3092928158670747
ENSMUSG00000121828	0.020458665659555057	-0.1737804163963757	-0.09201480486394102	-0.3083954007102031	0.006218347273711511	-0.15935876195261275
ENSMUSG00000071226	0.027190470424365967	0.5737220756438576	0.016035417194194324	0.6765457171594896	0.019778953289873405	0.3228557649135266
ENSMUSG00000026043	0.026494557629928472	-0.14262303551997865	-0.11211235524693472	-0.11869040227255369	-0.00870397487296954	-0.16112242415035097
ENSMUSG00000030029	0.02738887152175954	0.39238229520796525	0.019409223960404454	0.37848682414399965	0.019451296993209674	0.2868023787108107
ENSMUSG00000120499	0.02682974439690449	-0.08013037341967422	-0.1497652019979958	-0.0012044219647127097	0.03099520563270253	-0.16057283018120336
ENSMUSG00000090964	0.026440173756313856	-0.11133363929480744	-0.0816736271851609	-0.08002324836049227	0.04709129494930943	-0.11195384643858568
ENSMUSG00000096707	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000086993	0.030156870729138367	0.5359712438871138	0.022189840363312837	0.5196921439580416	0.008934118951858139	0.30797762536932655
ENSMUSG00000114680	0.02162161370691823	-0.16246527308201628	-0.07711049967828283	-0.15053525637810206	0.022517457606511262	-0.10459066546897139
ENSMUSG00000040520	0.03919336836005075	0.33166664982807115	0.001736913083224545	0.31659942700364735	0.028248951435411073	0.2697869907780006
ENSMUSG00000031176	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000031380	0.02108303581230369	-0.17829817546087873	0.031780686612735635	-0.32142355472980216	0.006668176439427853	-0.1312170965293443
ENSMUSG00000019982	0.020411337962739008	0.2432174991213324	0.03578584336264598	0.3311124748113782	-0.016121574964269025	0.2300708541438587
ENSMUSG00000063268	0.0248059916480267	-0.042318533172086434	0.026924696410546213	0.017900081096727433	0.014468192404689637	-0.03960852170977024
ENSMUSG00000115880	0.009125074204017203	-0.22881268939035582	-0.09950840985926193	-0.30894910544348997	-0.003858642329057437	-0.22088787812853575
ENSMUSG00000091455	0.022465882880508825	-0.05645692074078819	-0.06779868145679249	-0.2499930216167167	0.0510523527922358	-0.17895619707789692
ENSMUSG00000080316	0.040697425614712755	-0.07360593101587223	0.1682142186992508	-0.10546030644688427	-0.06712949059976642	0.04093561612859698
ENSMUSG00000056752	0.0698130787546055	0.15107179059726433	-0.10285656143793775	0.027286482924225385	0.011146747288219405	0.16963637033894216
ENSMUSG00000113849	0.01982793593019708	-0.13783360042999157	-0.11939131224779964	-0.1941292165828403	0.00906282784595247	-0.16872413860017155
ENSMUSG00000026836	0.030717332909906844	0.219181931578682	-0.07712679701735849	-0.03005089342855688	0.021251579916003478	0.2856054619136397
ENSMUSG00000032093	0.028232781461626423	-0.16525252169638863	-0.08977417656473294	-0.07963165159410623	-0.0004330719330045696	0.0178965769825377
ENSMUSG00000079006	0.027416559376191942	-0.12499159696388981	-0.12075833953868043	-0.15047182190306593	-0.005475406794026028	-0.14702140593635418
ENSMUSG00000044863	0.022944786441872537	-0.02577459810572509	-0.05863273234798036	0.0005923258383730284	0.039612845004144866	-0.09744828410595134
ENSMUSG00000098040	0.014266830680641234	-0.15384275357759947	-0.117521315782242	-0.21414218457913348	0.001166025931805259	-0.23015281735230242
ENSMUSG00000015149	0.02581113249458853	0.3915692648498692	-0.002997621147251439	0.19384280103447074	0.02676733675068091	0.26511623091217545
ENSMUSG00000101599	0.020759075701816426	0.014937210124702047	0.12924303267562662	0.15701416489325007	-0.016972090946176688	-0.018826851226712644
ENSMUSG00000110703	0.01897922248400763	-0.12949156175396323	-0.10468525842864645	-0.21387544629077496	-0.01471032005486486	-0.1802738962621829
ENSMUSG00000025758	0.02443620312720434	0.5165897921715394	0.052777517719189086	0.4255995068771887	0.013839748871867563	0.2854686042922172
ENSMUSG00000034110	0.023981911827961108	0.27072153258109377	-0.04015839720446479	0.1578003405503435	0.024678152987143792	0.20628078027702884
ENSMUSG00000030323	0.03426530175252704	0.4320795690137246	0.017490292247784645	0.22033267454275904	0.03121362691683312	0.28875314447882755
ENSMUSG00000079480	0.028472212214562805	0.5542645128879724	0.10635145348814605	0.41985742889674954	0.00452499799995576	0.19897405442942467
ENSMUSG00000060491	0.024956541347713773	-0.06114369475112981	-0.08496573740968462	-0.0032472086943093337	-0.025104203638139578	-0.1760902682379931
ENSMUSG00000034842	0.0295761495239165	-0.10946508230998794	-0.0273687442691517	0.06643412976967897	0.043283948281589914	-0.0689366240195268
ENSMUSG00000095887	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000054792	-0.03573433418540166	-0.8518873729020217	-0.042385547796015964	-0.6588171034104666	0.020073538436775396	-0.20164043293052591
ENSMUSG00000087044	0.02481342031307776	-0.10837178083837926	-0.09878194259210843	-0.27250181093984915	0.039827880025221224	-0.12832063466900967
ENSMUSG00000038876	0.026540937638424175	0.37196711972646085	0.05365037640800683	0.4903948248348118	-0.0022690149476360943	0.2683991009109796
ENSMUSG00000022210	0.019089907135475044	0.30261354641516075	0.06826975268091748	0.24547791015712692	0.01689903189323072	0.19676549447257732
ENSMUSG00000024028	0.027106621740779824	-0.012177584474592868	-0.1252923498663027	-0.16530250189523177	-0.020746300012416462	-0.2274524201402441
ENSMUSG00000022641	0.03587310011231174	0.2972195478090825	-0.0580785486929859	0.16649268677868032	0.026376595447736826	0.2761157151456405
ENSMUSG00000116031	0.020994527297759302	-0.1620515269593066	-0.12751299814418388	-0.1922813834058451	-0.012371618806252135	-0.17820513040196928
ENSMUSG00000021671	0.036548190207265296	0.40282940391317007	-0.017208375845298773	0.16447746909919755	0.027549526126146737	0.256120741795969
ENSMUSG00000120083	0.025968978897799512	-0.01696089553072125	0.021787521300860382	0.025795673285630965	0.032316756458747965	0.0
ENSMUSG00000040596	0.05151245217968323	0.1634753420729716	-0.08904399575883076	-0.10771917069126162	0.011010154514843648	0.07247428833358184
ENSMUSG00000116832	0.016479604614956456	-0.1327207806662464	-0.11978636737056894	-0.17728235487997498	-0.02426807909237758	-0.2096410518254824
ENSMUSG00000106735	0.02132520967531648	-0.12556595676269616	-0.07294205325638609	-0.2688961565452935	0.022641113057714126	-0.0952592661378604
ENSMUSG00000115409	0.022421004374547065	-0.0995418905132222	-0.11365382484720483	-0.22689723390466157	-0.0009747504779703542	-0.20616450408967693
ENSMUSG00000101634	0.0285880917006196	-0.20342242703711594	-0.06199515964894956	-0.286869978001785	0.03581640693095591	-0.11559765759472383
ENSMUSG00000031085	0.02279555710987513	-0.27323748835523226	-0.07288880604812062	-0.3542585411535673	0.04328830030887117	-0.15704935391507707
ENSMUSG00000099689	0.008956151125371053	0.20896719264081878	0.11431378806374747	0.22398863852640943	-0.028043160131825284	0.17336349536718595
ENSMUSG00000112922	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000020431	0.04686103561469593	0.001165787861053258	-0.10543865034373368	-0.04223652093637218	0.014382728964061611	0.20940448356438784
ENSMUSG00000086177	0.025348152649387213	-0.21272271789849012	-0.10606215840744843	-0.15466622447159073	0.012791308031686377	-0.13500482078293657
ENSMUSG00000061852	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000118412	0.022831007986266694	-0.15245052955472022	-0.12209114520514562	-0.22606952962337495	-0.013376882595266077	-0.21117532541437395
ENSMUSG00000032495	0.016775216216751376	0.3392940225232826	0.05376312000352474	0.6822857008419326	0.04068867613129452	0.15272702313038436
