	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003526	0.007823037914931774	0.2593734860420227	0.06051814183592796	0.3636413812637329	0.0008025629795156419	0.15045151114463806
ENSMUSG00000116871	0.039701756089925766	-0.012975459918379784	-0.06173906847834587	-0.19943299889564514	0.05364914983510971	-0.1859092265367508
ENSMUSG00000066189	0.04120168089866638	0.018953200429677963	-0.1393282562494278	-0.10078342258930206	0.010213669389486313	0.020077979192137718
ENSMUSG00000000253	0.016119929030537605	0.3301495611667633	-0.12004442512989044	0.04923383891582489	0.028251497074961662	0.29721495509147644
ENSMUSG00000103080	0.02811143361032009	-0.024969464167952538	-0.1303069144487381	-0.12247861921787262	-0.007017338182777166	-0.08641675114631653
ENSMUSG00000034330	0.005283769220113754	0.3276326358318329	-0.006971846800297499	0.3114163875579834	0.025531165301799774	0.29449689388275146
ENSMUSG00000042677	0.0034742848947644234	0.30777207016944885	0.08526168763637543	0.299588680267334	-0.017717424780130386	0.2291181981563568
ENSMUSG00000056288	0.03430792689323425	0.0037106808740645647	0.03939047455787659	0.0020156342070549726	0.010873292572796345	-0.02844390645623207
ENSMUSG00000071073	-0.003497086698189378	0.3719494342803955	0.07200005650520325	0.3919332027435303	0.005539220757782459	0.19503465294837952
ENSMUSG00000041417	-0.00924764946103096	0.529975414276123	-0.06530413776636124	0.3302369713783264	0.013005481101572514	0.423209547996521
ENSMUSG00000042638	0.0263702180236578	-0.021028339862823486	-0.11802415549755096	-0.14591990411281586	0.038036853075027466	-0.10139237344264984
ENSMUSG00000025817	0.0011093378998339176	0.5842457413673401	0.04423128068447113	0.4830666482448578	0.007041456177830696	0.3902907073497772
ENSMUSG00000014301	-0.0009232600568793714	0.48573893308639526	0.10840286314487457	0.4405570328235626	-0.0040345690213143826	0.27935755252838135
ENSMUSG00000101744	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000085217	0.025187281891703606	-0.08340457826852798	-0.09694842994213104	-0.2592933773994446	0.006511456798762083	-0.20128194987773895
ENSMUSG00000104384	-0.2287030667066574	-0.6099342703819275	0.20914718508720398	-0.3922977149486542	-0.06050582975149155	-0.2989230751991272
ENSMUSG00000071356	0.010889194905757904	-0.12199372053146362	-0.11429297178983688	-0.21213601529598236	0.04466899484395981	-0.21579475700855255
ENSMUSG00000120110	0.029546553269028664	-0.0423063263297081	-0.12691234052181244	-0.07520100474357605	0.001980426488444209	-0.0799473449587822
ENSMUSG00000032048	0.028029918670654297	0.03325400501489639	-0.047516465187072754	0.35728928446769714	-0.004842568188905716	-0.08539268374443054
ENSMUSG00000047330	0.014076336286962032	-0.09801772981882095	-0.1402469426393509	-0.18624496459960938	-0.025664085522294044	-0.24693633615970612
ENSMUSG00000120327	0.040553852915763855	-0.07695148140192032	-0.0447131022810936	-0.14167466759681702	0.035638079047203064	-0.11578650772571564
ENSMUSG00000046541	0.0005116266547702253	0.42349448800086975	-0.022428395226597786	0.3197809159755707	-0.013166830874979496	0.3384954035282135
ENSMUSG00000028451	0.033666376024484634	-0.040099576115608215	-0.0856456458568573	-0.19995436072349548	0.018402548506855965	-0.1413317322731018
ENSMUSG00000021966	0.031506359577178955	-0.021511174738407135	-0.1477682888507843	-0.1328868716955185	-0.0022210399620234966	-0.0865313783288002
ENSMUSG00000104234	0.028735902160406113	-0.0813252329826355	-0.07598962634801865	-0.15163752436637878	0.027448995038866997	-0.13936340808868408
ENSMUSG00000020900	-0.0026508155278861523	0.557441771030426	-0.02100599743425846	0.49707847833633423	0.021999062970280647	0.41834786534309387
ENSMUSG00000056184	0.021390773355960846	-0.04933936893939972	-0.1175125315785408	-0.24722601473331451	0.029067978262901306	-0.14141792058944702
ENSMUSG00000035456	0.00887022539973259	0.10835123062133789	-0.0790436640381813	0.10787174850702286	-0.004700552672147751	0.14772512018680573
ENSMUSG00000044040	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000000958	0.01657399721443653	0.30752864480018616	0.07034746557474136	0.5070031881332397	0.009436029940843582	0.25492802262306213
ENSMUSG00000114493	0.031317319720983505	0.060162559151649475	-0.13178201019763947	-0.1383238136768341	0.036282408982515335	0.08539196103811264
ENSMUSG00000034159	0.023922044783830643	-0.030868694186210632	-0.13173779845237732	-0.12468477338552475	0.04722560942173004	-0.03324708715081215
ENSMUSG00000067714	0.04470933601260185	-0.01302030123770237	0.1038598045706749	0.19624608755111694	-0.024678653106093407	0.03528177738189697
ENSMUSG00000096618	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000092521	0.011182915419340134	-0.149312824010849	-0.13439974188804626	-0.1758507937192917	-0.017411328852176666	-0.20412147045135498
ENSMUSG00000113121	0.06013504043221474	0.1431083232164383	-0.12163149565458298	-0.08821817487478256	0.013739376328885555	0.26722297072410583
ENSMUSG00000040260	0.049883827567100525	-0.07465387880802155	-0.1318913847208023	-0.11863440275192261	0.010364756919443607	0.046957556158304214
ENSMUSG00000120865	0.04431481659412384	0.13228930532932281	-0.11314405500888824	0.28010499477386475	0.03170248121023178	0.19074343144893646
ENSMUSG00000103105	0.03774630278348923	-0.08949015289545059	-0.13476590812206268	-0.21496573090553284	0.021605605259537697	-0.185257688164711
ENSMUSG00000054932	0.028439907357096672	-0.040942177176475525	-0.11173064261674881	-0.20625711977481842	0.049782298505306244	-0.13739192485809326
ENSMUSG00000024085	0.014420661143958569	0.442386656999588	-0.10145115852355957	0.2791694104671478	0.022713134065270424	0.3825165033340454
ENSMUSG00000049612	0.030787689611315727	0.03572389483451843	-0.05069388449192047	-0.1250632256269455	0.051019687205553055	-0.22527101635932922
ENSMUSG00000053093	0.021604163572192192	-0.06802885234355927	-0.08088376373052597	-0.13021495938301086	0.0483650341629982	-0.13434700667858124
ENSMUSG00000108977	0.0471796952188015	-0.0560225248336792	0.057904377579689026	0.20656174421310425	0.016590192914009094	-0.00943847093731165
ENSMUSG00000039620	0.01957707107067108	0.24143314361572266	-0.05811379849910736	0.10482122749090195	0.015069500543177128	0.29193276166915894
ENSMUSG00000095664	0.030919117853045464	-0.04783978313207626	-0.1245010569691658	-0.2434573769569397	0.006540500558912754	-0.2225419282913208
ENSMUSG00000031150	0.037249546498060226	-0.09441149979829788	0.08207467198371887	0.3420269787311554	-0.011406594887375832	-0.033657003194093704
ENSMUSG00000024773	-0.003716191044077277	0.4636562466621399	-0.01604524999856949	0.440378874540329	0.018061866983771324	0.3510066866874695
ENSMUSG00000087326	0.03219924867153168	-0.12676922976970673	-0.0578618161380291	-0.11177973449230194	0.04991503059864044	-0.12600821256637573
ENSMUSG00000050121	0.03300439193844795	-0.11598385125398636	-0.12784747779369354	-0.23001861572265625	0.05114217847585678	-0.1530415564775467
ENSMUSG00000093904	0.01791875995695591	0.7012500166893005	0.11296329647302628	0.720170795917511	0.027368249371647835	0.35944321751594543
ENSMUSG00000030835	0.01137893833220005	0.5146851539611816	-0.09134306758642197	0.23685739934444427	0.02836805023252964	0.3886730968952179
ENSMUSG00000056155	0.023754239082336426	-0.0394982248544693	0.06476486474275589	0.16884252429008484	0.05292804166674614	-0.043601952493190765
ENSMUSG00000048706	0.006315271370112896	0.2732422947883606	-0.08073797821998596	0.0962071642279625	0.020028140395879745	0.2766410708427429
ENSMUSG00000027322	0.032088346779346466	-0.07398908585309982	-0.13182243704795837	-0.20504656434059143	0.02843250334262848	-0.11572273075580597
ENSMUSG00000022100	-0.0009007565677165985	0.5043256878852844	0.00765540637075901	0.5205586552619934	0.01664568856358528	0.41546717286109924
ENSMUSG00000070702	0.03572395443916321	-0.03316308930516243	-0.129865363240242	-0.22290575504302979	-0.002330963034182787	-0.2237526923418045
ENSMUSG00000018736	0.04210026562213898	-0.00887015089392662	0.061941951513290405	0.1834377646446228	-0.002627744572237134	-0.04030720889568329
ENSMUSG00000048027	-0.01653486303985119	0.480745404958725	-0.07687770575284958	0.2676781415939331	0.016473427414894104	0.4010159373283386
ENSMUSG00000121828	0.029630517587065697	-0.09986715018749237	-0.12751206755638123	-0.24952788650989532	0.007882502861320972	-0.13988979160785675
ENSMUSG00000071226	0.0038429421838372946	0.5974456071853638	0.011700821109116077	0.7196042537689209	0.03227586671710014	0.39884713292121887
ENSMUSG00000026043	0.02865814045071602	-0.06858894973993301	-0.1425051987171173	-0.059504520148038864	-0.008501250296831131	-0.13872724771499634
ENSMUSG00000030029	-0.0005907825543545187	0.4563014507293701	0.0015370019245892763	0.38549286127090454	0.02092493325471878	0.3878442049026489
ENSMUSG00000120499	0.019145509228110313	-0.014121945016086102	-0.16951784491539001	0.043378815054893494	0.03317943215370178	-0.11832322180271149
ENSMUSG00000090964	0.026767609640955925	-0.040774788707494736	-0.10711738467216492	-0.023405354470014572	0.05442275479435921	-0.09375712275505066
ENSMUSG00000096707	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000086993	0.0016362741589546204	0.5737636685371399	0.01465887762606144	0.5439466238021851	0.00840092170983553	0.41010376811027527
ENSMUSG00000114680	0.025694379583001137	-0.0855894461274147	-0.10631883889436722	-0.09977153688669205	0.027639109641313553	-0.08462770283222198
ENSMUSG00000040520	0.01651260070502758	0.4016294777393341	-0.0222358088940382	0.3228238821029663	0.02942473441362381	0.3666659891605377
ENSMUSG00000031176	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000031380	0.030726294964551926	-0.10707293450832367	0.006001370493322611	-0.25989195704460144	0.012434355914592743	-0.12601566314697266
ENSMUSG00000019982	0.00046816925168968737	0.3003862202167511	0.014910679310560226	0.34947097301483154	-0.0023292526602745056	0.3091583847999573
ENSMUSG00000063268	0.026492465287446976	0.018199197947978973	0.008498993702232838	0.07108903676271439	0.021503321826457977	-0.016022464260458946
ENSMUSG00000115880	0.01763029396533966	-0.15360820293426514	-0.12834560871124268	-0.24943864345550537	-0.006053592544049025	-0.20548731088638306
ENSMUSG00000091455	0.023872196674346924	0.008211289532482624	-0.09921448677778244	-0.18225885927677155	0.05855327472090721	-0.16126146912574768
ENSMUSG00000080316	0.06545732170343399	-0.009014317765831947	0.10785164684057236	-0.04196534305810928	-0.04961720481514931	0.05852808430790901
ENSMUSG00000056752	0.051817573606967926	0.231181338429451	-0.12783576548099518	0.04378330335021019	0.011152870953083038	0.24358728528022766
ENSMUSG00000113849	0.022948335856199265	-0.06498681008815765	-0.14749878644943237	-0.13815051317214966	0.00841769203543663	-0.14432892203330994
ENSMUSG00000026836	0.008888456039130688	0.3057568073272705	-0.11515235900878906	-0.0066265990026295185	0.02202170342206955	0.36227932572364807
ENSMUSG00000032093	0.034184057265520096	-0.07686362415552139	-0.12723103165626526	-0.04507836326956749	0.00786381121724844	0.04575160890817642
ENSMUSG00000079006	0.03022213652729988	-0.05320364609360695	-0.15147967636585236	-0.09639710187911987	-0.004362793639302254	-0.11849237233400345
ENSMUSG00000044863	0.020563285797834396	0.03236790746450424	-0.08030206710100174	0.05320028215646744	0.045733388513326645	-0.06267988681793213
ENSMUSG00000098040	0.01731637306511402	-0.07736804336309433	-0.14590775966644287	-0.15182019770145416	-0.0029664458706974983	-0.21189150214195251
ENSMUSG00000015149	-0.004675345029681921	0.4683934450149536	-0.03297979012131691	0.21681839227676392	0.026313001289963722	0.35382792353630066
ENSMUSG00000101599	0.028674917295575142	0.0651651918888092	0.1045597568154335	0.21869829297065735	-0.0069036297500133514	0.003548521315678954
ENSMUSG00000110703	0.023947741836309433	-0.06171981990337372	-0.13999232649803162	-0.15597370266914368	-0.012918654829263687	-0.1498120129108429
ENSMUSG00000025758	-0.004037105944007635	0.5611249804496765	0.04195107892155647	0.4439408779144287	0.013519201427698135	0.38980087637901306
ENSMUSG00000034110	-0.001993139972910285	0.3462269604206085	-0.07235989719629288	0.18054480850696564	0.025810031220316887	0.29266396164894104
ENSMUSG00000030323	0.0120457848533988	0.5063718557357788	-0.0106521500274539	0.23895108699798584	0.031277693808078766	0.37372884154319763
ENSMUSG00000079480	0.01476341113448143	0.5778940916061401	0.11021000146865845	0.4496963918209076	0.004160955548286438	0.28330838680267334
ENSMUSG00000060491	0.022435292601585388	-0.0050803013145923615	-0.11307205259799957	0.05564713105559349	-0.02449190616607666	-0.13344404101371765
ENSMUSG00000034842	0.02972790040075779	-0.04660361632704735	-0.04245942085981369	0.11714939028024673	0.049563754349946976	-0.046265583485364914
ENSMUSG00000095887	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000054792	-0.031983960419893265	-0.7923136353492737	-0.03196631371974945	-0.6432487964630127	0.0357787050306797	-0.1790686994791031
ENSMUSG00000087044	0.028753891587257385	-0.0336725115776062	-0.13193368911743164	-0.21846145391464233	0.04624608904123306	-0.1066787838935852
ENSMUSG00000038876	0.006262464448809624	0.4257633090019226	0.0435543954372406	0.4985460340976715	0.00640151696279645	0.35574406385421753
ENSMUSG00000022210	-0.003524653846397996	0.36203834414482117	0.051249388605356216	0.26814642548561096	0.018251264467835426	0.2805434465408325
ENSMUSG00000024028	0.02857246622443199	0.037515345960855484	-0.15902864933013916	-0.11484428495168686	-0.015038046054542065	-0.1734527349472046
ENSMUSG00000022641	0.009154471568763256	0.37950748205184937	-0.09349843114614487	0.18442383408546448	0.028214380145072937	0.36378592252731323
ENSMUSG00000116031	0.024611206725239754	-0.08978570997714996	-0.15767061710357666	-0.13957825303077698	-0.013302253559231758	-0.14811371266841888
ENSMUSG00000021671	0.010068007744848728	0.48233506083488464	-0.05007409676909447	0.18661996722221375	0.026808850467205048	0.3421478569507599
ENSMUSG00000120083	0.024354126304388046	0.05207839980721474	0.0023105822037905455	0.06755951046943665	0.04085390642285347	0.02934011071920395
ENSMUSG00000040596	0.04116462171077728	0.2455354630947113	-0.12430878728628159	-0.07428529858589172	0.010679353028535843	0.1305122822523117
ENSMUSG00000116832	0.018517808988690376	-0.06707435846328735	-0.1531471312046051	-0.12272198498249054	-0.022055840119719505	-0.17314903438091278
ENSMUSG00000106735	0.025365129113197327	-0.0483396016061306	-0.10972397029399872	-0.21291270852088928	0.029237942770123482	-0.07473529130220413
ENSMUSG00000115409	0.02628198079764843	-0.03262069821357727	-0.14361880719661713	-0.16452258825302124	-0.0027470537461340427	-0.17999544739723206
ENSMUSG00000101634	0.0370311476290226	-0.12265744060277939	-0.09600110352039337	-0.22950880229473114	0.042586203664541245	-0.10734207928180695
ENSMUSG00000031085	0.033186327666044235	-0.18695327639579773	-0.10855977982282639	-0.29105693101882935	0.047945890575647354	-0.1583239883184433
ENSMUSG00000099689	0.0020139000844210386	0.2605494558811188	0.09205048531293869	0.2644263207912445	-0.018142737448215485	0.22823719680309296
ENSMUSG00000112922	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000020431	0.034114185720682144	0.0868513286113739	-0.13845138251781464	-0.023838631808757782	0.015541397035121918	0.2775106132030487
ENSMUSG00000086177	0.02999703213572502	-0.1293908655643463	-0.13645139336585999	-0.09564898163080215	0.014545931480824947	-0.1257796436548233
ENSMUSG00000061852	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000118412	0.027189107611775398	-0.0813315361738205	-0.15279731154441833	-0.1680123507976532	-0.015668274834752083	-0.18412353098392487
ENSMUSG00000032495	0.045301273465156555	0.3949725031852722	0.05651797726750374	0.7142429351806641	0.06683263182640076	0.13525483012199402
