	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026753	0.039068751682290376	0.3291304308267302	0.18649469476845948	0.04460344491594047	0.13720079053330533	-0.003051060847064946
ENSMUSG00000112410	-0.01269796788331275	-0.09041543876904012	-0.3744573326978882	-0.11853691857967143	-0.2081484339875325	0.02491279252665533
ENSMUSG00000027692	-0.006594701340665259	-0.05857388046102382	-0.3680195544684206	0.06559204864471602	0.02124058647158173	-0.04250440804857395
ENSMUSG00000097392	0.05396242784162106	0.1302986384642801	0.11244664092228049	0.06684879153700811	0.033624836970037514	-0.03976211481952175
ENSMUSG00000027466	0.043934514295324335	0.2734613014847647	0.40699556919696206	0.0626784763996901	0.1396362929350289	-0.022724664513381346
ENSMUSG00000029777	0.0039252644474410256	0.24498217643631506	0.44210213143149824	0.009355516974288288	0.08867506931273965	-0.01496854511746538
ENSMUSG00000090157	0.010885498235282804	-0.10856734195029795	0.11804891948413569	-0.06316384603934629	0.05473484706703208	0.04132312301528925
ENSMUSG00000053094	0.23104147192186378	-0.0757225052801784	0.6457520165195871	0.02737789163220441	0.26741015444440563	0.028320214359752884
ENSMUSG00000058715	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000004151	0.005753971319271451	0.2510497852974887	0.03726772440027811	-0.03779824050964505	0.12335156916451524	0.029131261196848106
ENSMUSG00000028657	0.07727636473298065	0.044294682809101815	0.5064683742613332	0.13895255458306305	0.020960985826656856	-0.05372233002563007
ENSMUSG00000028653	0.056096135298503214	0.15818419146422197	0.2234503393007409	0.08179310038836515	0.08625427463900581	-0.04288562614071582
ENSMUSG00000112324	0.05556380720887059	-0.08271149433993352	0.6061532310309953	0.006077552288791464	0.02911946507499254	0.034657452971753495
ENSMUSG00000067916	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000071521	-0.016404737840873297	-0.08835554164002783	-0.3503762276380647	-0.1072949135311189	-0.08553527978178213	0.02475599751394059
ENSMUSG00000114483	-0.04559550647832761	-0.07912042433339853	-0.36970042945582204	-0.10361010533992417	-0.17457303782287323	0.04498139091603142
ENSMUSG00000115198	-0.01358098748912328	-0.08484575185804195	-0.39443602516642257	-0.05945609781161433	-0.16514364276008564	0.03535624665642639
ENSMUSG00000034185	0.09085694735196219	-0.09532938126139925	0.01711822365915785	-0.03734979224162609	0.17990937734097576	-0.011600259579933794
ENSMUSG00000027952	0.14229661027472632	-0.07797401890243887	0.29230266635786395	0.00877593916006195	0.24902321734703686	0.002604722824980854
ENSMUSG00000098164	0.06937329832209278	-0.0006265245810417192	0.23113090558264437	0.10924243856113337	0.05586577351246628	-0.041876933400843495
ENSMUSG00000037458	0.11903781566652469	0.3344133263970434	0.48927863793360304	0.027437549095182995	0.14992742089878966	-0.006179213331467638
ENSMUSG00000020952	0.03011154603601816	0.11904069004215541	-0.14287052385001775	0.04713017339381622	-0.06472851125883088	-0.021039532529331544
ENSMUSG00000031922	0.08547759092003357	0.3618558816850834	0.5814104802584292	0.0009818368190151108	0.14388373377852468	0.005570188975772388
ENSMUSG00000023289	-0.01164518035277849	-0.08010266034153964	-0.2932566657276766	-0.014201769975209442	-0.11813072802750477	0.041801822555550774
ENSMUSG00000027109	0.09357092261811235	0.3516881785905363	0.35296061989564415	0.018616085544532066	0.22694845343212364	-0.014272193468683067
ENSMUSG00000015149	0.04416791238041436	0.21215596895147298	0.04111918421507913	0.0574900528517901	0.08363200540760382	-0.012897690700421143
ENSMUSG00000061928	0.003380642260838483	-0.07878072186982275	-0.36553871951930755	-0.07998560367154174	-0.17422167571852956	0.03414016067430826
ENSMUSG00000002204	0.06891849441331682	-0.11066357309786586	0.15044143202997345	0.08188891796245505	0.07589846875255586	-0.05858142124468161
ENSMUSG00000022696	0.035682099940718866	-0.11531978628408979	-0.19518846000563436	-0.02414316964786849	0.04002300521741355	-0.025307866656969834
ENSMUSG00000056771	0.0479289718372976	0.20485583379751396	0.20368104489836178	0.05916716641004314	-0.05955201944930845	0.009985826247118114
ENSMUSG00000097919	0.09686913651000525	0.3384971778011407	0.45227548922723926	0.040905777342101955	0.2145692121403824	-0.020265619006282317
ENSMUSG00000086810	0.0352326661547912	0.14516539387779112	0.1086327419185961	-0.013355693398833475	0.1177489526384826	-0.005679238295748032
ENSMUSG00000085208	0.06343248837222615	0.22193845877217036	0.24455263129285804	0.053819093714212486	0.1243811110624977	0.005496661752321026
ENSMUSG00000022094	0.08955774355646488	0.28799430676902243	0.49268230622484616	0.012767162252099036	0.16377929720074463	-0.010571843853436543
ENSMUSG00000099137	0.038471681506936355	-0.09356690880678278	-0.2123326377288322	-0.06827097605450295	-0.055108511670394884	0.050113428219317156
ENSMUSG00000057667	0.1351782091298706	0.21169720829046648	0.4363829960705646	0.05671432265361156	0.23394621271322	-0.01848660328614642
ENSMUSG00000112376	-0.03073998189652879	-0.09351468904938624	-0.39790413056575097	0.0036853896988239803	-0.13941960904048756	0.02185171539604198
ENSMUSG00000036646	0.03708734889566715	0.2691447431295923	0.4484303201904238	0.054541535413643163	-0.011256057870611715	-0.04944993700607613
ENSMUSG00000114098	0.06273389967669313	-0.08908811997389421	0.11395598525435031	-0.06642058052083095	0.05142600571260638	0.007531284884316846
ENSMUSG00000036686	0.003338837848163426	0.2695039120565655	0.22912041050221887	0.048326687327945754	0.034979286469076346	-0.037093700428106655
ENSMUSG00000075277	0.0757743142336819	-0.08459765625708054	-0.2767864144909254	-0.015137632238163081	0.15870144965634347	-0.02311254999138847
ENSMUSG00000052656	0.051433538893044375	0.28722717574393236	0.14379736820202588	0.022272043722997684	0.0626247180322285	0.009196993244612324
ENSMUSG00000116850	0.061714793124441975	-0.07156679288917596	-0.33101903560101553	-0.042368439306093415	-0.13893382793768458	0.02751000941643724
ENSMUSG00000039097	0.037816753033205586	-0.08619903618185032	-0.016051165573194987	0.01062832239684732	0.02358530281687438	-0.020303470511862542
ENSMUSG00000108929	0.014212456534785036	-0.10431050655159717	-0.3360187948102456	0.056022697363368935	0.02919154844642305	-0.06623419810493943
ENSMUSG00000053768	0.03681647296018907	0.17858129091878905	0.05257057605901667	0.06155844843664714	0.07111262264152174	-0.02053280793905807
ENSMUSG00000026280	0.0369780718916445	0.28437443444069815	0.2066892761832735	0.04817657723974012	0.03643175818797317	-0.010169516400076515
ENSMUSG00000092544	0.11054707972372334	0.3778100289723495	0.5862749092004378	0.03734426905310621	0.07247299330093873	-0.05067594399235012
ENSMUSG00000082722	0.015918318577080624	-0.08913394299161155	-0.31467254474170786	-0.10676184185197468	-0.21199735032665298	0.020027682484838546
ENSMUSG00000042328	0.03849529067223817	0.2572592534312467	-0.21140440931028154	0.07120639946879237	0.08005871620740176	-0.03440359076370701
ENSMUSG00000000631	0.07234457833081771	0.023730937763580835	0.29630141022270046	0.08562793985246182	0.17209810426315275	-0.041461268986105485
ENSMUSG00000091542	0.009353920355092018	-0.11168987827726856	-0.19415737837334746	-0.04399573974172069	0.059808371009473504	0.015042932357560598
ENSMUSG00000113321	-0.011658774700013705	-0.08098381884098801	-0.3568428603429181	-0.03988910662353321	-0.15437835426736066	-0.006580441789265023
ENSMUSG00000026679	0.043489478522522926	0.15452281035151308	-0.2930170383708693	0.06264172747931818	-0.12236772126748942	-0.04738134040910934
ENSMUSG00000060491	0.016024096407584565	-0.07458634969334525	-0.2859193143696757	0.09830237577641258	-0.15599259255234627	0.059630800422123036
ENSMUSG00000024969	0.05757997633523441	0.31539312434813055	0.25721586646853084	0.06408981476057046	0.17633075744285764	-0.03446932588828661
ENSMUSG00000031384	-0.11900083956586188	-0.11342580795410738	-0.41860674910453133	-0.06985731023315955	-0.2314643163169811	0.03609422099200726
ENSMUSG00000038034	0.05396690794319251	-0.0972788845137984	-0.05560650782031839	0.004364392336200191	0.1316540296113609	0.0019492005809947192
ENSMUSG00000027394	0.059217249886257504	0.060194829069431376	0.10099925917373705	0.02416617797269802	0.06765870729858371	0.016938614548001038
ENSMUSG00000075591	0.04543443592093743	-0.09279645225085136	-0.22871374006187709	-0.0022465618533065676	-0.03245135149133733	0.05305695766811758
ENSMUSG00000020544	0.08386062265802008	0.3577707003472564	0.6393854298468795	0.015986294312512785	0.12872200350710564	0.011968865517701488
ENSMUSG00000116830	0.01797051495008678	-0.09643855787715958	-0.18934086275694426	-0.08484438453545279	-0.16252870391628157	0.02312015413928228
ENSMUSG00000102802	-0.016619922673843185	-0.09508770115665227	-0.28276190603085394	-0.0734937411199748	-0.14008056475795455	0.03480164623854632
ENSMUSG00000085526	0.03784740102465938	0.14428875586132303	0.009241349302049328	0.05820645286366925	0.06906341127469204	-0.03289399735741816
ENSMUSG00000102692	-0.0195652008189167	-0.11102131952242676	-0.365496421294977	0.00033312721820298716	0.018071556287655506	-0.02576876892250896
ENSMUSG00000003526	0.09058030695336389	0.031184978813949524	0.40390099345822816	0.08571756140554498	0.2213448576323052	-0.06422508357676894
ENSMUSG00000023039	-0.012998306180972058	-0.11013439922961489	-0.35223171678184634	-0.026412939125085747	0.028427297267730214	-0.019623146842682865
ENSMUSG00000085589	0.4109721708433686	-0.05082090573050664	1.3521227822535107	0.003336075885558135	0.09242709662025196	0.031329897235783784
ENSMUSG00000037933	0.06536815706271487	0.175188784254403	-0.22062492454965	0.07138509874618779	0.1112086020280133	-0.03750758099028774
ENSMUSG00000004947	0.05526893894870487	0.17957423843212642	0.0963562161104554	0.06501141244630812	0.10704938368009087	-0.01781386062970601
ENSMUSG00000034110	0.06715673305864454	0.08488067853478631	-0.17965675724345992	0.0838374272737253	0.07246148617736513	-0.046792149994247925
ENSMUSG00000044786	0.35391921839192425	0.08520741673861007	1.1353382572055644	-0.056462500024801035	0.2899743838183245	-0.042974112957952976
ENSMUSG00000021759	0.07227968791568336	0.2735745155351781	0.34044377742663656	-0.010076552415609643	0.08303626219681713	0.016440986598484284
ENSMUSG00000096484	0.10485318060966944	-0.07353764116944927	-0.25274814949256585	0.025940752364736648	-0.09174873670552708	0.030702122223114463
ENSMUSG00000113206	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000039193	0.07425046879041994	-0.08365418633433624	0.07181079942238285	0.08899272403463589	0.06595215644291394	-0.07397675828407435
ENSMUSG00000038244	0.008674222284805312	-0.023359767715010093	-0.35534858929209545	0.035538646058453846	-0.10642000964310552	-0.03395190142816448
ENSMUSG00000110033	0.07141200203326921	-0.09124363627480696	-0.23458595789904524	-0.07851062601642167	0.0030156287005021504	0.03799411346772104
ENSMUSG00000111510	-0.0008999011671871163	-0.08589309843227966	-0.32267911664457644	-0.09423099873799531	-0.15575088484308383	0.01663618590230596
ENSMUSG00000021368	0.0314914821407001	0.29515275896685905	-0.047720567663366506	-0.02039730659713054	0.08438482759769873	-0.01021230937029551
ENSMUSG00000038570	0.056104920662567434	0.13105215718127772	-0.1793961176914828	0.07116510465187145	-0.2043202439122459	-0.023804085443719356
ENSMUSG00000036411	0.06281120468738663	0.03373870496455181	-0.18209420459284698	0.06459911971157584	-0.04517293758989191	-0.04221066575415274
ENSMUSG00000035762	0.05181961160812664	0.2262130155331501	0.09950605181033358	0.02969048185851924	0.07141539419442	0.017387244048794465
ENSMUSG00000031373	-0.061983259754457065	-0.09610360744222167	-0.404593126265224	-0.036560631289934725	-0.19853737649479755	-0.01422202918828199
ENSMUSG00000000605	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000049649	0.05685801500276284	0.1245937466326203	0.5694810538434207	0.11942740311725564	0.0841994615371472	-0.03554210906794261
ENSMUSG00000024542	0.04949194549397881	0.25203124644285707	0.007131523232445553	0.03600344140473421	0.007726107278826281	-0.014028970511468028
ENSMUSG00000032913	0.0414054798712771	0.31342754411998613	0.08833034536863645	0.043237271553204795	0.09569448728985402	-0.012542425522094293
ENSMUSG00000034022	0.07203538120967486	0.33098293824519454	0.29867866499220586	0.0666770785101627	0.08645631403861834	-0.03529584411912116
ENSMUSG00000097820	0.08151649427259794	0.2274575025006925	0.6201526596591326	0.07659656810558642	0.08761198152725617	-0.005080374775155048
ENSMUSG00000032449	0.1101976060583963	0.18075600471066927	0.60190685046712	0.01904258867450283	0.25618592377062926	0.0023248958313031053
ENSMUSG00000032702	0.02993052074676338	0.155846856343747	-0.32330431500647266	0.08111048820028373	0.11067355529178582	-0.015073570750142347
ENSMUSG00000037443	0.05474151886285524	0.2634904076273025	0.23956570793400586	0.04033576143280827	0.09694778404986469	-0.013640252455869424
ENSMUSG00000031861	0.05953050869845486	0.12823121138415963	0.2533881439656917	0.03275396857705865	0.18994476068286792	-0.021667092326918335
ENSMUSG00000050973	0.061220053428093835	0.23424781723598634	0.18703735642442812	0.04277269646965059	0.20371668937971532	0.0016554620910028462
ENSMUSG00000047496	-0.008854265507657796	-0.08252787929367124	-0.38735811968591793	0.013791492618318963	-0.07049130929850175	-0.008794391199314435
ENSMUSG00000121345	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000115585	0.04753427476999994	0.036240900769501296	-0.24523583942417254	0.018873415355119504	-0.09793955422917082	0.021552991822006463
ENSMUSG00000020178	0.017040141854886316	-0.07282686871133462	-0.33888561208514145	0.05120375938817493	0.12331790440140529	-0.058536913737978986
ENSMUSG00000108285	0.05286151103620276	-0.08954713843777426	0.04147060084391602	-0.02201537534482278	0.08007730393915803	0.031233825620139603
ENSMUSG00000006526	0.04216022315589985	0.23544879477090686	0.0003491096951100709	0.05330419929596246	0.07781983870694863	-0.03418904744986711
ENSMUSG00000095664	0.027653361560572062	-0.08500698938444527	-0.3020593307325076	-0.11924610457852915	-0.14923533795871272	0.0314147600778337
ENSMUSG00000037366	0.07605320774738565	0.05429568115453419	0.3955038029270197	0.09171334122802363	0.1443410121733905	-0.07199477452262987
ENSMUSG00000023191	0.05755953896828682	0.06422819284323071	0.20247009309096028	0.09368802529310674	0.13166899470098933	-0.0492986152213624
ENSMUSG00000039910	0.13849921871806145	0.17951329263627747	0.8485982849961147	0.03666630090254849	0.2523867370829976	0.009366563959857948
ENSMUSG00000012076	0.043411840516377455	0.2638153914718714	0.04592741488262878	0.04774825074107087	0.07899732524882504	-0.02069189236125177
ENSMUSG00000045625	0.12571394372340106	-0.06668007339732347	0.06621181756085466	0.05107730624144356	0.11401050540677846	-0.057004182946340215
ENSMUSG00000121164	0.0475717035109223	-0.09679507398603683	0.38972108939155337	0.10941421210632793	0.07734081023824858	-0.04189906847459497
ENSMUSG00000121869	-0.01591102480277706	-0.004996181299585649	-0.3493201179381036	0.01704689545372925	-0.20316017551293564	0.034949902873787714
ENSMUSG00000021901	0.038603278876897615	0.32948927598871314	0.14910638399804677	-0.005571612681004419	0.05810273940951447	0.00958512004539703
ENSMUSG00000120725	0.03165483539474475	-0.07951994619813507	-0.38224684870500436	-0.09724163107260081	-0.14506656677034957	0.03491857442942481
ENSMUSG00000023236	0.015094552700663502	-0.10230191853139071	-0.2741131224748512	-0.03833437134588686	-0.005446364506549019	-0.007150396776913632
ENSMUSG00000100847	0.05834833729212343	-0.08363361627572366	0.007741016888238457	-0.06147984595975556	0.018308021142105904	0.03870841280534348
ENSMUSG00000036912	0.0028576186937633403	-0.1042256267499137	-0.34326950007889534	-0.02968673276347025	0.0377610081776116	-0.014668517101173555
ENSMUSG00000100335	-0.0015225031724444957	-0.10177617799282805	-0.2993063386112876	-0.07490507230676095	0.036458800065572304	0.03504922994439507
