	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039461	0.17437853529149183	0.2834500946552518	0.4580725356900075	0.02088733878393084	0.0342396322629481	-0.023870879011831547
ENSMUSG00000028468	0.08969527814723344	0.22354110158079754	-0.2070589479789695	0.08028486736210262	0.12065875324582781	-0.030596122089991695
ENSMUSG00000036411	0.07007939861830112	0.029091041071140872	-0.22206162170257032	0.06463086371274715	-0.05312131952645619	-0.046367570670918214
ENSMUSG00000033021	0.014917700443324326	-0.06243741115096262	-0.039761885545989833	-0.0005860376862983685	0.11983052422505612	-0.02449660389714024
ENSMUSG00000020051	0.0007142050753048221	-0.0972479693913296	-0.382226540243989	-0.09149312906270747	-0.16470815396959163	0.015002075036110389
ENSMUSG00000112392	3.334237275599402e-05	0.06222589174082844	-0.0012039638892539577	0.049462734043169934	-0.025889835742106827	-0.03268557837753698
ENSMUSG00000060429	0.048059525583890456	-0.08396925982238566	0.049379640760577916	0.057903619071294085	0.08330570000315285	-0.04551371648116661
ENSMUSG00000049804	0.00033758471927285426	0.028322356388525805	0.1191488730771068	0.05771551175587644	0.0623739001872309	-0.03416829431891009
ENSMUSG00000002190	0.05645680883972091	-0.0033837059394240246	-0.03939030610064427	0.06714697312324591	0.06566522595634784	-0.03928113572266219
ENSMUSG00000085915	0.03249641604756367	-0.10823296910821227	-0.27679241386472964	-0.04888160943696026	0.0502286253074999	0.015367001884039512
ENSMUSG00000027322	0.039891566550821676	-0.10473685017217836	-0.36376881276581635	-0.05615129310036926	-0.019274913312671872	0.0421312186245424
ENSMUSG00000028771	0.056267098531939806	0.22306860405385254	0.0027863510539256303	0.044761765543288284	0.08697077159969402	0.03736188003598987
ENSMUSG00000032114	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000058600	0.5867986506530932	0.24126547091655084	1.3575791176382543	0.01942740635230231	0.3680617138220571	0.024627962876443883
ENSMUSG00000046876	0.015653119980795185	0.0014881648372725717	-0.424166587666176	0.06540897666683512	-0.03591926982033848	-0.032407663498660054
ENSMUSG00000032289	0.006231190367205792	-0.1021321888402911	-0.4147277322030277	-0.04790514876814476	-0.037162624398375296	0.03062283506348779
ENSMUSG00000057554	0.07673237655235425	-0.10113496123844275	0.19007327805437463	-0.11946968668874303	0.23431667874465348	0.04092111172732465
ENSMUSG00000085151	0.15853074503258022	0.18601678758942788	0.37814661969958774	0.07664690334214745	0.22387265450971816	-0.057560781874885183
ENSMUSG00000008730	0.0550370338693548	0.21937466071810507	0.041788682468593054	0.03910884312520336	0.13690825578014482	0.004645460497600392
ENSMUSG00000120085	0.008674919393576732	-0.09661805587051536	-0.31036910832398074	-0.06350744275685949	0.04340064657080802	0.023236889105880565
ENSMUSG00000017692	0.08945320677453959	0.05656276888236919	-0.24267650528272497	0.06767102925244087	0.06747761660839648	-0.06664133560303266
ENSMUSG00000093985	0.06816127448912863	0.1876692749902369	-0.16816903792691196	0.03878339049292013	0.03881115273470641	-0.027471310197610625
ENSMUSG00000020464	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000023087	0.09740837681269372	0.3391953512433767	0.4633439726068381	0.029490731900919595	0.24099408881478926	-0.0327999511440534
ENSMUSG00000046962	0.0661209009986903	0.24442387549871844	0.48982854286649463	-0.014141156594528833	0.12761983715848016	0.015206740158932266
ENSMUSG00000022983	0.0379085393965527	0.3117384869582436	-0.13187689228808658	0.00808682494399753	0.15900258344201054	-0.0026768496098936467
ENSMUSG00000000743	-0.007502343704982195	0.18842832890363104	0.8143816267351213	-0.017310137839948374	0.04863664350206298	-0.0022814653557101596
ENSMUSG00000045975	0.0321877221790211	0.068738965173491	-0.268428459446555	0.07405965529552694	-0.1462680733517118	-0.025918114315936693
ENSMUSG00000026509	0.05905737550716107	0.06494379483587441	-0.01975881431093772	0.054224834365595595	0.09515226762201305	-0.03890757515988038
ENSMUSG00000054792	-0.16394626766112716	-0.10589098854023697	-0.4284239081333258	-0.0274688010936578	-0.10404627506920536	0.025594251078447476
ENSMUSG00000034818	0.13573774673599734	-0.06201507639980264	0.1975666225309916	0.08296141200963965	0.20716012145177437	-0.09297928134276714
ENSMUSG00000094706	0.07694135467952168	-0.06877656804972503	-0.2880093641767287	-0.09493273925982067	-0.18394976233269386	0.026414913528632105
ENSMUSG00000101476	-0.016710783888499593	-0.0843915852050746	-0.44770284913205877	0.07496866165342259	-0.13539849875118568	0.03430766565808361
ENSMUSG00000039959	0.05115306558774527	0.17070001212830124	0.08012011061509838	0.05941058031146115	0.11851389282289476	-0.01817266306388774
ENSMUSG00000041685	0.05551133800737651	0.21890760694004713	-0.004189787196888314	0.035556446083397274	0.048922707555279235	-0.01105218020430974
ENSMUSG00000020178	0.021820718950636676	-0.07907037262484665	-0.3739367832004583	0.04888600951432766	0.11508789371533307	-0.06089548504138033
ENSMUSG00000074627	0.05442820275779273	0.2917589870594903	-0.13001050853165777	0.04452282478128577	0.0321570776581731	-0.03639816874555046
ENSMUSG00000045114	0.09575993327291923	-0.026019815169404735	0.27529249198580924	0.08081717542549345	0.1217840947366702	-0.05491514320050815
ENSMUSG00000012609	0.053037941580831624	0.26403975169658744	-0.23636728149036312	0.06859598093693162	-0.05524056783230792	-0.05398907614107884
ENSMUSG00000024271	0.04267719495863795	0.3113508656884473	0.1181243712140713	0.016045083472480265	0.026335921020238726	-0.00319889520178549
ENSMUSG00000022771	0.04770544490443821	0.06711505189003739	0.19091901069321984	0.08526213390765146	0.021114247798063195	-0.037810479712373175
ENSMUSG00000030002	0.06521815602274209	0.23882640773070826	0.20819088699499844	0.07562059772748658	0.030074892741166488	-0.022984078810726973
ENSMUSG00000039103	0.11628056160848896	-0.0793412479989846	0.5484063388876426	0.11522774598966602	0.030244872552326083	-0.03711929843037589
ENSMUSG00000004151	0.00933585718147307	0.2393849287986086	0.014524042626310673	-0.04115245593415499	0.10990722671205211	0.027336040251351994
ENSMUSG00000027692	-0.001442721985404205	-0.06593333160765594	-0.4069622041285454	0.06528368860038297	0.013734728287402374	-0.042960498450494405
ENSMUSG00000085517	0.012896053289893773	-0.11694135625792634	-0.2792830009092411	-0.015662184776218575	0.04547715589272099	-0.03287034451733624
ENSMUSG00000005686	0.03127537013328297	-0.10947198186102988	-0.2051295655263987	0.06086442589533233	0.09614843833208267	-0.0646133809859748
ENSMUSG00000118216	0.05083971413951076	-0.11028500664376355	-0.027772918286687594	-0.10273527245818903	0.1500586989434461	0.022646943249128526
ENSMUSG00000012017	0.12658210383950583	-0.10571213520119532	0.004483990282356639	0.041235691273998655	0.2015407702970281	-0.07757202525546225
ENSMUSG00000021823	0.059021060616266496	0.27321901100383134	0.11924437781334356	0.03043399155867519	0.05326537946363844	0.0003205519080178679
ENSMUSG00000113346	0.4492259703365562	0.034098940861960206	1.1941712274641239	-0.02039177030772927	0.20634223420804898	-0.0040998447217654235
ENSMUSG00000036667	0.006940104680454949	-0.11892044267941466	-0.18964712357244154	-0.00649643862728096	0.1276510708231009	-0.036115921551065966
ENSMUSG00000120241	0.05253423119837472	0.1438294855001524	-0.0042168134028023425	0.07223827721609269	-0.1826262409382772	-0.036590207994335544
ENSMUSG00000057278	0.2075302459842143	0.25381394148353137	0.9925432110272855	-0.036364969742602886	0.174446221220569	0.009621564767231965
ENSMUSG00000021643	0.05083776775118167	-0.008601417306272197	-0.3602172362055301	0.07929046418149872	-0.16531809203274211	-0.04976181635044798
ENSMUSG00000029012	0.08796653087785151	0.23514307900913992	0.2874290502848453	-0.05540172371656808	-0.01633085563153145	0.006513816766632122
ENSMUSG00000112265	0.08252201425582045	-0.08249077607574042	0.035600608943994826	0.07548725258155693	0.04878653882244959	-0.07529486374540803
ENSMUSG00000056204	0.15686709325901965	0.1355095448751464	1.016166238436043	0.047558003491836386	0.05395070147216237	0.006943352397606109
ENSMUSG00000045284	-0.044081312376537035	-0.11259840225726034	0.2583816517096628	0.0850894490949161	0.06753090920771813	-0.10133585746178661
ENSMUSG00000116925	0.467083963402443	-0.061977305947013	1.1766506007391269	0.017541837334283626	0.1566096762203545	0.039852852731408865
ENSMUSG00000027790	0.05199474352110493	-0.10008166490653302	-0.35420394253669657	-0.12089650242591493	-0.005820181488213296	0.025409170488741698
ENSMUSG00000036698	0.05667296362787186	0.20492705043860562	0.09373746285294016	0.0160409814450499	0.14286714072534648	0.027129032551030312
ENSMUSG00000015869	0.202378283555819	-0.08294763438950342	0.5516613208747003	0.10397763762656333	0.20573474231782063	-0.04657014166846888
ENSMUSG00000048012	0.06210433818440444	0.24562719573628522	0.017404322188459834	0.05805959684044605	0.18600760755528298	-0.015092388080302045
ENSMUSG00000087465	0.002365387009376718	-0.09442466610811867	-0.41145562124105967	-0.03957094322343307	-0.07883550594488042	0.006073281015207093
ENSMUSG00000036315	0.053083486903415175	0.25829628168612545	0.0014155946082610171	0.03128239959145763	0.08500232091526934	0.006001125995680923
ENSMUSG00000087127	0.10106607353123503	-0.09685776454924573	0.4206842479607855	-0.054237556434080555	0.19784008194526126	0.03407392962357595
ENSMUSG00000020614	0.05058826401273109	-0.09563267534000001	-0.3950353591266321	0.012260857440456416	-0.01792794656544824	-0.024213538213371067
ENSMUSG00000114616	0.0731383362388442	-0.08611606110012612	0.38653519125343466	0.1232949417502823	0.10043394454130196	-0.0992662076572742
ENSMUSG00000049922	0.06837740997777603	0.059836614845387104	-0.04432826356413508	0.04702830127041255	0.16422480026178943	-0.059230703396419164
ENSMUSG00000120095	0.16223384871549829	0.18016361183638635	1.0282846593343753	-0.05115523831944821	0.19479486827892417	0.04573942421920947
ENSMUSG00000121869	-0.01421577282900606	-0.006839569840199796	-0.3936861357324233	0.015931852027954718	-0.20688543210417265	0.03488392645226018
ENSMUSG00000042834	0.017903704022761043	0.0033366403721759395	-0.40776271030902406	0.06152463293567832	-0.04682858303702753	-0.030594583366577614
ENSMUSG00000115943	0.07755356280940759	-0.10354539163464714	0.3202932410731072	0.10279936124061351	0.10358737846269962	-0.06360101899678869
ENSMUSG00000085234	0.0786122978524093	-0.09185584771621506	0.40821281539486204	0.15869060896345347	0.010702234047805957	0.06144889444907936
ENSMUSG00000025786	0.021298881791361576	0.3179021418864847	0.18990472455292806	0.02791864453928221	0.021473793262807055	-0.02010656925350694
ENSMUSG00000020521	0.09340376233329672	0.18857216300519733	0.5654191196923161	0.08732700060068704	0.03411918513946668	-0.04040562787143114
ENSMUSG00000035069	0.04664257921210394	0.1257764848766653	-0.22614655165463254	0.054218927780623614	-0.0210697896405171	-0.0280683487366332
ENSMUSG00000118040	0.07099575898144914	-0.09535093133838797	0.06937048942532524	-0.01568438566318946	0.010244562646299268	0.037497629166318804
ENSMUSG00000021179	0.08197919411229253	0.3053893512655902	0.37375110529735267	0.02463379971320267	0.058343055797221106	-0.046299137242853505
ENSMUSG00000068522	0.12051836488785089	-0.04101475118506122	0.7495527199226282	0.10943757075978543	0.0690785189374375	-0.0399713686709999
ENSMUSG00000030602	0.06650125680524589	0.3156667599257032	0.23994412301305731	0.043057546296924036	0.17375021870341567	-0.054358779989602875
ENSMUSG00000043872	0.07269435530350685	0.22511469468715534	0.22026399618750606	0.07184645353975481	0.11527025525293928	-0.02378076588039611
ENSMUSG00000030275	0.10024532805400668	0.32317867049288385	0.5324636122240918	-0.000925624630742407	0.16970059634602097	0.008566082798539095
ENSMUSG00000109398	0.06283878487782724	0.04728581959809942	0.2007941736668207	0.09409389473928188	0.019653122287984715	-0.045693119595983135
ENSMUSG00000062859	0.06719689676704417	0.268231143479144	0.45853529907025015	0.01583815579709023	0.16939523447934854	-0.02129189789697453
ENSMUSG00000078652	0.115327189639772	0.31364326315238683	0.5465405931535186	-0.02922109243138818	0.07830259683323675	-0.0023501649644458666
ENSMUSG00000022789	0.06956776759517587	0.12029912178991903	0.12340632032927325	0.06300785012858147	0.07476489473556285	0.0010637444685666457
ENSMUSG00000066456	0.0229051369433364	-0.06374656202117746	-0.3995398920235727	0.07127659806397528	-0.008684643655656795	-0.07458061293883865
ENSMUSG00000112968	-0.009570446158977574	-0.01698891484811611	-0.44221039146234814	0.03520649640860418	-0.17105747952196648	0.032336781799365
ENSMUSG00000045010	-0.064005198198486	-0.04439051571436201	-0.0841261311298045	0.08715147085001393	-0.15706300995633293	-0.05773182337397884
ENSMUSG00000102124	-0.00590227335430557	-0.07988392461380239	-0.4136368331091944	-0.10232078053574827	-0.17586636484816803	0.02665080661234762
ENSMUSG00000028020	0.0037356364988487	-0.07896345850276702	-0.3593255847486684	0.01540934089082709	-0.14271047828094327	-0.01127084383395933
ENSMUSG00000085510	0.02258695245868044	-0.07823820664569732	-0.3785411144545443	-0.11319582900115555	-0.17155528958017904	0.03211561528826548
ENSMUSG00000044393	0.0517889095461734	-0.05826823099695113	-0.10004890378653987	0.06431756932984821	0.08957065235819235	-0.03125900314750782
ENSMUSG00000017868	0.03360909129566737	-0.10190692785649194	-0.2869629547545628	-0.12274965290499884	0.10044173244833864	0.035261464309847466
ENSMUSG00000039315	0.02796210821881167	-0.10595817476995373	-0.3035293569724932	-0.12663541662591993	0.027464967296379785	0.03496531971723016
ENSMUSG00000022236	0.05178169277099057	-0.05366838235162764	-0.17664464651596581	0.06496577873819791	0.10799088555691665	-0.06993154938349368
ENSMUSG00000093827	0.08642381454808076	-0.08530444253452256	-0.26682284287118296	-0.07783825296823384	-0.11172383537289404	0.03443852635225215
ENSMUSG00000015112	0.08336121497517784	0.10961881684093637	0.48788944173221743	0.04238524083541831	0.1373988035956115	-0.004916399657720051
ENSMUSG00000116743	0.146428380344774	0.2930583185137948	0.6142419652100736	0.043404157904972505	0.19248962374414466	-0.0120104508899593
ENSMUSG00000108320	0.012118894451227139	-0.08826969177664848	-0.0221942605321861	0.0038602226229808626	-0.1775035203216248	0.023413670028613914
ENSMUSG00000067916	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000085238	0.07807656714940095	-0.09634803761915205	0.05670090717716708	-0.02815422335801746	0.051583332312085464	0.03595885514712011
ENSMUSG00000114098	0.0677552579841826	-0.09398360484743275	0.07959339519812991	-0.06759856667423654	0.03714502771898489	0.007806535721569422
ENSMUSG00000075376	0.07873898343875356	0.28438294726646357	0.31348827487631103	0.01056056785762069	0.021850713097020552	-0.03174408268636658
ENSMUSG00000037443	0.05973863130033611	0.2552714311572345	0.20731200672806674	0.04011171217877875	0.08608829112750495	-0.016501576108151183
ENSMUSG00000111533	0.2986268605684537	-0.051690722218232364	1.1647269058865537	0.02928158106099415	0.0507189032687685	-0.05121905490097041
ENSMUSG00000055809	0.12508432020383356	-0.08409080412706577	0.57690239854975	0.005420911038423323	0.27020433722950005	-0.03516970466641526
ENSMUSG00000042182	0.07487941860264462	0.08729684137828632	-0.22852325716095429	0.06819085034970028	0.0613184051456171	-0.049846879151716296
ENSMUSG00000032376	0.05064771102414462	0.20721716840738996	-0.040986116704334566	0.060260705186374254	0.057228276383310524	-0.03081788389915476
ENSMUSG00000089889	0.09648916577643832	0.32511735017542376	0.6320528925249943	0.04357701709133315	0.05582187603670588	-0.022099486842801396
ENSMUSG00000027230	0.05578507035528933	-0.05850943160686646	-0.017818476968022877	0.003921088855817548	0.15096697347856078	-0.00811079946292271
ENSMUSG00000018470	0.11091490681454681	-0.018962125570111052	0.1718173874315523	0.0881992616831537	0.17781720285545036	-0.050776951399477965
ENSMUSG00000015890	0.02969122425136967	-0.10789365622767946	-0.3408727815728136	0.05156654250874583	0.08444685721034538	-0.0677168726176855
ENSMUSG00000022204	0.07948255147473121	0.2854344813363111	0.45409656183972924	0.07261526617117592	0.12144959788274719	-0.05245414552737202
