	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093904	0.045559802890219624	0.6220752269412779	0.15447391611473843	0.800595206822203	-0.04573162779159223	0.3052915301166184
ENSMUSG00000022759	0.024511219124185257	0.27036209691882673	0.09992711862086132	0.44542673274505473	-0.02834893382058834	0.06437675103301393
ENSMUSG00000067916	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000056025	0.027645465804196873	-0.10388146453390754	-0.025443117675073536	-0.17360406383226193	0.026235300585341514	-0.1505753822862245
ENSMUSG00000108736	-0.014344753836910444	-0.1541946573372514	-0.07991291108080259	-0.25873188651707757	-0.00939674798703316	-0.1815668389359951
ENSMUSG00000074269	0.008045653854850541	-0.000529543328492265	0.029669508468457693	-0.04144234474974516	0.04253066519645014	-0.04659548621725033
ENSMUSG00000035262	0.19510422845462697	0.036479529500172754	0.09599666707880289	0.10811524744839354	-0.04336494788310835	-0.06728978783308731
ENSMUSG00000028657	0.010208584256492625	0.29964594008073325	0.13602723789771595	0.2798598420493769	0.030674251761220146	0.1618772739962426
ENSMUSG00000026889	0.018649251438447173	0.46824845402873766	-0.025920471832256986	0.5153112983712488	0.031077361417140067	0.4146961756340163
ENSMUSG00000100119	-0.014603265772411264	-0.14465386979897718	-0.09352175862924081	-0.22968893194664433	0.027245284203282316	-0.159218179528134
ENSMUSG00000033805	0.012352775546770384	0.10937828267120775	-0.06661523643912497	0.1233445141011	0.007685414068167196	0.2275139829491017
ENSMUSG00000031060	-0.01787464610477669	0.40116724748704724	0.038903874038619043	0.49919282731532716	-0.008537874725773609	0.33129363861051925
ENSMUSG00000028121	0.007791512397209941	0.21527383169354924	0.08542328530803177	0.41758551202688204	-0.015250906969171418	0.17731282788686803
ENSMUSG00000049624	0.014627499492159104	0.4343011417535234	0.06065757694868278	0.40828863846564367	0.007502884227431839	0.2355641359740669
ENSMUSG00000031766	-0.003933607323791055	-0.08322044078014124	-0.04042306376219032	0.05583478401767429	0.029978186356914193	-0.05222506334264256
ENSMUSG00000111510	-0.0012048717690088528	-0.10158474970371369	-0.0817878813474516	-0.22599250432877602	0.017068180309731014	-0.1651916233299692
ENSMUSG00000115409	-0.0050892265686994075	-0.0734101801512184	-0.1007943001705526	-0.1990583026855793	0.014229986764922598	-0.1704380170493283
ENSMUSG00000047649	0.015871559157877302	0.45473797851024594	0.046962244928749196	0.32108562136821234	-0.02476981027424796	0.3293341941620032
ENSMUSG00000042670	-0.001912143969210578	0.34353152272244397	0.017182056222311434	0.27086324906340775	0.024654867675311675	0.3061300360441878
ENSMUSG00000021368	0.00972917704103926	0.5171987445028711	0.009984931978295326	0.646041600435152	0.017118547454886505	0.30846757287984206
ENSMUSG00000029004	0.019599538742070374	0.5841552820996382	0.02467430535999314	0.8175273443256528	0.0021590638663602224	0.3713287530100264
ENSMUSG00000118314	-0.004722295644651511	-0.10676191538660144	-0.027377265892660308	-0.06218490107951979	0.017971242935996615	0.0035176049119426123
ENSMUSG00000040978	0.009836660044447665	0.1458684399681099	-0.07287952988942893	0.17147870144579844	0.012098587105500791	0.13865469319240264
ENSMUSG00000116984	-0.005877498586184804	-0.1275838631976834	-0.08000881092114545	-0.29337544049407843	0.04729700163609026	-0.15014722185048363
ENSMUSG00000035057	0.006610563653226653	-0.13585997293614613	-0.02927712243960163	-0.12100170176136238	0.017834157372948863	-0.04487551332004225
ENSMUSG00000056288	0.044735886949695866	-0.029342788504072757	0.09649481514653166	0.0035656285855468015	-0.000680252719802682	-0.012370950587346519
ENSMUSG00000086589	-0.005207702570938499	0.2953672885341777	0.035442084987027396	0.16602997511807874	-0.012323773264785495	0.2660353127433072
ENSMUSG00000084905	-0.005325160189931233	-0.11909925343233252	-0.07354183887180682	-0.1705856095051647	-0.012310651860934049	-0.18421423223371639
ENSMUSG00000029299	-0.008237096485556955	-0.08265644036845655	-0.07410092029593629	-0.11347809011772472	0.017679161214652638	0.04896256020270518
ENSMUSG00000001082	0.04215164227460332	0.424244201534176	0.11724958997142756	0.6146871734267193	-0.013178378366812904	0.19490068816449665
ENSMUSG00000025407	0.061465086780217074	0.3233045060544469	0.1448234568700993	0.41810332539598666	-0.03398699150731366	0.2214929036060116
ENSMUSG00000033439	0.13224446994825884	-0.05677442240557145	0.10134814687167448	-0.08871577832254247	-0.045801718413978655	-0.0880176219678678
ENSMUSG00000026229	0.010480681482799046	0.5339775364898648	0.04698233429963624	0.42952923123769426	-0.008754694720039646	0.3756388410668162
ENSMUSG00000032648	0.07567933142433857	-0.05612837429412687	0.0925380902207267	0.049386340074171774	-0.016633478453049598	-0.009983920565420468
ENSMUSG00000020705	0.022417520646706345	0.5914846096660965	0.04101431573543723	0.7032797689238577	0.0010966552288638187	0.36923294969183484
ENSMUSG00000099749	0.2402915810901988	-0.017995991842332526	0.02031931127343848	0.08698095550047147	-0.14748364173164302	-0.1171394414123388
ENSMUSG00000106845	0.11158914322716497	0.05865442237104163	0.07903431915272745	0.5412657305197095	0.017949607412755753	-0.12054928064722978
ENSMUSG00000092232	0.03550225308324161	0.2518454624264293	0.11286813625829986	0.25920230054280036	-0.023895358672721967	0.1616511684158822
ENSMUSG00000019467	0.028310172614585204	0.2410813194238055	0.11292735666776425	0.2853252306011207	-0.02029405636461168	0.18206683196604334
ENSMUSG00000097361	0.008192218374952431	-0.03609483993555826	-0.01922027309425247	-0.22806321905408003	0.0207255594814473	-0.15986298162143772
ENSMUSG00000028653	0.004830136893283734	0.37321869739226304	0.06464626605451879	0.22875481048625415	-0.0027496048893542735	0.2578757194547091
ENSMUSG00000015053	0.018348475424600802	-0.023382823340586695	0.07120059867247198	0.0821385611391607	-0.0364390941791954	0.06195316607818048
ENSMUSG00000085510	-0.005174000165510962	-0.045916871950152746	-0.10595625087525097	-0.2190518822255941	-0.0006623112015302635	-0.1851155813403819
ENSMUSG00000101334	-0.00690756636373447	-0.15153132129869126	-0.03374996924148814	-0.24754790109653174	0.020473580635473998	-0.1652936334413916
ENSMUSG00000041245	-0.004960676063249236	-0.15439438886673326	-0.09503112094367595	-0.12902388744119847	0.06004429569200899	-0.12671385828510326
ENSMUSG00000111049	-0.006731474882268634	-0.13096999513352497	-0.09655273331359207	-0.22912827141828324	0.017249234276783376	-0.14736319054591976
ENSMUSG00000001445	0.029725754621676554	0.4892858697211746	0.10709377997332942	0.5731690804330343	-0.029842175169825902	0.2344785262269089
ENSMUSG00000086862	-0.008797758711325083	-0.0717236886565899	-0.09762161488991108	-0.1893540946018182	-0.007222590146454766	-0.2157217276120267
ENSMUSG00000118590	0.04077169108010854	-0.13369505745530444	0.007520278246297366	-0.14919784058265434	0.006386574409985135	-0.11079225409166306
ENSMUSG00000110246	-0.0052545388453795056	-0.03454002920722838	-0.04309814565150058	0.02374995213348514	0.02513987007732557	0.122856315576935
ENSMUSG00000032332	-0.00506585326369452	0.010879499104685744	-0.06004161198879509	0.014846179930394797	0.02370416157537336	0.11325991196765232
ENSMUSG00000058022	-0.015508097037750149	-0.10658388539090084	-0.09837806086266997	0.17117623292544534	0.00705538020043453	-0.1017956833126237
ENSMUSG00000075277	-0.017887978561076573	0.03108226223939019	-0.04632449448501966	-0.04626307662745092	0.002483281997645803	0.1810796589711728
ENSMUSG00000037493	0.017637700233398168	0.17591641465586827	-0.061189857776256976	0.20349028866458302	0.020082084326525765	0.1983918284081126
ENSMUSG00000027931	0.0031608455023381943	0.1885380992301957	0.11218757184397797	0.16329997650373812	-0.038235487535901544	0.21767569001600656
ENSMUSG00000053199	0.03746144630441499	0.12388228777706141	-0.06979664007935825	0.05048815664037571	0.017871094059564052	0.28017071074261146
ENSMUSG00000069729	0.0023684811012252218	0.3915564910296617	0.00018977530329644665	0.3533053696107115	0.012749250661527272	0.3397139373619363
ENSMUSG00000091897	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000046753	0.008533322712382607	0.3242061222379086	0.12931920053333745	0.2895619966292895	0.02967671841810522	0.20961037534297544
ENSMUSG00000108861	0.008725505582160361	-0.09967927395805962	-0.008182784587988537	-0.185802681419394	-0.0005121688855420636	-0.061032230057668814
ENSMUSG00000025477	0.008567660200993628	0.4053436959521217	-0.015838721285060586	0.3434863971379457	0.0256833079689474	0.3284192017227231
ENSMUSG00000052026	0.011397693776842525	0.23036139068086817	0.013894622712089537	0.4427569856326475	0.006468033521169092	0.13366246129064283
ENSMUSG00000091022	0.002584240677592331	-0.08108093516371062	-0.03336323204680394	-0.0978350211471783	0.04260894916297188	-0.11724081274908334
ENSMUSG00000043073	-0.0018319915100295514	-0.08523035166865987	-0.04562516375767183	-0.31435706631345384	0.02971307566364624	-0.13551887034909268
ENSMUSG00000038729	0.057643966343933185	-0.009213645979832319	0.11689768159185075	0.09897212369444622	-0.0447352069481445	-0.062099521082353164
ENSMUSG00000090206	0.041386670980081794	0.015072796521915071	0.03393383778737826	0.05980554158095373	0.005957278193246998	-0.05432173365677552
ENSMUSG00000107379	0.014943845626105567	-0.11399051001361186	-0.05221684348570643	0.020933746278172134	-0.016297351077101865	-0.1195377704925751
ENSMUSG00000117528	0.1246117125904791	0.0011118694357094006	0.16840519727149808	0.4138236995626228	-0.04347420843163462	-0.049602000635091986
ENSMUSG00000086754	0.008637161698235252	0.44585210429445826	0.10052558560859175	0.3645034213322535	-0.04415271811783792	0.3428089165540926
ENSMUSG00000106461	-0.0024980095897123578	-0.1252457429145369	-0.10127251206674238	-0.21000140308217757	0.024821431805431327	-0.16533557936706175
ENSMUSG00000085517	-0.009902013348271295	-0.03069113122260379	-0.03781495527590238	-0.04931202194993373	0.015185532519143754	0.09764133058882164
ENSMUSG00000049649	0.019495575287666125	0.3121621496127775	0.14081406611714486	0.2905479044597401	-0.009192618525814433	0.19621140848051097
ENSMUSG00000037202	0.053311073382884495	-0.17186683418173995	0.024197348780100107	-0.1555054697586498	-0.009746886575658142	-0.11631408152080049
ENSMUSG00000035683	-0.0014953302487039632	0.34088865550404635	0.009446503261165766	0.23198727332553712	0.02272118117212738	0.2832086746740735
ENSMUSG00000056234	0.029442620932931023	0.49715592621284505	0.13953130627296864	0.6980141655604988	-0.034665658594872584	0.3029936574992426
ENSMUSG00000045275	0.009968765362743603	-0.9768999126063749	-0.028534329976244464	-0.9559842788509239	0.013766753571739884	-0.26703727452598813
ENSMUSG00000048747	-0.010283184085759027	-0.14106242475835895	-0.08204321977609491	-0.30811701812423087	0.019141346095015832	-0.14716978643619572
ENSMUSG00000032534	0.013811094604064014	0.6266311676670767	0.04264333429875673	0.7356678353673227	-0.011694934627659803	0.35627536950910804
ENSMUSG00000121766	-0.008888987790964031	-0.1240098547037393	-0.10171358942556069	-0.19292489589451312	0.03738827974293552	-0.13378280087129824
ENSMUSG00000057072	0.021896181883523047	0.10885804463437339	0.18123644785450765	0.4093837573882161	0.02543662980883086	-0.1849849758365339
ENSMUSG00000071037	0.004979591984772602	0.4915798358914985	0.03718732261933949	0.38036628199516903	0.008217871343634912	0.37456789840897836
ENSMUSG00000022544	0.018233817222533436	0.40327159956663483	0.11167973438643695	0.5340520640860904	-0.02419504632408409	0.2583197586589576
ENSMUSG00000121397	0.017265079908343434	0.481856717339008	0.05988873900635893	0.44298555728592964	-0.010997806926886566	0.34464638388087165
ENSMUSG00000030650	0.006568065161056125	0.13884385227920915	0.05536050508739856	0.21138066083527524	0.035776025385236485	0.07958685843031903
ENSMUSG00000049164	0.03069367165159168	0.5201818601850141	0.07408947869762307	0.7033617001646852	-0.0014737369682567003	0.3294597157919062
ENSMUSG00000097840	0.008633179452146589	0.460375372274498	0.01690808296422933	0.47258096674190403	0.015778823906653763	0.3106601023622084
ENSMUSG00000038135	0.09148310343525394	-0.13154775017295603	0.12407128559781047	0.009196804709423703	-0.08484665105561003	0.06688455959270657
ENSMUSG00000086866	0.013771654418425372	-0.1313994267838063	-0.026275094463672592	-0.13938731487726777	0.06215357674153069	-0.1390164889199632
ENSMUSG00000029191	0.031040866452126666	0.5175481234824177	0.0843896282624374	0.6159051112675875	0.0074012310863162956	0.2504715765757319
ENSMUSG00000021377	0.020736116234042083	0.4775029922679378	0.11375569411107875	0.57567522159242	-0.02297217305965904	0.32156193108353887
ENSMUSG00000041057	0.022755958399843183	0.5241448419161839	0.10006236694697576	0.5151632832705852	-0.03987561637656234	0.33396045733358737
ENSMUSG00000084297	-0.01075304863337212	-0.10541892025086105	-0.04953968681332693	-0.19839074883901459	0.03774765060892249	-0.15984495480579033
ENSMUSG00000039781	-0.0030235259003590365	0.2858747158924892	0.021693129540835	0.10941655789066901	-0.0047491804710081366	0.23800154181350464
ENSMUSG00000099760	-0.01075099506193962	-0.08258976618955559	-0.023062612041522677	-0.09315643471765754	-0.005282178967471907	-0.0924622472408003
ENSMUSG00000020407	0.043037918736723094	0.37521764977786537	0.14118345995201334	0.8044066204378484	-0.07347682830293212	0.19720918403319937
ENSMUSG00000066880	0.011831989968966703	0.4467088777403038	0.12126263138943186	0.43492092049076037	-0.015335185567489251	0.3003228568033949
ENSMUSG00000050270	0.02093004314511675	0.3098470548823629	0.06339149855278169	0.5364438226434225	0.012290038136683945	0.11511910476872964
ENSMUSG00000018470	0.010743692864542222	0.22040882687313507	0.06758887830579753	0.2511388807571862	-0.013493795242836337	0.15565987021091401
ENSMUSG00000041685	0.007837675180266679	0.44847633983490803	0.01919861434636903	0.47822145922034665	0.020202579694210413	0.2765877830551356
ENSMUSG00000099137	0.000904591163273849	-0.08909129221364853	-0.031847274098617775	-0.15675703511319375	0.043727246923372744	-0.10107319472776
ENSMUSG00000108441	-0.04667829137014471	-0.3266502527494653	-0.06783707779774949	-0.3935958287747185	0.0009316832905565953	-0.25832419211758745
ENSMUSG00000037966	0.006407339225521238	0.30462274225846153	-0.016785437643367263	0.41340661465805917	0.012695534887531439	0.2554087321116566
ENSMUSG00000005683	0.02480655485058698	0.476170220315259	0.10756498410665222	0.480115408155628	-0.021484918807303632	0.30817182040491703
ENSMUSG00000112858	0.008534244351513478	0.1759096178313136	-0.026551233336578543	0.13818380643089828	0.007761413577070414	-0.04690263700218589
ENSMUSG00000026254	0.034171375228215915	0.49557027384909397	0.1378487190368814	0.5668941454707435	-0.04160884001484377	0.2898614681108179
ENSMUSG00000085039	0.01996277929770229	0.4795345223915412	0.14052117909740539	0.5136447008535665	0.012982710502776884	0.23388329515283274
ENSMUSG00000113017	-0.0013144776671260017	-0.14292313478235674	-0.10445048210464773	-0.18991436706825737	-0.0017854414178579592	-0.15464246775471246
ENSMUSG00000020130	0.017936304996469102	0.49109295275276116	0.05765503209779333	0.5146219609670052	-0.0037809955936687345	0.295719512354017
ENSMUSG00000049630	-0.010375881714028479	-0.0801685553699544	-0.05197792060574913	-0.06484379242560992	0.02178465542210141	0.10345554758983107
ENSMUSG00000107142	0.06716126974859943	0.30766258395144763	0.14707733285098512	0.47589597860763583	-0.0545384558032147	0.23081357533120184
ENSMUSG00000027254	0.01722965558576115	0.3852920348041864	0.06943430642024359	0.4395773060705393	-0.025432906540614253	0.23910500276211222
ENSMUSG00000022769	0.005202633785562183	0.3356138491906366	0.07689573932053037	0.33780119019637395	-0.0287794820997152	0.27457583959962667
ENSMUSG00000092592	0.01047045767871601	0.4340382633156382	-0.006677849654099566	0.5330240491339665	0.025433757248402168	0.3628648931112845
ENSMUSG00000020812	0.06511206826903297	0.45224994946864794	0.14825463972796724	0.7108406274881677	-0.029627817984589022	0.24211817234169536
ENSMUSG00000029012	0.022507388972349048	0.4944229458203386	0.05817618178023337	0.7332334399732445	0.011548546491404466	0.3238373013108089
