	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058715	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000018973	0.12837170868437617	-0.09053243047781317	-0.3733609867659574	-0.024750251453571542	0.2052165947944446	-0.028209434406080033
ENSMUSG00000120888	0.08406790631099789	-0.07188089782632938	0.42842681752564055	0.047720800720385106	0.013098235772718902	-0.13374640477995384
ENSMUSG00000030722	0.13724146228475329	0.20864147819708953	1.0815092304848395	0.03160932164622514	0.0748767914575863	-0.029547224525135363
ENSMUSG00000114564	0.056222255487628894	-0.10899370779860386	-0.26703758416110085	-0.13705771045115223	-0.12128461476222738	0.02217634899570653
ENSMUSG00000012609	0.07484134451409148	0.3321757809467872	-0.11497156894938347	0.025689380277241568	-0.0724973072224372	-0.02421836918952766
ENSMUSG00000003970	0.4374624370712603	0.33658926823390306	0.8189459787990073	0.11410815529736067	0.5050754521545215	-0.060477986222120084
ENSMUSG00000104130	-0.0007099293645569382	-0.13538969310113025	-0.30992418271816613	-0.08352877207250722	-0.1892113079668932	0.031614844613735676
ENSMUSG00000020475	0.1692080948631542	-0.02171062155571568	0.9370842012488703	0.04856342234864014	0.08432296434551252	-0.08345624895089156
ENSMUSG00000082025	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000109096	0.05861205170790472	-0.13788150244035324	-0.27164629311498056	-0.0846682640049068	-0.020728457124599253	0.09539392053555361
ENSMUSG00000021262	0.06735451701758757	0.2450098664383102	-0.007366028943076586	0.049633996688372796	0.06689532929915759	-0.04696576739740635
ENSMUSG00000003206	0.41222565630453134	-0.07209920735175412	0.7863466530533588	0.11755667151705641	0.32856422574383953	0.04521953555908836
ENSMUSG00000024871	0.08879442746201001	-0.15063592903052725	0.5641953842214399	0.06560719710433437	0.0356890742413231	-0.005092674527531815
ENSMUSG00000021799	0.11102426468382587	-0.09917123497449723	0.020124557256508135	-0.07958768157850422	0.20195635221703473	0.08890920095927901
ENSMUSG00000086156	0.08571195189776443	-0.10070747272258194	-0.18696147004261776	-0.06891369966179628	-0.17169333090253247	0.07583807724062669
ENSMUSG00000053310	0.1450173005468748	-0.052346269824815515	0.22945789472732503	-0.008735760691049865	0.21805341190671418	-0.06314792559556587
ENSMUSG00000099833	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000103770	0.05676047287061078	-0.12056009917830457	-0.23266644536776446	-0.022144847559240916	0.10452233001493691	-0.01370803260942896
ENSMUSG00000042429	0.06432846367390647	-0.04253901216783727	-0.06154959928358243	0.00552980665509939	0.056490234988370094	-0.08955446189790249
ENSMUSG00000079469	0.07395241710526226	0.3444896054222648	0.29278916943610056	0.0850332789784	0.1286646395892144	-0.028163275156568135
ENSMUSG00000112420	0.013155708410598765	-0.14611875882644995	-0.28742179221494757	-0.0868774499900537	-0.15690691525246242	-0.010391570178219844
ENSMUSG00000120931	0.08847533671733786	0.005706737628220271	-0.4119309444265949	-0.004983012776031702	-0.051095142692278384	-0.025944210542425274
ENSMUSG00000112846	0.03878554803809779	-0.15596752343176712	-0.25523341512500225	-0.10161050365010302	0.03284653779405955	0.07356768716221533
ENSMUSG00000117264	0.04952461622733312	-0.16909566071757923	-0.374744484533727	-0.029837045975389543	0.005732422213831911	0.04926183840854131
ENSMUSG00000001870	0.07954512829326056	0.23782203110998157	-0.2712326552122434	0.010915478407662257	-0.08719220060462533	-0.03541664786896135
ENSMUSG00000050134	0.039354219487404134	-0.11211683181023215	-0.2559924912743867	-0.11690716657553331	-0.16072533508354148	0.03445768085770895
ENSMUSG00000113537	0.09501226233191244	-0.08524976721923137	0.01619372529750261	-0.010709019316280127	0.12572731025026718	0.03538836802159194
ENSMUSG00000029994	0.06620187494262296	0.0062040440830363475	0.05468533271573227	0.013418851051301542	0.059509419357435485	-0.06547926252056056
ENSMUSG00000025813	0.07098097747994449	-0.04586786134966869	-0.23117633385355707	-0.019912548827467805	-0.002350070292780171	-0.04328247877323674
ENSMUSG00000031828	0.07547862556799086	0.02147362278003641	0.17805634769732193	0.029440724137971008	0.12580218331668164	-0.07025493902223962
ENSMUSG00000062564	-0.03718195012265045	-0.15934136966758308	-0.25966232413269247	-0.06614344370519219	-0.194592051216301	0.0751721216952893
ENSMUSG00000028358	0.07770964401648561	-0.07680653535271385	-0.40254799004435105	-0.006452647961791458	-0.046329718239165193	-0.045912312837705055
ENSMUSG00000087358	-0.17020519232295264	-0.27139130535845774	-0.24076087057661036	-0.08572578243118746	-0.18972821569368645	0.05929912940039073
ENSMUSG00000117809	0.06437122646530145	0.26607319376944333	0.44907459788692006	0.013576419602821188	0.08710053273858968	-0.0646538017563401
ENSMUSG00000043999	0.07544570483469024	0.061170514705149504	-0.057669923338039476	0.02560718900130153	-0.08519107633237279	-0.10985139426012003
ENSMUSG00000000386	0.048313537526110034	-0.11804796292636245	-0.2975840836746789	-0.07794600685588979	-0.162736064651359	0.04502321422421851
ENSMUSG00000037033	0.13475800191428974	-0.08784056966004261	0.27445642943004045	-0.16088418216660555	0.15543007978768705	0.02513665443463059
ENSMUSG00000078531	-0.11120911146509059	-0.125876228749484	-0.5233238764327944	0.024641676325328987	-0.17624453009094612	0.02875188716812262
ENSMUSG00000027782	0.06885753099598829	0.3605913871889176	0.32024235659941314	0.07149282138284364	0.10284019608099461	-0.02827668302018138
ENSMUSG00000057181	0.07673616080450617	0.2928406995610421	0.23747177096900787	0.027004213514287834	-0.05593305702179477	-0.071550365254118
ENSMUSG00000110789	-0.1372454803972216	-0.1350324309782808	-0.486478819503153	-0.022433512562023267	-0.2022292249820407	0.048838017096190844
ENSMUSG00000035285	0.29405967501579633	-0.018887987480189272	0.7308254048880521	0.07422080410874798	0.3191026780548457	-0.0733777529950806
ENSMUSG00000111685	0.08395674596412472	-0.10480991471173956	-0.03726208700183746	-0.16922277378472572	0.1756237281685021	0.04368926775767701
ENSMUSG00000101270	-0.1427664301198108	-0.2278209250530987	-0.47702296318378007	0.07009017924539272	-0.2711781169143306	0.013247625927126139
ENSMUSG00000038210	0.12372337559220799	-0.15474703637604334	-0.047870947835193384	-0.011520352422361619	0.11196164836084248	-0.019276612966750036
ENSMUSG00000058523	0.04534413131798235	-0.10758135182232612	-0.21709698053742438	-0.07964383165418616	-0.15162873980766545	0.044951184681501055
ENSMUSG00000007610	0.07543480127197622	0.23594716201072555	-0.010431370505626262	0.001253246399013419	0.2123238216978484	-0.030692761120525155
ENSMUSG00000082722	0.059349863395304625	-0.1493381501285304	-0.22441606703843212	-0.15577494513767545	-0.16188886023554508	0.006420263898214373
ENSMUSG00000099982	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000020463	0.10941000463459408	-0.026559756752023135	0.15568690799482465	0.22487519804708253	0.0025680492333155502	-0.005161807182076151
ENSMUSG00000094410	0.086031552869924	0.39027027269854647	0.42972195555633813	-0.026110767890762054	0.13978863772532282	-0.03403870655301844
ENSMUSG00000112941	0.11326716923745574	-0.0914343949468505	-0.11511879764857	-0.025952281733111773	0.2485644738945031	-0.07958880309559141
ENSMUSG00000095603	0.05922276645325175	-0.11251875710765867	-0.23219560931385358	-0.15939611008783514	-0.12785285156784487	-0.02388344789579491
ENSMUSG00000001946	0.03384836399702708	0.10316538524529029	-0.6510982890026009	-0.032211699807426886	0.19353504936461965	-0.05691294038559899
ENSMUSG00000109312	0.033989301853166065	-0.14494553710099695	-0.39375595975508165	-0.09593198138721827	-0.08562019891975288	0.05936549777867369
ENSMUSG00000118436	0.07232890527933	-0.14706526242977006	-0.17115161456800174	-0.05875047314833395	-0.11112223834018374	0.11640163707566709
ENSMUSG00000027690	0.06149130234097243	-0.13068987931135664	-0.33455574997598714	-0.08308936086227256	-0.03965228800528611	0.042544891289617026
ENSMUSG00000092592	0.06790094864564444	0.24920452534456952	-0.10566952087505091	0.0452181707729164	0.026911020604973804	-0.03423665808020954
ENSMUSG00000024786	0.0783679790655219	-0.038458351911260985	0.06327115074894146	0.06193655201850902	-0.06141717393661837	-0.07660853570367426
ENSMUSG00000041396	0.11701821839645675	0.34987201452533384	0.8069649336319036	-0.019119091256314613	0.12481124209053965	-0.03540338304855421
ENSMUSG00000106110	0.1609025995472497	-0.10341492315606414	0.5894769545113621	0.07194712261264724	0.14741470162404385	-0.06755453007721757
ENSMUSG00000086563	0.23425693808852024	-0.10301043910854646	0.8880093956547003	0.07973015287383765	0.13402065007115013	0.0954063789105818
ENSMUSG00000000743	0.054414574878324726	0.40380582875528287	1.0138149628104447	-0.13895312995555797	0.04316866963670926	-0.06125197415095096
ENSMUSG00000081211	-0.2180519111985657	-0.21853352314946503	-0.388817493363085	-0.0651723411619038	-0.21399970832268825	-0.002399200075339891
ENSMUSG00000068744	0.24029187589933113	0.15327533415184919	0.8971748124867882	0.04504680473132712	0.27339562503626824	-0.075323344389844
ENSMUSG00000097365	0.08616181855279578	-0.12415805767173002	0.17871544406535203	-0.08873453117293216	-0.0298999778600519	0.07648769216938903
ENSMUSG00000029163	0.20240438903124774	-0.11608034520773994	0.3124034961141352	0.017422688380534068	0.25378812087883923	-0.0606944721734777
ENSMUSG00000121340	0.059300300068251044	-0.11931406428071377	-0.3675963910319253	-0.07325065144516285	-0.046450145966104195	0.0636983629090215
ENSMUSG00000036492	0.24717187182023462	-0.0021059373552072547	0.7384764954693873	0.04552597328860637	0.2552678502372098	-0.04997251149604925
ENSMUSG00000025907	0.06618721920277221	0.4009745315458656	0.008400341655112054	0.02600435505787069	0.014105368966397889	-0.028806318511001447
ENSMUSG00000113773	0.0952597421278539	-0.10133274027810112	-0.12967709719389883	-0.015144057659049942	-0.1588212756706047	0.10431018572415657
ENSMUSG00000105137	0.0977008242103073	-0.11614307066229383	-0.32803444941117443	-0.047679320371593635	0.00809288413440351	0.12150443663510482
ENSMUSG00000017778	0.44275064969549127	0.3643099631886331	1.1756944312332644	0.04383013716109464	0.4095074519421782	-0.03983170879188069
ENSMUSG00000036285	0.07164928528745673	0.3570337608276323	0.2923679868511495	0.0886614737449275	0.14462946340232388	-0.020540729102982325
ENSMUSG00000099996	0.018208298885667995	-0.16806101128310724	-0.16673544013712024	-0.1107036846087643	-0.14352280149330715	0.04053632079780381
ENSMUSG00000103523	0.022894935418985796	-0.15497492146926278	-0.3990185750411552	-0.03623291460641612	-0.13229797307104	0.05551221987354252
ENSMUSG00000121671	0.06558897992665978	-0.07635992138527088	-0.14497105889256934	-0.08328906252901189	-0.16777435919933598	0.04005501018171059
ENSMUSG00000022562	0.0703918451168702	0.13122406320017405	-0.008278102168326584	0.0525609714999091	0.19819104960343245	-0.08248885474855538
ENSMUSG00000101334	0.03919118769075755	-0.13771506280444945	-0.10293026732270182	-0.17134009724819024	0.12688812960632656	0.05278650200391081
ENSMUSG00000011148	0.05616761776084584	0.00154328866245107	0.10171737404182914	0.011354935275905653	0.1043610285730848	-0.06251764574726587
ENSMUSG00000037362	0.07125696432350441	-0.10196952545755537	-0.40903157834850956	0.00471177834223846	-0.11076628648737481	-0.04428858010416617
ENSMUSG00000034424	0.0789002598021881	0.2398708772993758	0.3215150979968782	0.08368291916109262	0.13276035437529937	-0.028810852673001985
ENSMUSG00000001023	0.06576634366833993	-0.11099828700158976	-0.2957425852668173	-0.12035184748334131	-0.08125710349340963	0.04391815402467303
ENSMUSG00000078721	0.04338066720353462	-0.16289012101859562	-0.27665421733954493	-0.11724685772742618	0.1035258971825728	0.08236164585373519
ENSMUSG00000108320	0.0651584002362684	-0.07971350208455563	0.05844504231044062	-0.02852882460531657	-0.11308486809669578	0.0615719107484782
ENSMUSG00000020364	0.08633227767319736	0.1087318112048911	-0.21719664852966666	-0.018398990254016014	-0.06495063911389265	0.0018291602035821891
ENSMUSG00000110027	0.017683293442722237	-0.14426523683282855	-0.30799985995822105	-0.12381051999694921	-0.14262640238963853	0.03250102419857826
ENSMUSG00000041674	0.0789689643121177	-0.06289226015818171	-0.38417852203451963	0.012269963964112174	-0.09266688390136274	-0.02200294604310301
ENSMUSG00000021718	0.07105953564196033	-0.09539984372878757	-0.222533845042457	-0.004385774132197373	-0.11581683069581464	0.03949893583837869
ENSMUSG00000025656	-0.02164469551219197	-0.25659396893434205	-0.18837199058495172	0.016491743342729123	0.019119016830204554	0.009957817406687719
ENSMUSG00000002668	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000002679	0.07026745684955471	0.40220078006714394	0.40075715979104337	0.0456607092214925	0.046009157563358175	-0.04463190624063007
ENSMUSG00000024039	0.06764444202789273	0.16984168465165614	0.03705774910278115	0.04889062078787876	0.07122442136966681	-0.06578351802243138
ENSMUSG00000064140	0.08274728044516187	-0.11381135890858715	0.1312555328207925	-0.006810441518545929	0.09152951675701003	0.059905736195903274
ENSMUSG00000092021	0.05094488119628243	-0.13301966879468027	-0.25895686940356133	-0.03974164440031754	-0.1032064942653089	0.06257514316155273
ENSMUSG00000050002	0.0860951398364873	-0.05467323221827948	0.35417519803076836	0.0083991332626287	0.09440518935453886	-0.04413492293526262
ENSMUSG00000015452	0.06736551507022255	-0.1224792556545185	-0.09471339033695107	-0.03584609017461857	0.06470528873176903	0.06508061300797356
ENSMUSG00000036264	0.08481154320816547	0.010675849509927296	-0.38175854921156605	0.012306643382937495	-0.08504279422400228	-0.003038331137223682
ENSMUSG00000038524	0.07606371905768897	0.12476669613666527	-0.1839261549824412	0.0018505386841409024	-0.016178884666996574	-0.06139158743125355
ENSMUSG00000115049	0.08206933753915445	-0.14211892424395578	-0.18299219443176817	-0.10568107976956041	-0.0437232182982098	0.09460429910812726
ENSMUSG00000022621	0.061341341696298915	0.18196439538185075	-0.03510258657766194	-0.007225233620386351	0.13615934097311738	-0.01931437701879762
ENSMUSG00000030166	0.06711577555146005	0.2826575515230867	0.493100768597282	0.05636059303876512	0.08455678638532003	-0.03174864978441161
ENSMUSG00000063683	-0.006074428952876177	-0.1746285522607681	-0.41247954930065395	-0.005350909624170619	-0.16769316090275754	0.04023124647830859
ENSMUSG00000041849	0.06794375953286724	-0.16767180167349435	-0.20515579197704567	-0.0020623678784451294	0.025324971923699376	0.0011382894880774264
ENSMUSG00000002489	0.06436077025666515	0.3603668784010237	0.01933374175909315	0.07092911548780459	0.14958486381008995	-0.03136923339853559
ENSMUSG00000081660	0.052896645663564	-0.14875386917113054	-0.36122847268296115	-0.0837019720038182	-0.10362617686794684	0.09486689528834595
ENSMUSG00000110773	0.5190433876396744	-0.07603463171992007	0.7098533267074745	-0.015992652829073695	0.5437444344262652	0.08545871429524234
ENSMUSG00000091542	0.04390811184956239	-0.1741225973283102	-0.1057385955904324	-0.03841763846152231	0.07686948575849906	0.07365366701865766
ENSMUSG00000002781	0.09277572376391324	0.37990757082405374	0.46412991638254314	0.010085997815626024	0.17605415557983142	-0.05065167131383438
ENSMUSG00000025575	0.06331496480825004	0.32837840073625896	-0.1379482481130174	-0.007311472632077574	0.11686540743831049	-0.0017319649747755128
ENSMUSG00000010936	0.06925398120531451	0.3560911437199844	0.3371461333952171	0.04234161415390104	0.05629041434102808	-0.03797121429630124
ENSMUSG00000056648	0.13417949445578192	-0.12349023696190356	0.3152293569280159	-0.03454487857786248	0.1946229891497163	0.0665382797115226
ENSMUSG00000026308	0.05974429844460294	-0.14144427111596072	-0.30767949232304925	-0.07897739445235247	0.02381134887394082	0.10671959365676671
ENSMUSG00000075249	0.04826229710448594	-0.16516304017862896	-0.3439132644460223	0.03173742495966747	-0.14592393591708672	0.03768032909105841
ENSMUSG00000028538	0.07040639066686807	0.24126491700538866	0.28801490800098817	0.07065486626154403	0.09782523183983546	-0.04947996429320012
ENSMUSG00000015112	0.08284881127196538	0.247549449438073	0.5511306549898	0.0015646754924677486	0.1412532315053642	-0.05685864578552094
