	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000068246	0.10007616044782087	-0.06689515540070637	-0.18111568511421303	-0.10868797766951571	-0.07455431880984649	0.02788028569189044
ENSMUSG00000073950	0.10974714114340292	-0.06182510778578768	0.028188034619117473	-0.09413675408592752	-0.04013535348723648	0.0391356204007584
ENSMUSG00000053896	0.07709099207094272	-0.09673412610217494	-0.19263757925379868	-0.07855129093795092	-0.09339265589315816	0.04806584243432971
ENSMUSG00000027630	0.1185685719275739	0.321379106727814	0.3741350412704883	0.03545252069050436	0.22488568578548898	-0.03538298915127602
ENSMUSG00000056296	0.07495203540368259	-0.08848898676255704	-0.34635672209966545	0.00639004946302818	-0.08014385249821113	-0.03121535262836449
ENSMUSG00000039634	0.09187259992300242	0.22356238254904448	-0.03494364818994853	0.02990527455806081	0.017572843969114765	-0.060870904966315434
ENSMUSG00000026782	0.09491522132240027	0.36348805622947705	0.3350426592864934	0.07164928623841381	0.07288927638469181	-0.05875948945697673
ENSMUSG00000068876	0.09941416437233591	0.01573986883828291	-0.08481604900531627	0.2536108301674545	0.19871616186314428	-0.0006177518663962878
ENSMUSG00000025340	0.09298474460894654	0.3706604819502541	0.20121898036412206	0.08532617691139915	0.11876348409203216	-0.05665289347141833
ENSMUSG00000029722	0.10101263359216829	0.21508734432175727	0.4770422471620923	0.06654815203983575	0.11816842622465512	-0.07890370224103838
ENSMUSG00000091844	0.09315610644675777	-0.055898727001009556	-0.058067820427117424	-0.07400141067379588	-0.13553965367619125	0.01909848250847862
ENSMUSG00000003119	0.14138358737540946	0.5203787696141524	0.5571854142314476	-0.1233725005552333	0.24432418104740083	0.04026272212112601
ENSMUSG00000021118	0.09540779606819821	-0.03697639691673179	0.20987936030707502	0.005388170059964281	-0.043595614186270365	0.005697206068195379
ENSMUSG00000032589	0.0927002793172909	0.15592962649352934	0.21250736615896057	0.00525089075999563	0.14506235197412498	-0.020274397912673957
ENSMUSG00000031755	0.09882140074918422	0.30277804631300587	0.3010380264622599	0.08573804043869065	0.14634382098124576	-0.07395370461289086
ENSMUSG00000085151	0.216336978947288	0.21239286129001597	0.4782216206900503	0.10045044329028095	0.28748843536277663	-0.055584193349258015
ENSMUSG00000031767	0.09344808500062873	0.11066906409278413	-0.1517745448717694	-0.02455646922520184	-0.0969015117281073	-0.053514211786021074
ENSMUSG00000089889	0.10552552196715878	0.486459460345302	0.8411464454445173	-0.024842218922281	0.08198573145242154	-0.06202636165240042
ENSMUSG00000113515	0.04076063451723986	-0.11421351819156815	-0.08449844162194349	-0.11018341234300777	0.01538712239117504	0.042170777317881165
ENSMUSG00000025745	0.08551350014140761	0.43783774088764366	0.14736760209916402	0.05593935427897263	0.06520250475572661	-0.02180279115743844
ENSMUSG00000099137	0.09437670238675289	-0.07318349677353084	-0.04051917772252028	-0.06713456506197765	-0.02687756288358442	0.0712457860170396
ENSMUSG00000028364	0.07096685442698776	-0.10110127791032024	-0.3034639230236441	-0.00856684095198279	-0.05233112860987681	-0.02143050364620767
ENSMUSG00000001583	0.14059395106427605	0.1186238468010425	0.5986905554515208	0.055144204219695805	0.13897633378669	-0.05980366721884178
ENSMUSG00000074923	0.09685916263325232	-0.0052410416178513275	0.06879302120534814	0.01856740491508336	0.1834075770115396	-0.11312992869470287
ENSMUSG00000096967	0.11314064759865015	-0.06302672671467005	-0.07956435516456037	-0.11465144011102352	-0.10945807667127634	0.028825430475414915
ENSMUSG00000116755	0.09172988148253827	-0.07292059332431844	-0.09472896919268689	-0.1183720365492044	0.0026936928614087197	0.03550695487179706
ENSMUSG00000045802	0.0015317445732160873	-0.13663715576632343	-0.14222475269478596	-0.08061137078067601	-0.007815172589100828	0.06868879118909535
ENSMUSG00000047415	0.07810740533454628	-0.02408516124949727	-0.12283228189875478	-0.036774491448549475	0.15406664465035225	-0.06662891903849706
ENSMUSG00000045731	0.08631048114484682	-0.09012879469659839	-0.08179596108906996	-0.056253529204626396	0.06621702208182895	0.06556821833042778
ENSMUSG00000116743	0.15594477127891693	0.4674616950610045	0.6952000751288004	0.08565525146118516	0.24910469503883234	-0.029733764551001185
ENSMUSG00000104661	0.0612574372776048	-0.0835184670641518	-0.2704341565287295	-0.080232196810623	-0.07238348505074473	0.04293283987013913
ENSMUSG00000020407	0.161442389010953	0.28945185601667484	0.9909512200454185	-0.25743592685577876	0.27637628357667365	0.02015409728724893
ENSMUSG00000032087	0.09675284241435225	0.0975512622468672	-0.27631771868179783	-0.041945448787928	0.04410001013024236	-0.06182831634364944
ENSMUSG00000075221	0.10006429445724516	-0.060275805634476765	-0.15360068984007283	-0.07765919472489306	-0.13336048543787846	0.03575325248790501
ENSMUSG00000006221	0.09211949125043944	-0.0650522557565067	0.12903303020589973	0.050647450762710086	0.11597842194994301	0.02341321244570506
ENSMUSG00000024472	0.10335479299046997	0.30552673395393765	0.19916274389544222	0.13225384145870106	0.21813730554646266	-0.057520873653197024
ENSMUSG00000018500	0.09341194863509737	0.3068778264980518	0.25670261905520636	0.07233774818515473	0.08851793426584423	-0.06935190746279674
ENSMUSG00000040380	0.10367925685495454	0.12365293676367009	0.4208297310096961	0.04722378029433453	0.09934723502024792	-0.047459202426043845
ENSMUSG00000046714	0.10714988263256978	0.046113533213899924	-0.06993736523631958	-0.02371643162861009	0.2938835855380654	-0.08168124057709847
ENSMUSG00000120807	0.6171092466689697	-0.03616581454238725	1.1883736260912152	0.0726245994336639	0.4111992065704445	-0.011469248058196602
ENSMUSG00000073468	0.08021790790929206	0.36624186547337834	0.02283884806498074	0.05812599505830765	0.16671646488103153	-0.04840334960552839
ENSMUSG00000120373	0.12904448551441255	-0.08017110860371492	0.023698313227764507	-0.018551540447727832	0.08323538605747774	0.09836795985723583
ENSMUSG00000117840	0.25871217750754916	-0.02410405272689431	0.912500779777873	0.0854820167601095	0.15269876261207457	0.02123383614840305
ENSMUSG00000120440	0.14854995955129943	0.03707117296965417	0.6067265488522645	-0.0073358120389102055	-0.020773253270582912	-0.11605166982379757
ENSMUSG00000057564	0.05573973215401706	-0.08855352124660457	-0.1964846435973422	-0.08294688043652663	-0.06056840297116558	0.04592318225980574
ENSMUSG00000040490	0.07467700368669662	0.038069971139799576	0.026516465829611258	-0.027263890939267982	0.13336371054717452	-0.057480162633414884
ENSMUSG00000029469	0.09609517782097284	0.2187451114252894	-0.07729446432021102	-0.0036598206463642896	-0.08116298124003431	-0.05312541814217443
ENSMUSG00000114516	0.12426144500231194	0.19052500260096875	0.5698395147529607	0.07677093075996416	0.16034835896074462	-0.08314433608185001
ENSMUSG00000100053	0.08786991417692037	-0.11386226715604547	-0.21601414700933366	-0.09032870544209853	-0.07827198952776564	0.008250445510002702
ENSMUSG00000075402	0.05865794611342334	-0.08903856344610223	-0.26549399008301305	-0.07153148647549763	-0.0967513422871258	0.04426762284144531
ENSMUSG00000113027	0.11787618203264964	-0.07590075470326933	0.033476455551433956	-0.09110145857192598	0.025789974765999646	0.07063224106085625
ENSMUSG00000092576	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000102815	0.10197515528301049	-0.06830326465109136	-0.16299122771864857	-0.11625663030762347	-0.1249083427211215	0.006658327631112904
ENSMUSG00000110835	0.07638664741622642	-0.07571354057278062	-0.14330051017346537	-0.11908881730667782	-0.12045782224008643	-0.008014656759219585
ENSMUSG00000100352	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000041112	0.08969466558367253	0.2476572930129041	-0.03273674508098601	0.020752720259529303	0.06687285977990325	-0.049186668517373903
ENSMUSG00000031433	0.09518515042308276	0.25108075305532473	-0.35983270481811797	-0.044856949019063216	-0.0439730502134274	-0.07460170111916119
ENSMUSG00000067616	0.10202375600073171	-0.0841358110387566	0.167233398432533	-0.003936413486616719	0.1544610764818769	0.00497657696659134
ENSMUSG00000086665	0.14495057896877403	0.2445624627399713	0.8630608836338828	0.03226107923099665	0.17378973317874902	-0.06953021185203068
ENSMUSG00000026173	0.10901285698659656	-0.05914719618467998	0.011968101755288927	-0.00645936955758486	-0.00928144383538336	0.07386388875497706
ENSMUSG00000031090	0.10087739885954781	0.23692062275328626	-0.2314261552474303	-0.018451346956561022	-0.010437883770873513	-0.05008573883175005
ENSMUSG00000055116	0.09985570501480137	0.3061559204020019	0.7271251645543609	0.050041629071397316	0.09749043541898028	-0.017726843972575956
ENSMUSG00000038570	0.0978786206590359	0.29109327333782953	0.02829568043245635	0.023337738532566654	-0.08657481431827858	-0.041272021286720056
ENSMUSG00000103793	0.19554593458244074	-0.022929802583867846	0.5973883476037598	0.016650768209028305	0.1675095748701511	-0.005990888135539052
ENSMUSG00000038633	0.19542931134811214	0.4236940689425917	1.0402746385361668	-0.011122761985747909	0.2067965161819043	-0.0550411299504426
ENSMUSG00000046975	0.058800833106166295	-0.036975330373075	-0.15495941607787275	-0.018874907269796737	-0.11819214477135727	0.0819998899183281
ENSMUSG00000042817	0.08681908989807748	0.013495970409168542	0.01540634922347944	-0.024194640241435927	0.06582858675308456	-0.052878730990419696
ENSMUSG00000095976	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000044362	0.09191732118687355	0.13536367754254716	0.4389782459989153	0.03643914392649468	0.08868220889469852	-0.04639645325242714
ENSMUSG00000003184	0.09968615948514678	0.25314729968132293	0.2891577020250195	0.0909797758312477	0.18413536233201702	-0.04379049383328659
ENSMUSG00000101088	0.09371086413107695	-0.07817511866692743	-0.11383575477674071	-0.10056443696179068	-0.0070690650256505505	0.05071776546041576
ENSMUSG00000121229	0.04749688214457412	-0.11831871909810306	-0.1471364278217494	-0.07636667482764802	0.14961164426379012	0.08472026106262989
ENSMUSG00000081161	0.18662252238827287	-0.03187085407168837	0.01657797825881121	-0.027870761213585248	-0.1408133993488368	0.06870570869344543
ENSMUSG00000030553	0.10601418175653166	0.08037543012295764	0.2503582808103835	0.07091550471882718	0.11970818892831812	-0.15376482670254427
ENSMUSG00000094584	0.04137444099867854	-0.09527123275531665	-0.3087775304069769	-0.04994712259178735	-0.08033461826780625	0.06583656390295226
ENSMUSG00000121311	0.09800558837772651	-0.07919087500228429	-0.2374646820212237	-0.09312962745867565	-0.06802615792511038	0.035735075404916605
ENSMUSG00000020679	0.08545855779780548	0.013080581343389937	-0.0340667358755942	-0.004324564339151349	0.13967226104206104	-0.10494079875145261
ENSMUSG00000030393	0.09098064708273813	0.1286081569171945	0.26907719033418465	0.010163103645624528	0.06471646810088427	-0.019873248489456596
ENSMUSG00000118628	0.10339804554404042	-0.05299078981917512	-0.002766367262059321	0.004522873653799736	-0.14018415767519074	0.0725389477097673
ENSMUSG00000058254	0.04988352189084671	-0.04214376739394749	-0.23731411620852733	-0.042702583636435844	0.036739049859297435	-0.09409933958958917
ENSMUSG00000028653	0.09058169287009064	0.2674060938677143	0.3229495169306426	0.04904089168160207	0.12953001749532106	-0.028028073026723277
ENSMUSG00000034973	0.09944734914801069	0.2567875241079244	0.12356777511863644	0.029914902597755894	-0.044792968183809456	-0.0847281362834691
ENSMUSG00000029290	0.08976517889547272	0.3026411549515648	0.1742239292020348	0.07529568745352606	0.11202984131079706	-0.055008546606106656
ENSMUSG00000113287	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000085589	0.4130965502774664	-0.05208855410564496	1.295736509852941	0.00026719511423123343	0.15574655220111755	0.04968071778880864
ENSMUSG00000106764	0.13520225688773463	-0.0752983185958292	-0.047486589828739656	-0.07365570788053058	-0.000396656000978754	0.08233357204702675
ENSMUSG00000027361	0.12995439481820623	0.47944981028843175	0.3911218003916321	0.07844769549034268	0.2533985292208915	-0.0335352297531919
ENSMUSG00000071660	0.12019640244802896	0.41460148980714273	0.4355301645048481	0.05157907072336602	0.19199175545252448	-0.020861795885970036
ENSMUSG00000028035	0.10738320332735803	0.628901983211307	0.8061319425736844	-0.30762233501715075	0.13318339451697558	-0.007165470611306235
ENSMUSG00000083403	0.07133053119471103	-0.08877037533694605	-0.24505909944378557	-0.09190935496285557	-0.1610816866036846	0.006149872075853158
ENSMUSG00000028445	0.08211054852759075	0.06960368784491391	0.14437246076736135	-0.018147213979484548	0.10173498043874436	-0.011085380914153009
ENSMUSG00000103083	0.1290022949837052	-0.061745541661625464	-0.03183382820954832	-0.1549681879084416	0.16917348171826557	0.03408318352055588
ENSMUSG00000021797	0.10602163303652115	-0.06485722041239286	-0.07674676659213903	0.006734251761569693	0.09574252762049101	0.04487873948098683
ENSMUSG00000024027	0.09262274152077601	0.11108878969179661	-0.01661844723512679	-0.0030896945802540016	-0.009521491148637548	-0.062050668272874775
ENSMUSG00000105692	0.30621416554212666	-0.058000910607239886	1.0329379385956179	0.12821287870429346	0.09207340472192045	0.051657440903768476
ENSMUSG00000097855	0.07949885276479908	0.2574048005830058	0.03163809989829276	0.01820288637971011	0.15547638325785296	-0.014026601029185515
ENSMUSG00000030890	0.10800673375579323	0.3556784364213184	1.0145954654747962	0.03919411485226022	0.07899946899126596	-0.0051678367530498814
ENSMUSG00000098784	0.07141780263444691	0.12110575340891756	-0.4351535010983527	-0.05191319951948598	-0.11589852443337195	-0.05910179365916311
ENSMUSG00000039959	0.09107654796481533	0.2546290851643623	0.21143717905254858	0.04943304984571046	0.15057624760895597	-0.027961050437557144
ENSMUSG00000106837	0.13863039073953362	-0.0689714130681486	-0.05338773974524871	-0.09452295487782542	-0.036721334474608444	0.06979983290468167
ENSMUSG00000073953	0.11430416231984443	-0.07288436724991414	-0.10222558861312678	-0.09549706145267087	-0.12118838871176892	0.03336128230329183
ENSMUSG00000100149	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000121766	0.07372901394376496	-0.09023261199060803	-0.24949543118033304	-0.0672501607034632	-0.02949318307229215	0.06397077737274166
ENSMUSG00000054052	0.08310529092329631	-0.0859777060973227	-0.10508584074376033	-0.11384424370566917	-0.1514295634401536	0.014310946797814805
ENSMUSG00000023039	0.08284669674592574	-0.09303888786672605	-0.3130586030259129	-0.022887209706067373	0.01979835459363183	-0.06365914997860023
ENSMUSG00000027865	0.09776619284561305	0.30138741015866305	-0.12563012309094296	0.0038467600226943788	-0.06751037688778731	-0.0105415398116764
ENSMUSG00000113320	0.0897380426028468	-0.07842333123850168	-0.0963180455418105	-0.11067962682754698	0.14294606259590134	0.0596635634438611
ENSMUSG00000103079	0.028132239579930256	-0.09917697889516601	-0.05971076327346576	-0.11980912686066318	-0.15273189121483496	-0.004488185365236375
ENSMUSG00000047149	0.11505203039676634	-0.07497487854901416	-0.20095289623315796	-0.11217028589697883	-0.09924615491326937	0.027435202097126188
ENSMUSG00000024640	0.0669869728971499	0.1990868232263004	0.535181409452012	-0.0029670436380374587	0.15490007369579567	-0.06770712211309596
ENSMUSG00000026770	0.10171647147605814	-0.07948370711248041	-0.20726152549414836	-0.09698658957222114	0.07648309829389606	0.05992170566786609
ENSMUSG00000107520	0.000832251985144361	-0.12229805072539482	-0.308772278983946	-0.0683649766245058	-0.07898046778060229	0.02291544760774216
ENSMUSG00000022658	0.08426923415723471	0.1423813097465772	0.1003917586917601	0.05339623942669489	0.09070993748632926	-0.11817912181256068
ENSMUSG00000049321	0.09567863529784591	0.25328180845111997	0.11772082016677156	0.04446272927287074	-0.0056737370205221516	-0.08727461182234651
ENSMUSG00000045813	0.04742613401662527	-0.08011590365755611	-0.31385691876107424	-0.01232653471442735	-0.10840199143753446	0.05333275267278523
ENSMUSG00000031683	0.10239989072948166	0.43815999817048357	0.7812006404530577	0.006244455360258971	0.09317496778378799	-0.0644683916846174
