	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.0016105914255604148	-0.135240375995636	-0.045339666306972504	-0.140813946723938	-0.02014920860528946	-0.20733270049095154
ENSMUSG00000003526	-0.0006656902842223644	0.21714910864830017	0.06419435888528824	0.31498587131500244	-0.0034019460435956717	0.12039510905742645
ENSMUSG00000116871	0.02887311764061451	-0.04240468144416809	-0.06244330480694771	-0.2564093768596649	0.050859469920396805	-0.21513427793979645
ENSMUSG00000066189	0.03965997323393822	-0.033301662653684616	-0.13684284687042236	-0.1413358449935913	0.008592400699853897	-0.016390465199947357
ENSMUSG00000000253	0.014030331745743752	0.28106728196144104	-0.11229129135608673	0.0053090862929821014	0.024667711928486824	0.2581891119480133
ENSMUSG00000103080	0.023121213540434837	-0.06775477528572083	-0.13311438262462616	-0.16498325765132904	-0.00867137685418129	-0.12162837386131287
ENSMUSG00000034330	0.0015241720248013735	0.28033730387687683	-0.0009217908373102546	0.26791977882385254	0.02075236104428768	0.2578238248825073
ENSMUSG00000042677	-0.004606266506016254	0.2658222019672394	0.08819180727005005	0.25015512108802795	-0.0201535914093256	0.1981348842382431
ENSMUSG00000056288	0.024178119376301765	-0.034817326813936234	0.041045788675546646	-0.04938226565718651	0.007205967791378498	-0.056329432874917984
ENSMUSG00000071073	-0.009349328465759754	0.3288789689540863	0.07391854375600815	0.34706079959869385	0.0007834371062926948	0.16171382367610931
ENSMUSG00000041417	-0.012838929891586304	0.4858955442905426	-0.05805343762040138	0.2846400737762451	0.009251485578715801	0.3830275237560272
ENSMUSG00000042638	0.019803499802947044	-0.06069515645503998	-0.11949096620082855	-0.19275526702404022	0.03410973399877548	-0.1328827142715454
ENSMUSG00000025817	-0.004324144683778286	0.5429999828338623	0.047400202602148056	0.4386223256587982	0.003140244400128722	0.3521934151649475
ENSMUSG00000014301	-0.007445924449712038	0.44196534156799316	0.10627742856740952	0.39822882413864136	-0.007447577081620693	0.2475671023130417
ENSMUSG00000101744	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000085217	0.01622113026678562	-0.11960875242948532	-0.09801115840673447	-0.30928996205329895	0.004791531711816788	-0.23328571021556854
ENSMUSG00000104384	-0.22327075898647308	-0.6740602254867554	0.22002963721752167	-0.42952147126197815	-0.0632159635424614	-0.3411312401294708
ENSMUSG00000071356	0.0017592102522030473	-0.1572135090827942	-0.11441445350646973	-0.2637737989425659	0.04053959250450134	-0.24550963938236237
ENSMUSG00000120110	0.02230236493051052	-0.08210979402065277	-0.13118213415145874	-0.12012448161840439	-0.0014170919312164187	-0.11026215553283691
ENSMUSG00000032048	0.020347239449620247	-0.0003875437250826508	-0.05573030933737755	0.3087313175201416	-0.010940849781036377	-0.11115162074565887
ENSMUSG00000047330	0.0066999937407672405	-0.13391904532909393	-0.14460141956806183	-0.23185968399047852	-0.028611328452825546	-0.28069552779197693
ENSMUSG00000120327	0.028825931251049042	-0.1100081130862236	-0.04331820085644722	-0.1984933465719223	0.03183616325259209	-0.14172957837581635
ENSMUSG00000046541	-0.004743723664432764	0.37979164719581604	-0.014558833092451096	0.2721911370754242	-0.01700516790151596	0.30105873942375183
ENSMUSG00000028451	0.024805868044495583	-0.0759115219116211	-0.08839596062898636	-0.2494925856590271	0.01620248705148697	-0.172123983502388
ENSMUSG00000021966	0.027779005467891693	-0.0665363296866417	-0.14924713969230652	-0.17408521473407745	-0.004900858737528324	-0.12237511575222015
ENSMUSG00000104234	0.019298747181892395	-0.11687084287405014	-0.07933223247528076	-0.2026749849319458	0.024555949494242668	-0.16706083714962006
ENSMUSG00000020900	-0.00724493432790041	0.5145440101623535	-0.014270508661866188	0.4530652165412903	0.016845542937517166	0.3783177137374878
ENSMUSG00000056184	0.012236079201102257	-0.08639724552631378	-0.1120712086558342	-0.3006444275379181	0.02452668361365795	-0.1726401448249817
ENSMUSG00000035456	0.003245002357289195	0.05943046510219574	-0.06946176290512085	0.05883500725030899	-0.009821045212447643	0.11689329892396927
ENSMUSG00000044040	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000000958	0.007045693229883909	0.25967198610305786	0.07330875098705292	0.4625111520290375	0.005915466696023941	0.22741097211837769
ENSMUSG00000114493	0.02839871495962143	0.007681720424443483	-0.12591102719306946	-0.18181979656219482	0.0328616201877594	0.05188389867544174
ENSMUSG00000034159	0.01757490262389183	-0.07616186141967773	-0.1288260519504547	-0.170607790350914	0.042062047868967056	-0.06338513642549515
ENSMUSG00000067714	0.032594162970781326	-0.06243380904197693	0.10644635558128357	0.14788571000099182	-0.025912046432495117	0.01386443991214037
ENSMUSG00000096618	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000092521	0.005276877898722887	-0.1908075362443924	-0.13710090517997742	-0.21808819472789764	-0.021837277337908745	-0.23730944097042084
ENSMUSG00000113121	0.06023651733994484	0.08681030571460724	-0.11527019739151001	-0.12791404128074646	0.013475785031914711	0.227064311504364
ENSMUSG00000040260	0.04952060803771019	-0.13316090404987335	-0.12776167690753937	-0.15706665813922882	0.010212493129074574	0.010329301469027996
ENSMUSG00000120865	0.04263429343700409	0.076390340924263	-0.1041375920176506	0.24089589715003967	0.02656615525484085	0.15370863676071167
ENSMUSG00000103105	0.027369318529963493	-0.12318320572376251	-0.13759475946426392	-0.26517730951309204	0.017868727445602417	-0.21436376869678497
ENSMUSG00000054932	0.018659871071577072	-0.07535343617200851	-0.11040462553501129	-0.2595581114292145	0.045488614588975906	-0.16688530147075653
ENSMUSG00000024085	0.011456243693828583	0.39506348967552185	-0.09457849711179733	0.23806703090667725	0.019231436774134636	0.3405621349811554
ENSMUSG00000049612	0.02175200916826725	0.007775183767080307	-0.05424349755048752	-0.18045014142990112	0.04843418672680855	-0.2567178010940552
ENSMUSG00000053093	0.011455969884991646	-0.10218954086303711	-0.07937227934598923	-0.18566349148750305	0.04376731067895889	-0.16145676374435425
ENSMUSG00000108977	0.03525504469871521	-0.10284877568483353	0.059841886162757874	0.1591786891222	0.011430434882640839	-0.03003547340631485
ENSMUSG00000039620	0.017467914149165154	0.1911705583333969	-0.05354922264814377	0.06322892010211945	0.013324804604053497	0.25312358140945435
ENSMUSG00000095664	0.022160837426781654	-0.0821537896990776	-0.1265484094619751	-0.2922484278678894	0.003617054782807827	-0.2556609809398651
ENSMUSG00000031150	0.024633357301354408	-0.1472741663455963	0.08564379066228867	0.294811874628067	-0.01414439920336008	-0.0517476461827755
ENSMUSG00000024773	-0.008175580762326717	0.4199637174606323	-0.008819306269288063	0.3953667879104614	0.01251080259680748	0.312542587518692
ENSMUSG00000087326	0.020299997180700302	-0.1605013608932495	-0.05729179084300995	-0.16851818561553955	0.04560593515634537	-0.14985257387161255
ENSMUSG00000050121	0.022450728341937065	-0.1516990065574646	-0.12761496007442474	-0.2815682291984558	0.046722330152988434	-0.1809888631105423
ENSMUSG00000093904	0.010020088404417038	0.6614195108413696	0.10874904692173004	0.6770771741867065	0.025626014918088913	0.32626959681510925
ENSMUSG00000030835	0.00816800445318222	0.46822482347488403	-0.08500832319259644	0.19487127661705017	0.025591112673282623	0.34681910276412964
ENSMUSG00000056155	0.017201494425535202	-0.0852719247341156	0.06219077110290527	0.12344101071357727	0.04884149134159088	-0.0691666305065155
ENSMUSG00000048706	0.0033276379108428955	0.22504739463329315	-0.07305784523487091	0.0502905547618866	0.016183918341994286	0.23995114862918854
ENSMUSG00000027322	0.023357808589935303	-0.11295227706432343	-0.13314704596996307	-0.25223660469055176	0.024879563599824905	-0.14591458439826965
ENSMUSG00000022100	-0.006143137812614441	0.4611970782279968	0.014170155860483646	0.47627395391464233	0.010972044430673122	0.3773287534713745
ENSMUSG00000070702	0.026496630162000656	-0.06562044471502304	-0.13354457914829254	-0.27184611558914185	-0.00526047358289361	-0.2564722001552582
ENSMUSG00000018736	0.030722610652446747	-0.04686421528458595	0.06356239318847656	0.13021652400493622	-0.0063780527561903	-0.06553763151168823
ENSMUSG00000048027	-0.019222233444452286	0.43627727031707764	-0.06971240043640137	0.22194421291351318	0.012458821758627892	0.36080142855644226
ENSMUSG00000121828	0.02172977291047573	-0.14126349985599518	-0.12798023223876953	-0.2948668897151947	0.005836861208081245	-0.17269299924373627
ENSMUSG00000071226	-0.002307588467374444	0.5551900863647461	0.01854463294148445	0.6778396368026733	0.024120943620800972	0.36037591099739075
ENSMUSG00000026043	0.02013724111020565	-0.1035650447010994	-0.14921489357948303	-0.1071205884218216	-0.012748310342431068	-0.16661076247692108
ENSMUSG00000030029	-0.004785133060067892	0.4116930067539215	0.007463980931788683	0.3416551351547241	0.016316555440425873	0.34921276569366455
ENSMUSG00000120499	0.014537806622684002	-0.05388401076197624	-0.17343702912330627	-0.0007790519157424569	0.026302311569452286	-0.14895254373550415
ENSMUSG00000090964	0.017674950882792473	-0.07583747804164886	-0.10972896218299866	-0.07443872094154358	0.04878281056880951	-0.12027018517255783
ENSMUSG00000096707	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000086993	-0.002660348080098629	0.531054675579071	0.019745782017707825	0.5026877522468567	0.0025893491692841053	0.3691399097442627
ENSMUSG00000114680	0.017524195834994316	-0.12546414136886597	-0.10942509025335312	-0.1470925211906433	0.023794542998075485	-0.11226426810026169
ENSMUSG00000040520	0.012568969279527664	0.35473424196243286	-0.015855031087994576	0.28045713901519775	0.025482477620244026	0.3274798095226288
ENSMUSG00000031176	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000031380	0.018627982586622238	-0.14276163280010223	0.011284681968390942	-0.3183411657810211	0.01050849910825491	-0.15309008955955505
ENSMUSG00000019982	-0.005382861476391554	0.2543821334838867	0.02178131602704525	0.3025399148464203	-0.006937693804502487	0.2757290005683899
ENSMUSG00000063268	0.017788155004382133	-0.023264098912477493	0.010672428645193577	0.0216544046998024	0.016788680106401443	-0.04383230581879616
ENSMUSG00000115880	0.009920720010995865	-0.19432954490184784	-0.12921027839183807	-0.2939472496509552	-0.009106284007430077	-0.23858356475830078
ENSMUSG00000091455	0.016024326905608177	-0.026167327538132668	-0.09846947342157364	-0.23467063903808594	0.05439381301403046	-0.1931619644165039
ENSMUSG00000080316	0.05125240981578827	-0.055137310177087784	0.11334724724292755	-0.09299682825803757	-0.047373756766319275	0.032195087522268295
ENSMUSG00000056752	0.052532583475112915	0.1783149391412735	-0.12295044213533401	0.006230857223272324	0.011001285165548325	0.19860409200191498
ENSMUSG00000113849	0.016427038237452507	-0.10434525460004807	-0.15066155791282654	-0.1833382248878479	0.003979986533522606	-0.17561428248882294
ENSMUSG00000026836	0.0069284699857234955	0.2560095191001892	-0.10895612835884094	-0.04999922588467598	0.02030176669359207	0.3229295611381531
ENSMUSG00000032093	0.029043665155768394	-0.13004924356937408	-0.12571793794631958	-0.08553887158632278	0.007677131332457066	0.01325844507664442
ENSMUSG00000079006	0.022318245843052864	-0.09040341526269913	-0.15693730115890503	-0.14192716777324677	-0.008291567675769329	-0.14842545986175537
ENSMUSG00000044863	0.012812049128115177	-0.004111010115593672	-0.08061185479164124	0.0031081673223525286	0.03976467251777649	-0.09203238785266876
ENSMUSG00000098040	0.00993670430034399	-0.11312106996774673	-0.1498069316148758	-0.19872470200061798	-0.00756492093205452	-0.2433098405599594
ENSMUSG00000015149	-0.007396016735583544	0.42354393005371094	-0.027873022481799126	0.1724962592124939	0.02337689884006977	0.31359636783599854
ENSMUSG00000101599	0.01899869553744793	0.021118860691785812	0.10490413755178452	0.1707930564880371	-0.009967890568077564	-0.02205708995461464
ENSMUSG00000110703	0.017444586381316185	-0.10113204270601273	-0.14380139112472534	-0.20030082762241364	-0.015438714995980263	-0.18319359421730042
ENSMUSG00000025758	-0.008572629652917385	0.5192039012908936	0.04509003087878227	0.39997658133506775	0.009308015927672386	0.35134080052375793
ENSMUSG00000034110	-0.004180677700787783	0.2991079092025757	-0.06699299067258835	0.1375243067741394	0.022286899387836456	0.25319403409957886
ENSMUSG00000030323	0.008035131730139256	0.4614258110523224	-0.005965419579297304	0.19550132751464844	0.029045002534985542	0.3337280750274658
ENSMUSG00000079480	0.008191465400159359	0.5358657240867615	0.10835950076580048	0.4084339141845703	0.0007222563144750893	0.24850697815418243
ENSMUSG00000060491	0.01573832705616951	-0.03909879922866821	-0.12121159583330154	0.008535628207027912	-0.02869299240410328	-0.16322968900203705
ENSMUSG00000034842	0.020573081448674202	-0.086555615067482	-0.04389089718461037	0.06841374933719635	0.043612007051706314	-0.07099322974681854
ENSMUSG00000095887	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000054792	-0.043322790414094925	-0.8499485850334167	-0.019215548411011696	-0.6872512102127075	0.037088144570589066	-0.21010591089725494
ENSMUSG00000087044	0.020500659942626953	-0.07273534685373306	-0.13096095621585846	-0.2661476731300354	0.041954003274440765	-0.1383104920387268
ENSMUSG00000038876	-0.00022525292297359556	0.3803912401199341	0.04834878817200661	0.4548802971839905	0.001464540371671319	0.32145893573760986
ENSMUSG00000022210	-0.007418863009661436	0.3166140019893646	0.053810954093933105	0.2245902568101883	0.01453784666955471	0.2446167767047882
ENSMUSG00000024028	0.02384527027606964	0.000518463202752173	-0.16520453989505768	-0.1552666574716568	-0.016723521053791046	-0.21339817345142365
ENSMUSG00000022641	0.006433401256799698	0.33169811964035034	-0.08642451465129852	0.14126792550086975	0.02481742948293686	0.32384204864501953
ENSMUSG00000116031	0.018092015758156776	-0.1302371621131897	-0.16181695461273193	-0.18236522376537323	-0.016822101548314095	-0.1806432157754898
ENSMUSG00000021671	0.007566992659121752	0.4364972710609436	-0.04564166069030762	0.14444102346897125	0.02467157319188118	0.3004170358181
ENSMUSG00000120083	0.01958201453089714	0.004037095699459314	0.003984404262155294	0.022766325622797012	0.03726363554596901	-0.0010901192435994744
ENSMUSG00000040596	0.04144179821014404	0.19632183015346527	-0.1213487982749939	-0.11430508643388748	0.010186394676566124	0.08704829216003418
ENSMUSG00000116832	0.01320806983858347	-0.10692238807678223	-0.1579926311969757	-0.16529783606529236	-0.024774236604571342	-0.20780473947525024
ENSMUSG00000106735	0.015620118007063866	-0.08630016446113586	-0.1056673526763916	-0.26544010639190674	0.025068821385502815	-0.1043429747223854
ENSMUSG00000115409	0.019504088908433914	-0.06936546415090561	-0.1473371684551239	-0.21022197604179382	-0.006618944462388754	-0.2131364643573761
ENSMUSG00000101634	0.02629929780960083	-0.16055215895175934	-0.09647145867347717	-0.28030985593795776	0.03971055895090103	-0.1345217078924179
ENSMUSG00000031085	0.021575044840574265	-0.22404208779335022	-0.1071297749876976	-0.3438158929347992	0.04497428238391876	-0.1852765679359436
ENSMUSG00000099689	-0.004871523007750511	0.21429581940174103	0.09393148124217987	0.21831226348876953	-0.020618651062250137	0.19813217222690582
ENSMUSG00000112922	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000020431	0.0324694886803627	0.03003155253827572	-0.13118824362754822	-0.06514360755681992	0.013436334207654	0.24216870963573456
ENSMUSG00000086177	0.02000068500638008	-0.1655028760433197	-0.14150016009807587	-0.14481748640537262	0.010106762871146202	-0.15096813440322876
ENSMUSG00000061852	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000118412	0.01996236853301525	-0.11946265399456024	-0.15720635652542114	-0.21152471005916595	-0.019147496670484543	-0.21731828153133392
