	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003526	0.15734024490093698	0.10922228888301826	0.47312869221646175	0.08151999322180563	0.2139943372250914	-0.09950463169738122
ENSMUSG00000116871	0.12270171202708964	-0.07428018285823877	0.02196666404435338	-0.14955553642133815	0.05812073810909551	0.023672899052061762
ENSMUSG00000066189	0.07055965102859553	-0.06796245963277985	-0.2593064174087198	-0.004160579362737948	-0.0543899967424445	-0.005669276584281711
ENSMUSG00000000253	0.07749554154437072	0.1589193587828607	-0.22938032334004602	-0.029102486707920747	0.11987329056544331	-0.04469000395921238
ENSMUSG00000103080	0.06566342425382901	-0.07949373871003207	-0.1745461983106449	-0.023987759643934903	-0.12597350967879847	0.05505323869032891
ENSMUSG00000034330	0.07983489141402443	0.17365733594713118	0.1706781627371991	0.06548422938661692	0.10612554585590654	-0.08277168849171757
ENSMUSG00000042677	0.17758098868806427	0.1425800186894551	0.6317855521060309	0.06550793816248891	0.2097787567523552	-0.07004623803469245
ENSMUSG00000056288	0.12607693895589037	-0.0744766318120029	0.3154806200915872	0.011001074976511815	0.1034382958689096	0.04410767416011015
ENSMUSG00000071073	0.10416335048283697	0.21728833858215435	0.5252466653644762	0.05597848466208574	0.12835750459430553	-0.09625884065070867
ENSMUSG00000041417	0.07275868842468047	0.3403024103014136	-0.02100485172568345	0.08144022442034478	0.16238314240934812	-0.029092467146806036
ENSMUSG00000042638	0.07593853585412798	-0.08637670304846215	-0.15241165988550245	-0.062463767765884144	0.01124172635020143	0.06325593609823525
ENSMUSG00000025817	0.0817882581012674	0.45607137128382397	0.46082210211497243	0.052390305817101676	0.13562324576983753	-0.038396392142917346
ENSMUSG00000014301	0.11527628663418407	0.333775458245112	0.8927769908730709	-0.017055900968516058	0.11023488893678177	-0.06929349998235784
ENSMUSG00000101744	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000085217	0.06239998053059758	-0.102331412734457	-0.06872933820443469	-0.1511617543230079	-0.10919582034826819	-0.005627005738505497
ENSMUSG00000104384	-0.8122483828709913	-0.3030370967544715	-0.5317648431448389	0.04028994416395514	-0.34398250785463286	0.0015283401339467595
ENSMUSG00000071356	0.02651336390302517	-0.13160876689486686	-0.17544828653650774	-0.13053584986092104	0.015246426777868971	0.03242872096080625
ENSMUSG00000120110	0.09279208450975074	-0.09154977810809077	-0.16729475459702414	-0.026756760665953228	-0.07677649404568676	0.07815820539665248
ENSMUSG00000032048	0.1197038734123311	-0.03871412055291879	-0.027152097069556957	0.17051858313569132	-0.06988302833355299	0.11052758131110674
ENSMUSG00000047330	0.03085830364852068	-0.11014437144235015	-0.28103419256150275	-0.10002616971141468	-0.1699326589105256	0.01684629571344176
ENSMUSG00000120327	0.12375776834105987	-0.08603976492611404	0.057061929639396075	-0.09760420840538958	0.11686765115664616	0.07483591447291778
ENSMUSG00000046541	0.07066303392748151	0.24929521266084725	0.18026970452668628	0.08513960784677375	0.17719935964059003	-0.05129852187139761
ENSMUSG00000028451	0.09634999339213507	-0.08541052109053998	-0.03540526393688529	-0.11590062434767684	-0.06618725307364767	0.04606256170777731
ENSMUSG00000021966	0.05961966138738008	-0.08229509636250318	-0.282509812039602	-0.016550282777041514	-0.09027888954963874	0.04569905604926958
ENSMUSG00000104234	0.08297878854130865	-0.10520650664559723	-0.020770986438385555	-0.10038369214325751	-0.039763732492040765	0.065084603113658
ENSMUSG00000020900	0.07911554090934456	0.3850577428395641	0.11814272694539828	0.08042834816617318	0.1417955724496239	-0.03629205717357464
ENSMUSG00000056184	0.07507314442610047	-0.0909316661529162	-0.1873036762798286	-0.12672429215455835	0.16172801355006028	0.04957478405627318
ENSMUSG00000035456	0.06851796718144934	-0.016312953571922716	-0.01885041194271458	-0.0051810740756493	0.20306165899243847	-0.09895119197273329
ENSMUSG00000044040	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000000958	0.15401337490094288	0.16165124656819715	0.7026249098965475	0.029066400783297586	0.22756840745756818	-0.09051230569524393
ENSMUSG00000114493	0.0780334051245371	-0.04809511080317895	-0.25426303959422697	-0.018187281425954716	0.06898131159134424	-0.028765301947473836
ENSMUSG00000034159	0.07529637329503325	-0.10351172280419733	-0.2187436404778412	-0.028531677794735512	0.09716283925647463	0.025339217418951926
ENSMUSG00000067714	0.17224720404752258	-0.08887633804653176	0.742800212025899	0.03999539750795211	0.13224156573800178	-0.07491736642372877
ENSMUSG00000096618	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000092521	-0.0025459926900635033	-0.1378317630239016	-0.3826789499191357	-0.06517909701875937	-0.1196711940431004	0.05343342527103465
ENSMUSG00000113121	0.09671063711378487	0.024861357589283317	-0.410846132377191	-0.02189060436255953	-0.03292499284958617	-0.03386003783351013
ENSMUSG00000040260	0.049474937677079216	-0.11883390247660963	-0.392289638533345	0.014675624871653525	-0.08799882067708456	-0.01805687224976137
ENSMUSG00000120865	0.06073497064020629	0.018932452372228698	-0.2217977721736756	-0.010143878721414062	0.08296875979197613	-0.13035441433979342
ENSMUSG00000103105	0.10878722416549452	-0.10201241063465755	-0.22156868436321248	-0.1285606958586598	-0.04603360855875166	0.05499065220003707
ENSMUSG00000054932	0.0978677302149499	-0.08757144469019044	-0.13673990814585876	-0.1256587944359669	0.09918820433228379	0.059082079069792584
ENSMUSG00000024085	0.0836351953412236	0.2574165806267591	-0.1849719028308012	0.020788492568097894	0.04423779757544968	-0.05791853126065095
ENSMUSG00000049612	0.10453545481500971	-0.05391228717067304	0.0415678868627069	-0.11241161853419586	0.008268520742347683	-0.0012261845016549016
ENSMUSG00000053093	0.07854099587723509	-0.10027180042813295	-0.04258065766413714	-0.09843319304727201	0.135234946499439	0.07830837231523372
ENSMUSG00000108977	0.15807077089892743	-0.11121943531399449	0.36394466343727827	0.05661841810363485	0.12320155321958193	-0.0596459318164273
ENSMUSG00000039620	0.08539499754434658	0.09534944472482336	0.04058456424093876	0.004003846099227382	-0.02502201803428895	-0.047375290863303346
ENSMUSG00000095664	0.08364383863725448	-0.08704592822927426	-0.19443476453261435	-0.137795549392647	-0.09327213200458996	0.005605492696730552
ENSMUSG00000031150	0.10296872974876492	-0.1400683585477595	0.5692862355217991	0.043089687029109425	0.14721711696516496	-0.1024725725798476
ENSMUSG00000024773	0.08344667500504468	0.2886691049075678	0.13904839432935603	0.09683878908757891	0.16358030723220832	-0.06353817381093796
ENSMUSG00000087326	0.10044558553262067	-0.10312138304690208	0.009772660170473707	-0.08585276501889927	0.12383618678294624	0.09318712431905142
ENSMUSG00000050121	0.09615459374713567	-0.11042609434967653	-0.21255522852330902	-0.12423610240167939	0.06059068353135333	0.07042366235525477
ENSMUSG00000093904	0.2825803596390532	0.5489870876631051	1.1002179905823615	-0.05440554219449162	0.3696820288675064	-0.0035486667006070505
ENSMUSG00000030835	0.08255643870803998	0.3269690116329771	-0.12774487577134802	0.02015512524038854	0.06426603597242618	-0.03621589212824653
ENSMUSG00000056155	0.06522705914235272	-0.09525083249163484	0.32545790369620836	0.0737208374631638	0.07262095618842947	0.026486749971307677
ENSMUSG00000048706	0.07127381267223555	0.11317636013985763	-0.03610926933273269	-0.004082906635542616	0.13278520545182834	-0.05230924459197431
ENSMUSG00000027322	0.09170597567408595	-0.10359815222021984	-0.2043355870699768	-0.08771831703410535	-0.018512630328866908	0.06570994681757769
ENSMUSG00000022100	0.08882240386098504	0.3314176829910455	0.24696390665936382	0.09019052204424037	0.16523192173609416	-0.02968034147169729
ENSMUSG00000070702	0.10577510144047396	-0.0783897324578832	-0.1976898805426937	-0.13699101445647965	-0.11361743591658034	0.01248748335133909
ENSMUSG00000018736	0.15320503291164866	-0.0758772484387722	0.37850388133437457	0.08009277505801587	0.14289718420967773	0.05242052653884924
ENSMUSG00000048027	0.07296223012405326	0.28173088977928923	-0.06310821206376774	0.05842530274574078	0.15262323174589065	-0.037294674210835876
ENSMUSG00000121828	0.06720414675382412	-0.11019869397265833	-0.19919387129116312	-0.08644967955771563	-0.09117806905516901	0.037894340875271326
ENSMUSG00000071226	0.09136678420177445	0.4091147854279848	0.2641486198700289	-0.09161596502841424	0.1702777636882229	0.01277421054282002
ENSMUSG00000026043	0.09418648123560115	-0.09961335803921327	-0.21088534525666014	-0.051112757318884205	-0.09998876950652277	0.0956233055802684
ENSMUSG00000030029	0.0811105684732436	0.28560789398666886	0.2140847333687324	0.0841209564943197	0.11437911066201625	-0.04819808284488092
ENSMUSG00000120499	0.04804811038017373	-0.08368456960898821	-0.3396979233744132	-0.0008142435898182976	0.028100164904176345	0.08922173019888227
ENSMUSG00000090964	0.09995800773174254	-0.09284466051577785	-0.13411127346640228	-0.02962240732372179	0.08049121352481493	0.10117653559965785
ENSMUSG00000096707	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000086993	0.08740055139068147	0.3841276169394189	0.2383411913218726	-0.03991446451548553	-0.024274881166443274	-0.043018760402743834
ENSMUSG00000114680	0.07566258264685409	-0.11490408558314888	-0.11227736829216937	-0.04613268839626262	-0.016867132515071978	0.08977906167484957
ENSMUSG00000040520	0.07970360835390676	0.23882702435696004	0.12443314696061805	0.05870521853288936	0.0829923824901312	-0.05139036445859546
ENSMUSG00000031176	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000031380	0.09267551896419467	-0.09336216849535678	0.2582080046242516	-0.14550984120818042	0.1274535001939861	0.04480183185843839
ENSMUSG00000019982	0.09955043939570495	0.1480732226241055	0.29733800365696594	0.0944084991578046	0.18188043944486215	-0.0766610653518065
ENSMUSG00000063268	0.11063631070538156	-0.07056807575279912	0.20492190286676984	0.029275082133574375	0.1143871599958139	-0.0006890834203197027
ENSMUSG00000115880	0.02778030610274824	-0.13143648887857512	-0.30418256568637253	-0.08806650834685906	-0.12060275755230983	0.023370245015689406
ENSMUSG00000091455	0.0797661062190244	-0.07006339977592169	-0.09707953376017506	-0.1221486055734705	0.09133320179774398	0.03999658623308952
ENSMUSG00000080316	0.2615309738991994	-0.0820372401849246	0.9753316559262322	0.010339756285424865	0.1721935497873163	0.0026374351066307256
ENSMUSG00000056752	0.09173298791362791	0.08287001980748206	-0.39810011269585144	-0.031029316103168114	-0.1095067413317404	-0.05148717624907817
ENSMUSG00000113849	0.05517952856404196	-0.10547250677706256	-0.26852482554288426	-0.06923954447397715	-0.05513411035394391	0.0675530943837922
ENSMUSG00000026836	0.07656403702047936	0.1363821452184014	-0.1773056034274042	-0.03277125825476734	0.03205300780052799	-0.02544985980647365
ENSMUSG00000032093	0.0857467351486742	-0.11878405880620654	-0.18402191269386817	-0.005506924616710707	-0.11060813412468272	-0.02663200257129007
ENSMUSG00000079006	0.09754382390024087	-0.09318370772996665	-0.24612996746839538	-0.05209185783146226	-0.09039782681023038	0.08617223861523787
ENSMUSG00000044863	0.10122621635884826	-0.061186912366575835	-0.06823555827685741	0.015267419996048831	0.11035583467511627	0.04801193490395715
ENSMUSG00000098040	0.04110868147679525	-0.11040966561700312	-0.2815775777988086	-0.0963164348603487	-0.08898372318590884	0.04678688798700727
ENSMUSG00000015149	0.07762415087285669	0.28303679711320207	0.11866600919965256	0.04097096826893512	0.0910057479857085	-0.030913039742286763
ENSMUSG00000101599	0.12793898243977328	-0.03174172550954779	0.6202224759884698	0.06009887041919024	0.0930385551415291	-0.055091663970113114
ENSMUSG00000110703	0.057859707311603045	-0.09405359769051844	-0.22099808639057222	-0.06882902613649508	-0.13350292682947035	0.052493021027439024
ENSMUSG00000025758	0.08625163339611229	0.40883160307752064	0.42669221822889947	0.05886846191337265	0.1131177074758759	-0.04045876824672501
ENSMUSG00000034110	0.07707167431712221	0.17148020186812848	-0.03781956964435621	0.01802213132025693	0.0544983555268676	-0.06508614995150566
ENSMUSG00000030323	0.07981364922314756	0.3380922620811985	0.21996382835517825	0.045367194422566946	0.08731173393631413	-0.01459943747089576
ENSMUSG00000079480	0.06133144272117146	0.46984260380546117	0.8244876644774579	-0.06673859318949989	0.08921212179078816	-0.06520438588510924
ENSMUSG00000060491	0.08592225376350035	-0.06592991922901546	-0.1286835658504309	0.015515000104579235	-0.1301131810572483	0.09421816325622628
ENSMUSG00000034842	0.10654554909328791	-0.09612444478525882	0.011792698224541598	0.04861307860451273	0.08700934988712399	0.06189366343083011
ENSMUSG00000095887	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000054792	-0.05200447513157981	-0.2442613151373385	-0.3739228255200143	0.19982485319447493	-0.07131779119439159	0.0030138466990298207
ENSMUSG00000087044	0.09227842855126067	-0.08812488754722199	-0.23106484354622167	-0.08225182266583488	0.051941735469881845	0.05522372373260608
ENSMUSG00000038876	0.09208374450924449	0.2671034152121277	0.4814822911811337	0.05619020462338999	0.1676159679241927	-0.04748487087651698
ENSMUSG00000022210	0.08357714685328622	0.20656789658352492	0.416464690915326	0.057392397893626004	0.08670956977318928	-0.06012579515994987
ENSMUSG00000024028	0.09268878101593234	-0.03317645617046932	-0.332117598309255	-0.035072204941616565	-0.15698373430064577	0.045561078686761014
ENSMUSG00000022641	0.07788157561098821	0.20424594106016908	-0.1206753686257572	0.014090822528680047	0.09191331029696001	-0.04798398278956057
ENSMUSG00000116031	0.0576883597254787	-0.10918077919490896	-0.3285148995920894	-0.054345835448534	-0.11703030788220657	0.06867307265473563
ENSMUSG00000021671	0.08564374830611006	0.2945559099207928	0.06561456015308656	0.01943558961906699	0.022828985467728304	-0.02539323670162369
ENSMUSG00000120083	0.08231934188039396	-0.04527430431957343	0.1966708607240719	0.021717653292816386	0.0700108703225238	-0.03973007716452867
ENSMUSG00000040596	0.09008765050332461	0.0866872447849601	-0.20001763253407037	-0.01170686075981704	-0.08842388862335872	0.0009264892206528597
ENSMUSG00000116832	0.03309831042598543	-0.09534249704486744	-0.29897029035213846	-0.0523854951450595	-0.15678055878924727	0.0564411220027636
ENSMUSG00000106735	0.09527126726121851	-0.09320978003219367	-0.11907310812920742	-0.09579756754482671	0.12582332786634468	0.053585281837195645
ENSMUSG00000115409	0.06965192182598533	-0.08337185095524961	-0.25447357261903386	-0.09036640554448615	-0.09193584717990974	0.0445630017400217
ENSMUSG00000101634	0.10137887700233071	-0.11144603961835839	-0.07536912364091225	-0.11303806370288098	0.008221445353837273	0.07070883221217089
ENSMUSG00000031085	0.08597127387189708	-0.1231082130263328	-0.1326474096554002	-0.1436982502038011	0.025823364490004108	0.04731793033641657
ENSMUSG00000099689	0.11594089863549357	0.12245303113200537	0.6736671122438627	0.049657437343271105	0.11673861023508246	-0.06799352245620693
ENSMUSG00000112922	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000020431	0.08143128179950972	-0.02025573649129346	-0.3456953666098991	-0.04130209664927711	0.02440730951504433	-0.07952409880076972
ENSMUSG00000086177	0.09077150973737105	-0.1230872425121995	-0.2010008060210435	-0.07034432513297224	-0.04969645426942795	0.10574335327878655
ENSMUSG00000061852	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000118412	0.06974919616834666	-0.10061928518645889	-0.32942469704694116	-0.07534073702907487	-0.1277209843079886	0.05461808059336426
ENSMUSG00000032495	0.18507723408430712	0.22344855401785776	1.0212147365988327	-0.429271139142439	0.30290687779840925	0.006003703255452519
ENSMUSG00000120283	0.21844183274497553	0.3870100623117726	1.1231027315150637	-0.1048418858137061	0.2627876985112782	-0.01688866780924614
ENSMUSG00000110205	0.0398025181848094	-0.13101073291694315	-0.38340957900641304	-0.0351672336328642	-0.10060582756391574	0.09938244483494812
