	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052563	0.14422595705110366	0.255877798238334	0.41273841515895376	0.07709380468184104	0.13520117512544705	0.013265380617051736
ENSMUSG00000111691	0.042878760109173214	-0.079804289977899	-0.23357544160677426	-0.11193989420092391	-0.09360093498196938	0.0191085135497171
ENSMUSG00000022949	0.07569585714090744	-0.062431809053684555	-0.16912398315634222	0.010767467026820576	0.07613086891559731	-0.0744153456611744
ENSMUSG00000027175	0.10112683735427011	0.17697601071655153	-0.055473911345382446	0.05896041643075994	0.05194350336814798	-0.016774907351521928
ENSMUSG00000003119	0.19235175951099553	0.34716308917138866	0.49363020255489476	0.008167891035714137	0.23458630516862594	0.06832434117780223
ENSMUSG00000109441	0.2726244944718527	0.21552792521614067	1.0442292585982766	0.031449902429156254	0.1832040234954142	-0.07149414074876015
ENSMUSG00000049252	0.03438917256002583	-0.11609062758213569	-0.30073519756218586	-0.02494673305813281	-0.04020060681437286	-0.023871009872356127
ENSMUSG00000030494	0.14118613581007666	0.1812624947046215	0.3382045253036678	0.07231095782460825	0.16604379942827158	-0.04052683824598713
ENSMUSG00000035576	0.11558831976126412	0.05578746170008102	0.04203124100719732	0.04133229442022418	0.15049101239691823	-0.046965731633180796
ENSMUSG00000021288	0.1259238435961855	0.2513548336949292	0.19629219344433008	0.08563443570841046	0.16346419183901245	0.015507282240641573
ENSMUSG00000041552	0.008980862624999864	-0.035604309506339755	-0.37344842253396876	-0.004773989378195457	-0.14324184467470286	-0.03984646865217576
ENSMUSG00000026374	0.16512243495256015	0.32596349986392315	0.586305063790208	0.06484814975233547	0.14287924610370636	0.03144691085119611
ENSMUSG00000020334	0.07091766531141046	-0.060513900014763325	-0.2453005392675316	-0.022319330888219194	-0.07430561163144113	-0.018379691803613152
ENSMUSG00000037260	0.11462510631230376	0.07895507450028179	0.3539273739992898	0.06552882466404941	0.059278351917758286	-0.09714271361998428
ENSMUSG00000020059	0.12043122158659925	0.20781102006371455	0.22613165138518762	0.05036978742962049	0.09434564774623727	-0.05917549105677633
ENSMUSG00000054752	0.10619615533505648	0.11697059467358559	0.19777227655871205	0.06185880639328674	0.11219270084606034	-0.030738619465086714
ENSMUSG00000058715	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000032316	0.20325864201600846	0.2857948543413599	0.5578619173343765	0.09595734771451485	0.2524266953643976	-0.0105531272092807
ENSMUSG00000046598	0.1493432146052862	-0.062364087689903314	0.0810733400216589	-0.11287655856515691	0.22395802229415157	0.05055009077460614
ENSMUSG00000009293	0.11676023959042661	0.29599579069867277	0.21645285351530336	0.06311392647037255	0.09810577734520516	0.027485068680718983
ENSMUSG00000110260	0.09725487533473703	-0.06827320600234715	0.4068437429915641	-0.07930028195960295	0.0700137676121128	0.04671341146365367
ENSMUSG00000019982	0.14174697935479352	0.10095732601062295	0.2728958380010859	0.07988473462884477	0.19296726379991538	-0.07130658749088004
ENSMUSG00000005683	0.18150780366122304	0.27120752506623386	0.6101642136263488	0.0686973037343597	0.15879478392596574	0.0012378023913155456
ENSMUSG00000023079	0.18440352312482358	0.19710384276548795	0.6149583813246587	0.06371285001047895	0.16769214721200382	-0.0575295026337892
ENSMUSG00000054237	0.10495359834334429	0.2344865271519991	0.09164179229944543	0.03605175065352507	-0.06517300677605621	-0.021663576054391342
ENSMUSG00000042834	0.08299278738613534	0.07729521305934083	-0.26208779682398725	0.04054544399260529	-0.05632505606575748	-0.04992674921957309
ENSMUSG00000060429	0.08986285128527959	0.0023839626020433213	0.17049532728210348	0.029985304379994394	0.11970645345410595	-0.05440021426140005
ENSMUSG00000025422	0.18433476554499711	0.057277259325765	0.2225252100761828	0.0508439687823866	0.21731297877063402	-0.0629642618688655
ENSMUSG00000021377	0.18421744150045577	0.2747461093066337	0.6424432814730427	0.05353416230535249	0.1644315210912908	-0.011175271632803296
ENSMUSG00000092074	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000032278	0.06946166879736579	-0.036689593010232446	-0.10670506124209368	0.004690992379296127	-0.018092354985629038	-0.05574019614790838
ENSMUSG00000019992	0.10483092329763675	0.16385090808377176	-0.0318862224694782	0.0452142472879785	0.0559095605186201	-0.06239811503851466
ENSMUSG00000031530	0.24193169403135872	0.2436828833910632	0.5860756651720065	0.08791652135457156	0.3575279397556411	-0.051491601413328425
ENSMUSG00000086184	0.4999468718796638	0.18325161378909996	1.337508368287912	0.07049900836488003	0.23701885665277053	-0.018984350234557024
ENSMUSG00000049154	0.06161546167626953	-0.029588662965375153	-0.3151477012566176	0.001747540226082367	-0.11484263532438234	-0.037412640039299436
ENSMUSG00000058022	0.04364904752984274	-0.0960504991657151	-0.2884054889017895	0.011728090872693553	-0.07707938218314771	-0.047723959477315635
ENSMUSG00000091455	0.06508980830595439	-0.07059993663331252	-0.11902009431476947	-0.1442543989478637	0.06516928710748121	0.00908143870096173
ENSMUSG00000037202	0.13899490688715024	-0.05259329240522764	0.1552019927554005	-0.10298765486215161	0.1887156624934469	0.05738014478196333
ENSMUSG00000030166	0.11198193996034435	0.24657840645998377	0.5101565735693143	0.08522738778534995	0.08789250818799797	-0.009486063548361123
ENSMUSG00000034932	0.17195979653278132	0.20586825892276991	0.9764616726076994	0.05244026572376859	0.04838213353353921	-0.07089048865353198
ENSMUSG00000035762	0.11910697990792588	0.2545566253019184	0.14994647806023317	0.06301544540316381	0.0915771462402732	0.0008072954321974857
ENSMUSG00000078908	0.117787686088237	0.24708167041338727	0.21476284512199814	0.07997849009952734	0.17499401376302334	0.016590758249835913
ENSMUSG00000045275	0.052428119694803925	0.04462139223494997	-0.04078196288522684	0.2860436828391576	0.24580864263664484	0.01191359739659914
ENSMUSG00000033960	-0.04134034497325187	0.026569812178004932	-0.45108274945840515	9.075274073622186e-05	-0.017728550475357784	-0.015595644318212561
ENSMUSG00000108034	0.17592763883024135	-0.014704026749528976	0.613221317571574	0.06799225469752203	0.10093502549634673	-0.046922211586207956
ENSMUSG00000101655	0.19329795478916617	0.08884591907774804	0.6388861740141676	-0.025646327280453796	0.18556702329130684	-0.1326212340485237
ENSMUSG00000115198	0.01763967848046466	-0.08353920272711296	-0.3575182681779966	-0.08778109163486496	-0.12513004149124796	0.02731865523762278
ENSMUSG00000094584	-0.005134200915370313	-0.09575636588065234	-0.33235292334757666	-0.05295520906819217	-0.08417442829437227	0.04652027948960995
ENSMUSG00000021919	0.0878709870958963	0.025026873283524674	-0.14418736937341714	0.014860270002878068	0.12885512762265988	-0.04088683777928525
ENSMUSG00000067916	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000020692	0.14593232543841395	0.20268902011931228	0.6077609468036995	0.07271910480891877	0.09253586695696549	0.023209999990119634
ENSMUSG00000027865	0.07850395882489508	0.20751157720065705	-0.18197599645864346	0.03673027955730027	-0.09061205151198455	-0.0012699119864437308
ENSMUSG00000011832	0.08952169221217895	0.12351582133214027	0.046858388067964794	0.0524587609576565	0.12473606990147035	-0.017037375221415907
ENSMUSG00000035262	0.46900235206471846	-0.04033756563073054	0.6714986437533547	0.030166252195964662	0.49305452051923904	0.02607530375750011
ENSMUSG00000039987	0.11469547063697683	0.26743141666780257	0.0558481391457987	0.07008745814212912	0.09482700263209097	0.022219689147751853
ENSMUSG00000036977	0.13051643694405554	0.31392369570040024	0.19014309036481414	0.038828800871551494	0.12916404660417113	0.05057396646482668
ENSMUSG00000120142	0.26566448728999487	-0.0009023508612622244	0.9982433203097422	0.08588239779332815	0.08145979065796051	-0.031364699052723696
ENSMUSG00000034525	0.091449755447573	0.27612249388796206	-0.022788480721542048	0.06844095878004611	0.10745426831684975	0.0541587709670545
ENSMUSG00000095368	0.08180816742156784	-0.08911653736372817	-0.23715588008522673	-0.10051053115163082	-0.13809744282696712	0.03399113326512532
ENSMUSG00000037477	0.06454513809981174	-0.09486662694327624	0.10956957299821941	-0.0642020421547579	0.035980565960194485	0.08813581915594058
ENSMUSG00000118314	0.07523423511444553	-0.11324847801927634	-0.07379892082069475	-0.019240440120406793	0.08659691497695657	-0.02039094118721248
ENSMUSG00000092627	0.2446857561548912	0.06513759593160506	0.4628505952877218	0.03955593153110647	0.21898916217205108	-0.046659794824508216
ENSMUSG00000120110	0.08112987779514028	-0.08133766693617622	-0.18932705214706258	-0.023699248441421062	-0.08687583669760836	0.039843707755301716
ENSMUSG00000086330	0.0737070036015288	-0.08661279025458908	-0.1384646462297343	-0.07050293579982067	-0.06921222653099274	0.05598832842581114
ENSMUSG00000070533	0.05821381950069429	-0.08075419123634978	-0.19637593332416725	-0.12283492694726782	0.02653835721316744	0.03625933542706514
ENSMUSG00000014294	0.2080694652457764	0.206742051363722	0.6686638261275525	0.06812546190745368	0.16593956148301245	0.012944452165201792
ENSMUSG00000054792	-0.14981838761991453	-0.18264597857866668	-0.3815112564141763	0.17584613593668755	-0.08762556389102841	-0.014644308322464328
ENSMUSG00000005442	0.29556337161617213	0.25861836998017596	0.719692674428826	0.06168875404298766	0.37971750003353166	-0.053144186324499465
ENSMUSG00000033491	0.1085875972705025	0.04190783192399437	0.2222150993761705	0.04068921594057874	0.042789735068460635	-0.13015696325281906
ENSMUSG00000061838	0.10510647175005931	0.13633170306456519	0.17080673883947017	-0.015479666377442136	0.06964794183514185	-0.06128661854004989
ENSMUSG00000028495	0.49483188232166925	0.28779473614427487	1.0773822155024924	0.07683630025696464	0.517905107673526	-0.01538659183885338
ENSMUSG00000110246	0.06555681354374812	-0.09674185719892296	-0.1348277982513011	0.003441932669205394	-0.042404248631764126	-0.07439114651884322
ENSMUSG00000039501	0.2064863868865534	0.3619751029105485	0.6631719362684051	-0.02225290727573337	0.216504733828742	0.044806764021380306
ENSMUSG00000022403	0.18080779052172158	0.34264855039799225	0.515885302783354	0.03374242668316496	0.1851896694076871	0.054498475322327045
ENSMUSG00000072739	0.07734796234580148	-0.07297616539803936	-0.19183331429979014	-0.15015877571179753	-0.07451135950867495	0.019505313217919207
ENSMUSG00000026546	0.12303973630985303	0.09531594000591392	0.0632063489630558	0.05822070382747071	0.17953591522127935	-0.08997433729398369
ENSMUSG00000051747	0.08483498893646288	-0.08480017529975056	-0.11711336979202208	-0.08608903043986779	0.03716416664083183	0.06898860466852218
ENSMUSG00000086665	0.18956709667319485	0.1389478522718814	0.7842745581147846	0.054184221722211566	0.1380334164117902	-0.08422539499101522
ENSMUSG00000020718	0.1377140191933733	0.21190343266647477	0.2558883625378012	-0.09220321913458226	0.057992025114223196	-0.033350682946869936
ENSMUSG00000034110	0.0992090212058586	0.11448016790394361	-0.06465183809204729	0.049170784184242707	0.04300077906934244	-0.046170131795434693
ENSMUSG00000024661	0.6851442110489241	-0.045253836477385345	1.1817052746461976	0.1672772926258771	0.4149365304498933	0.03821767946374008
ENSMUSG00000035191	0.09422422170511188	-0.08458880645484027	0.10773819201946855	-0.14585986434912687	-0.06577114480779722	0.036034736847079106
ENSMUSG00000085222	0.043182277170903165	-0.059800880773693416	-0.2530633917314004	-0.10598687798059771	-0.12248456913772311	0.01949385251465452
ENSMUSG00000097392	0.11193557249617957	0.18302986170894767	0.19836437586344588	0.06936512620905377	0.021311510035096116	-0.023666519303755296
ENSMUSG00000099407	0.09048567511142994	-0.0506461412233705	-0.1729710739869253	-0.12205225129875913	0.2495795391899896	0.04924052123664345
ENSMUSG00000024827	0.12187257317774196	0.21973723099845416	0.2473754947635461	0.06032303199122248	0.128647069423595	-0.018517464144472306
ENSMUSG00000031024	0.10898217995541253	0.03304798581750195	0.2577196361445349	0.06470297250249997	0.05653499194417404	-0.10269110991232328
ENSMUSG00000120865	0.0501905968765982	-0.0025255255362920392	-0.20188440196473317	0.0476165139405575	0.08148247597854863	-0.05423768739219868
ENSMUSG00000032114	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000031922	0.16363269219549634	0.360549432974827	0.6300902139077833	0.03296359784076186	0.16942739816119887	0.04760700886156978
ENSMUSG00000025597	0.008438900340349498	-0.07587210491864994	-0.3790621173183571	-0.03338518014286467	-0.03184355991179986	0.025839087467904576
ENSMUSG00000020178	0.0726830386483599	-0.013570605801570951	-0.24580240501198203	0.007892094134213226	0.15264346341588547	-0.06277505057796431
ENSMUSG00000028902	0.1123672715740027	0.23617904312712915	0.15488482447021507	0.06994819193121106	0.019405391203757102	-0.0028384668954142267
ENSMUSG00000120156	0.019930295026853062	-0.11850614913310314	-0.30943694993448856	-0.10213185492501112	-0.1308020413351059	0.03452804200161275
ENSMUSG00000021713	0.12165983963235326	0.287461462396632	0.25763592021732307	0.03815459904599868	0.042826502621905495	-0.0014506331248289595
ENSMUSG00000085189	0.27859126839253817	0.004485485803062739	0.8949887451342792	0.04399451099510426	0.14163850233996908	-0.14622451930903999
ENSMUSG00000049109	0.060190511010346996	-0.0817976136006638	-0.26741558013916367	-0.013155159553549923	-0.10038873131996859	0.0068411541110477425
ENSMUSG00000047412	0.22264914129270183	0.3157286525142721	0.7147781886200184	0.008019228772274456	0.2276097921763332	0.008647902406807524
ENSMUSG00000022346	0.3308162487599026	0.13915921715227503	0.6952128347185341	0.08281040818285808	0.36170490034973607	-0.0990373925232777
ENSMUSG00000070493	0.22882297438322277	0.2841144175413516	0.8351532577604543	0.08472119664688689	0.13364048936905068	0.018082791039041535
ENSMUSG00000045010	-0.0022923038982099186	0.041905549697846975	0.019508311156921303	0.022406171404302875	-0.127169001841625	-0.06729640929880368
ENSMUSG00000019828	0.03192211483938314	-0.09938970243266701	-0.33455482652202295	-0.03848510883340745	0.013527228388691687	0.0012874310825768953
ENSMUSG00000042066	0.1061371036349025	0.04666552939252549	0.09828765167068712	0.04385974651227378	0.1285941780855622	-0.04759911132030775
ENSMUSG00000078684	0.10237016462231525	0.23790173462965777	-0.11173418313272035	0.01722424745041971	0.004182877811750252	0.005317829684001921
ENSMUSG00000039131	0.11033526196293057	0.05638445338953041	-0.05092567068749132	0.07585550540959626	0.1495452626288452	-0.06775785635680764
ENSMUSG00000024236	0.05883125915931807	0.141607517638439	0.20874739329182995	0.0760901362610393	0.10788895292719784	-0.028882719302482207
ENSMUSG00000081161	0.23557406218864602	-0.008616422744898548	-0.005583424866015374	-0.025808984209950914	-0.12168805964610284	0.07654383193551766
ENSMUSG00000106398	0.01644653235422977	-0.08635519992620277	-0.21028164941360636	-0.06993697208671507	-0.08848195122862744	0.04738546957251218
ENSMUSG00000027427	0.1265649019295369	0.32859551984561297	0.4420361393778664	0.07524054142458707	0.03981451289005311	0.09715831245080354
ENSMUSG00000028344	0.09136346210359028	0.25288519980867563	-0.09830463603759133	0.039814727894881816	-0.0523835586871844	0.014697104279141004
ENSMUSG00000024847	0.17422468807042268	0.14809616128177278	0.46363908760724226	0.06257401592596121	0.1779653139796985	-0.034375015612840176
ENSMUSG00000022557	0.1429508908411941	0.25155348538729494	0.2059487240148821	0.08599286547477407	0.2020012907618603	0.015100435755866504
ENSMUSG00000120420	0.10521391152715372	0.13544606304170906	-0.07322184618291033	0.05933451185933022	0.04379516880272599	-0.04558135868037355
ENSMUSG00000031399	-0.031700228615128646	0.08412109389805335	0.33413448069158097	0.03348699630324587	-0.01859716212749052	-0.06671045936359983
ENSMUSG00000057278	0.285091449633733	0.2658835532732402	1.0588246337651581	-0.012739337216404634	0.1825409504606249	-0.05670477831453956
ENSMUSG00000089889	0.1571559328347648	0.3295831223443038	0.7595854059624039	0.02634833769448506	0.047059101523249526	0.0037550237190859814
