	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025575	0.09506023300414217	0.27737898337131384	-0.051271144860957185	0.03401656809113149	0.12141915912170183	0.06268233888509103
ENSMUSG00000015149	0.1236982057296853	0.2531531923176589	0.16273553910509575	0.06867564227310627	0.09583559570783924	0.0075277279370540295
ENSMUSG00000003452	0.1268736637953873	0.15811062259321748	0.212784213715529	0.05730906846338043	0.025756664821430023	-0.08044140741606653
ENSMUSG00000000171	0.19098216371055593	0.3222226012164369	0.6861066878020305	0.08889910157545407	0.14557095119396665	0.020589221184910134
ENSMUSG00000064264	0.2517306928950706	0.33677939411237884	0.6120060298195725	0.07918888082905075	0.3341847786364874	0.00023930497247404148
ENSMUSG00000003868	0.3003841986645606	0.050957311064684374	0.5741266948767804	0.0739610826311078	0.27827937024496824	-0.08398752277492583
ENSMUSG00000022437	0.1522410673366909	0.3353572034281682	0.40924910428210204	0.0018453496633750177	0.10775699368375186	0.021936907473825887
ENSMUSG00000038244	0.07335902436343877	0.06059342539368213	-0.2514275717610749	-0.003018662188806226	-0.06745770434657518	-0.049138364883545
ENSMUSG00000073407	0.10231538830762055	-0.04224287936965364	0.08049811070233241	0.02000255935000439	0.10004631414339281	-0.055767194182415866
ENSMUSG00000086353	0.07060895210502734	-0.06191932595423253	-0.19813482883208386	-0.06626059849501459	-0.0723234623700632	0.03568487897136674
ENSMUSG00000074867	-0.04377886650656959	0.15764864175143542	-0.36406920227309664	0.0034470225938944303	0.0031949220079596774	0.046155274531168834
ENSMUSG00000054752	0.12581331562657816	0.1499499073482178	0.2557726521486034	0.0653212074262459	0.12926601981918237	-0.03388518267884866
ENSMUSG00000025401	0.09241151476930463	-0.059546195499345436	-0.0018818842814651987	-0.13187142372657473	0.11069112686724439	0.012325227458676577
ENSMUSG00000031979	0.10419754026741275	0.28413799194064737	0.39181551219725147	0.07858148680146253	0.0913156375383002	0.008948487633551161
ENSMUSG00000047363	0.17872494981975137	0.06055741218461964	0.30865148764205197	0.08145860929848003	0.22022313953919007	-0.10833051560271634
ENSMUSG00000022299	0.15299203048586965	0.33606086858312006	0.49232477968210725	0.02463098785146779	0.06294257545533098	0.0030179035250101904
ENSMUSG00000068302	0.1103801743764511	-0.06009441057463265	0.011869060860813171	0.017009688411718977	-0.05101573125951441	-0.10639869688482245
ENSMUSG00000096351	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000020310	0.15145353001926626	0.014544861225087247	0.34674085819404155	0.05949889801752241	0.1430009272151914	-0.0898246521386576
ENSMUSG00000026450	0.12285928324210318	0.01780889631302629	-0.08585009341631632	0.14519148204556953	0.052065335467404085	0.10313187404433342
ENSMUSG00000106334	0.11592540847982957	-0.06018628349514603	0.7927415813862024	-0.1294519496962405	0.025344924046343142	0.035256174122932506
ENSMUSG00000048012	0.148355459644789	0.25764744058194883	0.15561327504223718	0.09481777718742843	0.22401675624021525	0.00891956513553438
ENSMUSG00000103079	0.017411984894166708	-0.08042434838065535	-0.040239213930384946	-0.10173458965280115	-0.167638687517206	0.004497765270992604
ENSMUSG00000031090	0.0883318826259747	0.15762586663066247	-0.21536258873464598	0.028190403185829858	-0.012314315311742121	-0.03707336701903357
ENSMUSG00000099860	0.1932738905893917	-0.042886261092593865	0.21193537293746936	-0.014899543081626998	0.10514228956356862	0.06979076745069401
ENSMUSG00000031864	0.11542524866399814	0.2966767861996948	0.17256477917829716	0.07342675615452507	0.031664373887616455	0.01791334181701465
ENSMUSG00000120491	0.06544562466918445	-0.08365421285168836	-0.19583309631197615	-0.0805204034002481	-0.10744492863637152	0.03461284174461621
ENSMUSG00000032251	0.1295388203927652	0.23157843434279368	0.0449505029790128	0.0397901968939552	0.08517030700219144	-0.04434342940431535
ENSMUSG00000002963	0.19985291621288023	0.16347219458935855	0.3640962666817323	0.060245045357497085	0.20063245194040116	-0.015607185371935839
ENSMUSG00000097820	0.1885686149147757	0.2887357769655083	0.8713309198879647	0.06637837218759647	0.08438909501049999	-0.018328235084912547
ENSMUSG00000101970	0.34322235705960563	0.30738588808914896	0.8368107479813859	0.09092871008029095	0.3751367114213907	-0.04111814013756043
ENSMUSG00000037239	0.2036647893928301	0.19286387414138437	0.5084551551853425	0.07207569884278664	0.21859970607500884	-0.05826211668445502
ENSMUSG00000025220	0.21835776454862355	0.36579013261122306	0.694754385233568	0.06729396603288079	0.1867180289861456	0.04469646537103866
ENSMUSG00000053461	0.08630027162862212	-0.06902003464282358	-0.1070014290089921	-0.018274743057688683	0.08844502511450324	0.01942143628730829
ENSMUSG00000030847	0.16180328959771906	0.18875586432668498	0.21355792059350356	0.09717582883092675	0.22975903258205704	-0.04034171229568817
ENSMUSG00000030788	0.11201020107581669	0.23609652507488676	0.06194099973949775	0.04004197207156115	-0.059943717633613613	-0.03459734026034578
ENSMUSG00000084967	0.06571698180401493	0.06566692224943811	-0.3298593876600056	0.0029803871282040317	-0.1136186657059726	-0.059698889200337134
ENSMUSG00000025340	0.14020741042856685	0.29703394259366706	0.20303808803115392	0.06532029404737164	0.11288485981845409	0.004852986902862733
ENSMUSG00000031922	0.19114190896288646	0.3820587547898599	0.6846784910068002	0.04212086860006892	0.18667617345187126	0.04558015247851485
ENSMUSG00000075266	0.2135461934047515	0.22569907994129382	0.824246130555035	0.051091680920527266	0.13599433181018775	-0.07151331627266555
ENSMUSG00000116850	0.10733875822863938	-0.03981157062388487	-0.20586126249242448	-0.06895981477650084	-0.068861495685886	0.04266130509132296
ENSMUSG00000021179	0.16367316943569352	0.3205725438773139	0.5045980490396298	0.04371244098963488	0.1298485199711074	-0.014811351858984967
ENSMUSG00000095276	0.19189436000353716	-0.036931046698937556	0.14560537948252228	-0.015678248224518465	0.26300117950200075	0.07730479261045575
ENSMUSG00000030450	0.02997111148266063	-0.07327443049016213	-0.252182629622957	-0.06923299834875041	-0.10420178420830956	0.03852474794872049
ENSMUSG00000059669	0.1043099616629485	0.22473322864124085	-0.07971477357440597	0.044836284708147864	1.686887708984841e-05	-0.0201059970948115
ENSMUSG00000074802	0.13701345931956005	0.2521040105067802	0.3036264111929543	0.08716375280473129	0.15278166840737134	-0.017528230842830173
ENSMUSG00000042350	0.10568216768296868	0.2611892052464614	0.034132264638617536	0.054000469563893816	0.065811772847887	0.023428034360195915
ENSMUSG00000042429	0.11138156263148187	-0.002772455885150127	0.013683939188010492	0.02915225695786969	0.07482563615786857	-0.09179664133452997
ENSMUSG00000002679	0.15765832112171674	0.3432403800321956	0.4751169611997061	0.05126842951024934	0.05642880069131203	0.0289481297652443
ENSMUSG00000027690	0.06421440394492191	-0.06382250606952178	-0.250980638498101	-0.10267020374328073	-0.011531679537735373	0.030686797333672085
ENSMUSG00000037652	0.12445083437667726	0.22722349551086596	0.14601924102265934	0.06419026980775978	0.06990947497692779	-0.010395817453715539
ENSMUSG00000113093	0.13230476036887578	-0.018261244701463536	-0.043848706563980405	0.07872917675563504	0.19199692531983745	-0.11898014547312416
ENSMUSG00000022602	0.22409335276410947	0.17169962220050433	0.571353561365761	0.084926922702767	0.2063337491469384	-0.056177795001463915
ENSMUSG00000118216	0.1002852997151897	-0.04775058669028065	0.12163906406394004	-0.10831250173274615	0.23465431251427246	0.037288860581370806
ENSMUSG00000030546	0.239078896450019	-0.02098902185203999	0.1602587069158696	-0.13745510236421535	0.2740883493320309	0.05428457828258888
ENSMUSG00000008932	0.10087706077062134	-0.048300511592462445	-0.02459245486559064	-0.034023220993283074	0.08861920644669487	0.06015910154969922
ENSMUSG00000018293	0.5283435815401589	0.3190977796508105	1.2960529889345087	0.0848841403482057	0.3810129719286761	-0.021424746746423917
ENSMUSG00000085293	0.12688277084044347	-0.051466385412132554	0.046289132793454965	-0.06505663683517779	0.09657006827189107	0.08022764571973892
ENSMUSG00000086531	0.07639999799524441	-0.08611840156090915	-0.1905525775936511	-0.10515575300322465	-0.09146208050699962	0.007849793326914267
ENSMUSG00000064329	0.076131877994152	-0.06353986615074518	-0.20406864870322397	-0.009950261021404894	-0.02791928360890534	-0.04340714217410688
ENSMUSG00000105311	0.3137101890072228	-0.019478909218779483	0.5727629343082625	0.14377834537580322	0.27230210107340613	0.06401986231523236
ENSMUSG00000024773	0.14218059335334737	0.23615653955109092	0.167922835140053	0.0839668444598799	0.18106662025430365	-0.015028870861839905
ENSMUSG00000042828	0.2860617104471688	-0.0038923226687535006	0.7551011700076533	0.09076640817215505	0.2330729652050904	-0.1485782223524848
ENSMUSG00000022100	0.15391061195400038	0.27669333901002374	0.28106627829510245	0.0781163127110395	0.18771929668359752	0.010236644346198753
ENSMUSG00000050270	0.14420439250277547	0.16048003848510417	0.3407034888036576	-0.02792970074247625	0.08331399167293062	-0.11092808977237101
ENSMUSG00000026280	0.12308848759572101	0.33899739138403345	0.2868022901660475	0.06431798452669242	0.04693863016407617	0.041879371494316975
ENSMUSG00000027072	0.06175326221267689	-0.07320277228344174	-0.16367189363228218	-0.08535022801954002	-0.1443986895455795	0.02846579138417521
ENSMUSG00000097665	0.18419922799833852	0.21839481304894834	0.9244153232475478	0.0734041456129856	0.05382581397671571	-0.03510130720941862
ENSMUSG00000056306	0.04492023843285442	-0.02413905309085905	-0.24789686963929847	-0.03209383371365804	-0.05191858304553206	-0.04608786010020796
ENSMUSG00000114493	0.08107081627996969	-0.037297617592101553	-0.2019557095326999	-0.03883215805566236	0.06616243106387626	-0.03645479628590301
ENSMUSG00000045996	0.2286009981773872	0.26748747138958967	0.989777398119986	0.039619799713220744	0.08071186490550164	-0.04327413546540737
ENSMUSG00000011118	0.058371076863411114	-0.06393560915379215	-0.13556671609449156	-0.014966098961310875	-0.10267499075376192	0.03277806503965277
ENSMUSG00000048473	0.14183180614970975	-0.042559921487475616	0.11736653488126515	-0.04859901516197825	0.13779176769007628	0.03456663998643213
ENSMUSG00000079469	0.15426137316749855	0.3104249433122401	0.37304979651759407	0.08723730479218711	0.1519743030037257	0.023133508134093095
ENSMUSG00000035963	0.13811405267293894	-0.06056657128351087	0.05602126237568459	-0.11318773711682525	0.13687969934720284	0.021069127885770006
ENSMUSG00000120750	0.18438362880309697	0.26858562455780755	0.6440750973599203	-0.05730200681404973	0.10052629362297176	-0.07507739590271978
ENSMUSG00000092452	-0.07775242313387233	-0.07832997541079603	-0.33249401684952257	-0.048044352390025184	-0.20433841767525726	0.020789013983247617
ENSMUSG00000109459	-0.04897651586026735	-0.11820709378321943	-0.20103753076635816	-0.053845872056389944	-0.1410438744728436	0.02480606856976908
ENSMUSG00000055523	0.10544435541816355	-0.05113541785247916	0.14023050321986325	-0.13435869951355342	0.14902548497627954	0.01997401044730579
ENSMUSG00000028649	0.2181252779440251	-0.04280722684053755	0.4699719471862161	-0.01277029439002686	0.15541601000942543	0.05809286010624348
ENSMUSG00000028771	0.1405827655518361	0.28153208041345434	0.18294092507828977	0.09078615716450372	0.15779860486245986	0.020031805449861384
ENSMUSG00000050157	0.44256538923864547	0.04437073509075471	1.3196571354790414	0.05904742340080461	0.1135876879931262	-0.13607626172712917
ENSMUSG00000078897	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000100335	0.04211484975315208	-0.08119456895817	-0.11812281384024956	-0.0886578886309908	0.04753714947893054	0.04458693901136994
ENSMUSG00000105219	0.04775351876642024	-0.07686882947170702	-0.22702793878254465	-0.10426601785703905	0.12227054587774291	0.032129401839330524
ENSMUSG00000035242	0.262162630041249	0.32383487051702037	0.55075276671221	0.1275455319504182	0.3072165611470748	0.04389780872204274
ENSMUSG00000023353	0.15821001508992025	0.1610509811216747	0.10209764078479562	0.059780951924446955	0.22645033542743057	-0.02982219755236315
ENSMUSG00000027865	0.09435091581830664	0.2388100278260179	-0.117270389512032	0.03515766059187655	-0.06951347651953688	-0.004660877230486998
ENSMUSG00000026843	0.20023117815778282	0.35192863653419965	0.5431627138281859	0.06058322689077299	0.25432622428509677	0.04457885076591017
ENSMUSG00000083111	0.16654394504939463	0.011052637358779815	0.49393544409046647	0.219193898221214	0.07529416763037583	0.15534873769475485
ENSMUSG00000031425	0.006394596187177692	-0.1069274352122475	-0.30780376240891516	-0.07037423417656703	0.06151512259511208	0.034876678524098266
ENSMUSG00000041245	0.06362396905702672	-0.07786418223963121	-0.21794096655003473	-0.06175591228400594	0.04722295873833207	0.053421604285381785
ENSMUSG00000120548	0.05784617029358693	-0.0717287653473687	-0.19040139238686646	-0.09933094335662723	-0.1000659772151826	0.022294101105132913
ENSMUSG00000120327	0.16325330397903254	-0.043416555426964376	0.10700139300819063	-0.0913700501148869	0.1234388672940385	0.0457059614561759
ENSMUSG00000099407	0.11375379231085934	-0.03276752510192654	-0.12539277304442975	-0.10760519142816623	0.27501739453866714	0.04861657710236862
ENSMUSG00000049922	0.15835255472728896	0.11991608609021016	0.12297593388983648	0.03392734271923916	0.2204945054823597	-0.0388183634016378
ENSMUSG00000058715	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000038034	0.15868224021012584	-0.04191469832547157	0.10748762386108654	0.01687220440237617	0.20398386757716155	0.01668481255808867
ENSMUSG00000021118	0.0994281606876177	-0.04471693747434713	0.2277307979311021	0.015157055840389372	-0.05163089855989408	-0.0342735163423872
ENSMUSG00000023791	0.1434723144734831	0.2608711336451303	0.39447403966539335	0.07840133668725058	0.1091997038463209	0.009069440654582706
ENSMUSG00000036955	0.12670710016553918	0.27183033844022	0.12876631542103206	0.05400903355868984	0.05493678734478236	-0.011855969719107184
ENSMUSG00000037458	0.19560480528091212	0.3377600339712358	0.5483721467929119	0.06608640787361472	0.18829947818928242	0.03112720050991613
ENSMUSG00000046822	0.08887961635426259	0.18765192169785896	0.11034573018062674	0.033240005736922706	0.1774298744548404	2.2037548918829586e-05
ENSMUSG00000020650	0.1460145125716582	0.26083848485415106	0.37016444455373726	-0.01995715560100675	0.05057068472363925	-0.06950159866752886
ENSMUSG00000056492	0.08837509879672935	-0.0535155725226383	-0.1582305531279972	-0.04357704469985508	0.013738844360198482	0.041934413984290556
ENSMUSG00000050138	0.10869413373919672	0.06415489931343236	-0.047731058134661115	0.0444367133308079	0.1424146784715453	-0.04755161258687607
ENSMUSG00000036667	0.0807006980180328	-0.04301254056049138	0.032925372442145724	-0.006857621576507711	0.16146164847648123	-0.06690420459984532
ENSMUSG00000019487	0.1508119849595207	0.2560175403987466	0.2769207481005459	0.10449331808997922	0.21502630385799057	-0.00774645166289778
ENSMUSG00000026065	0.033667604010196306	-0.060968861176608546	-0.286247712111228	-0.04158966912236731	-0.09279586407442095	0.0170617811214564
ENSMUSG00000117444	0.14836584257499458	-0.026936669952468795	0.21783335763531966	0.05846572824690408	0.0476964387837259	0.12431542065996404
ENSMUSG00000117739	0.13240859635943236	0.15285880435959986	0.659926732692169	-0.06583832778854992	0.07745453645205223	-0.11301277621083103
ENSMUSG00000018381	0.20686121913092345	-0.006624189120055468	0.2601597639893923	0.027146949482214005	0.2336722588710496	-0.07608385727436341
ENSMUSG00000051043	0.16565041545674528	0.12256274599176822	0.07523837573004911	0.06779131516513862	0.2252507910928188	-0.053550778571184066
ENSMUSG00000049624	0.13935031195330352	0.2767088736588983	0.3402151377312516	0.07010799357309463	0.10806193945300764	-0.0246776525364244
ENSMUSG00000003206	0.5208401320846041	-0.026161374184319023	0.8570524754438492	0.1335138456373168	0.4264960369841903	-0.012229130708753866
ENSMUSG00000045275	0.07904943745470065	0.06837945925914604	0.0018291247134312972	0.30430958903631306	0.2761919099516462	-0.0017400431499441371
ENSMUSG00000110789	-0.23233794780909825	-0.057701991431041315	-0.37999466260096637	-0.03878691750877783	-0.17436746085240748	0.0027676786654411423
