	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003526	0.012659463109381739	0.23350182212272078	0.08198879411346874	0.33704363492969464	-0.017068044507739133	0.1115357099381246
ENSMUSG00000116871	0.032853751650974816	-0.06994685901619441	-0.025574013398135653	-0.2503712928942047	0.04673052645623374	-0.18334686754584234
ENSMUSG00000066189	0.03850536765548488	-0.045457206620484095	-0.10378750013437309	-0.12062331264547795	0.007846923724527916	-0.00909833892739246
ENSMUSG00000000253	0.039694797254089344	0.2639025258311762	-0.08317464840145358	0.0429114544707666	0.02056565943455302	0.2340768562952002
ENSMUSG00000103080	0.02363217189157002	-0.0765128165559304	-0.08990795965100866	-0.15487724298481126	-0.011456687013671581	-0.11690404517468014
ENSMUSG00000034330	0.027893138243486923	0.28274709573486195	0.015187261603012203	0.3160322169179712	0.02226076515909592	0.21031959953791518
ENSMUSG00000042677	0.0140193822290925	0.27898010392636524	0.11570138602614276	0.2638344903665318	-0.03593187208170057	0.18794511486711876
ENSMUSG00000056288	0.029922219908427434	-0.0353506354373876	0.06504503890541902	-0.040482907882408575	0.004060219976761665	-0.044288671678551744
ENSMUSG00000071073	0.0129717510108309	0.34129568923591996	0.08395303086206728	0.38359039529639016	-0.0008883752697688152	0.12908805019512018
ENSMUSG00000041417	0.02225958888703981	0.4661768282606436	-0.0316768296726464	0.3298780265942097	0.012603227099701467	0.33968578731218546
ENSMUSG00000042638	0.024211003562536026	-0.07628496957639605	-0.08428274857644952	-0.18199044554637778	0.032090181190163686	-0.11864949932855327
ENSMUSG00000025817	0.02463219901438225	0.5731221253635553	0.05621008608642577	0.4720650905011446	0.006867811075535579	0.29413921500728957
ENSMUSG00000014301	0.016973054422044342	0.4537307512983654	0.11034680803928247	0.43714361869052504	-0.003320717820853858	0.21127616683028588
ENSMUSG00000101744	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000085217	0.017017505320864084	-0.14268264597699495	-0.05650813909539864	-0.3119289052191512	0.005004899453713185	-0.20308113942673423
ENSMUSG00000104384	-0.23504736702696927	-0.5957990067950247	0.16842981442314997	-0.40867526824931744	-0.08117461284034326	-0.31189876700600894
ENSMUSG00000071356	0.006502268535673261	-0.19325535167500946	-0.08161226221997436	-0.2569377115830412	0.04057130478855035	-0.2068763755486894
ENSMUSG00000120110	0.027075391210285973	-0.09726664031318509	-0.09220984758798954	-0.10855622117981724	-0.0012266074067538435	-0.10360481975748952
ENSMUSG00000032048	0.03618358827960776	0.01308784621593235	-0.03258897207970609	0.31797275889114984	-0.004908447458955967	-0.13187419152091662
ENSMUSG00000047330	0.01179156861031505	-0.15835526307732223	-0.10253165589452563	-0.22966741581709085	-0.021709819179161816	-0.2655101584907929
ENSMUSG00000120327	0.03400713505055875	-0.1331487624580874	-0.015228600285861593	-0.1894166345358394	0.031439773789689734	-0.11353558397883218
ENSMUSG00000046541	0.024967878080263628	0.373238702118812	0.008883419075579166	0.3150322895960207	-0.02219554022063519	0.2638114576280293
ENSMUSG00000028451	0.027508566464646157	-0.09446586950175731	-0.048152714853412854	-0.24691755051669015	0.013485772095950255	-0.14936941528786385
ENSMUSG00000021966	0.027645466977655804	-0.0756301651012135	-0.11285402017576969	-0.16104414582712873	-0.0032834219988351343	-0.11719488665929186
ENSMUSG00000104234	0.02355572857726168	-0.14156843406861985	-0.04149702450097415	-0.19717258555252903	0.02185946299698821	-0.1402569190793308
ENSMUSG00000020900	0.026210674378466737	0.5233948491499558	-0.0015785893014046426	0.49580376249977376	0.019735125640037012	0.32469526065074283
ENSMUSG00000056184	0.019007002189402433	-0.10924321363263743	-0.07982490048434768	-0.29395613975319995	0.02301705041983448	-0.14698578794132908
ENSMUSG00000035456	0.017385266194133654	0.05406669198671564	-0.04391731927872676	0.08681816507264509	-0.022115446072900974	0.11388796433155564
ENSMUSG00000044040	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000000958	0.02059843316240842	0.2746757499506793	0.08314341822895632	0.5038502550097561	-0.0030471588858109744	0.20364800102246833
ENSMUSG00000114493	0.03270722587274283	-0.009215164762642974	-0.09317236846817242	-0.15503451127888265	0.025962506139560772	0.05885186978864756
ENSMUSG00000034159	0.023128319804846365	-0.09864336584400976	-0.09612891924130043	-0.14798024413498265	0.037123735195634985	-0.04983892856431384
ENSMUSG00000067714	0.029025532610883118	-0.057070722297882445	0.14681505103756523	0.145018374996795	-0.04148918127993373	0.037150161905146084
ENSMUSG00000096618	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000092521	0.007542517506299973	-0.2077834856507153	-0.10480102821707056	-0.2141778425034727	-0.012039311050470852	-0.22160294268803177
ENSMUSG00000113121	0.07127789079072229	0.0803018193345262	-0.09237811454043746	-0.09473957671824541	0.015669296745243366	0.2112759359953545
ENSMUSG00000040260	0.04277667963022101	-0.14072538278876529	-0.1002946869132101	-0.133711155990718	0.006855662398593032	0.024176433489769812
ENSMUSG00000120865	0.06344590382944389	0.07476001126708691	-0.07854500963742606	0.2844775437505424	0.028204896489052486	0.11071886522948583
ENSMUSG00000103105	0.031224053307583922	-0.15690169641018967	-0.09988499811897911	-0.26173540996034267	0.020766062241975303	-0.1815445421019246
ENSMUSG00000054932	0.024381674810055376	-0.10111404769458404	-0.07515296126395529	-0.25366061254053296	0.0437391164291666	-0.13924173142167498
ENSMUSG00000024085	0.040913614237871126	0.3792228158257875	-0.06485618858649733	0.2822819568752641	0.02374599351488174	0.2954982326419637
ENSMUSG00000049612	0.028561002088787864	-0.010047537332786738	-0.016335828036298367	-0.1761862048992594	0.041956543885610036	-0.23439363306781544
ENSMUSG00000053093	0.020060883795548656	-0.12904940661782788	-0.04859991604690766	-0.17870507563087476	0.0425361699449481	-0.1326969578643267
ENSMUSG00000108977	0.03812577723311821	-0.1018472822859432	0.07761925192990606	0.1676343476596931	0.008029073016137369	-0.00973508352444527
ENSMUSG00000039620	0.03691496925064804	0.1860968157610217	-0.021783767696572642	0.0943093184776909	0.016343360225650215	0.2198902518062622
ENSMUSG00000095664	0.02459459152798526	-0.10590334101358641	-0.08883108905837517	-0.2937578219780988	0.007682578884244062	-0.22761422268895792
ENSMUSG00000031150	0.026269295721410374	-0.14229489029847922	0.1081891937759519	0.3030283456060301	-0.026393552701695785	-0.02987120333842306
ENSMUSG00000024773	0.025562399016278704	0.4228936456061696	0.0038239160259394556	0.44564160531232466	0.012334755449070211	0.260137029559754
ENSMUSG00000087326	0.027448534737798846	-0.1896165602951566	-0.028882421258319378	-0.1585149934948925	0.044485508290697244	-0.11817360097512943
ENSMUSG00000050121	0.02693275856240951	-0.18471419638248948	-0.09244029866191658	-0.27483617125415233	0.04598486101328913	-0.14662045008973845
ENSMUSG00000093904	0.04670568013640177	0.6914400613600894	0.1134454233756942	0.6647549104906567	0.037434287804052335	0.30238528756918287
ENSMUSG00000030835	0.037244205516115944	0.4483450903681431	-0.05515850994878968	0.2372821844981361	0.028395367070274912	0.30956221321083455
ENSMUSG00000056155	0.0242193834013181	-0.08004228942834807	0.08090182835324553	0.13304113343379326	0.04530280470427671	-0.059182269285169224
ENSMUSG00000048706	0.026995683997776104	0.2138678698125345	-0.04394292077262286	0.08493280781452583	0.0128578537827021	0.21403592863381543
ENSMUSG00000027322	0.026764748261863303	-0.1353014367369669	-0.09602563393851973	-0.24498984324180054	0.024741507636544813	-0.1241980062207821
ENSMUSG00000022100	0.026964306112211185	0.46934191370209694	0.020441099573644393	0.5270216191311	0.011017642555965379	0.3260165303696776
ENSMUSG00000070702	0.029774556662922492	-0.09021702731505302	-0.09261224462437073	-0.27319423484136873	-0.00039080453932660575	-0.23260311053690197
ENSMUSG00000018736	0.03955495950231376	-0.03975301765475342	0.08950290464015839	0.13116510944574483	-0.013388184682370408	-0.05435568402781795
ENSMUSG00000048027	0.018249674993601993	0.4148396291633238	-0.04127516662424702	0.2642949334972155	0.015103215304864253	0.31833902266547887
ENSMUSG00000121828	0.02139712411574233	-0.15769271987873312	-0.08930501928702338	-0.291824837622032	0.005774308141049733	-0.15058148964503562
ENSMUSG00000071226	0.027264136370944984	0.5934756685157077	0.01665858623930938	0.6908371066397662	0.020757734106070735	0.3317749035673423
ENSMUSG00000026043	0.027356735388650744	-0.12809953700227117	-0.10785624557539421	-0.10187164222005575	-0.008637365233774659	-0.1530098429761802
ENSMUSG00000030029	0.027254998389326487	0.41001953592119456	0.021120575029985822	0.3949558101664727	0.019837088708173134	0.29537261913683044
ENSMUSG00000120499	0.027454830686194302	-0.06523232615086952	-0.1460527422440951	0.013870960228993645	0.031671453131216804	-0.1509203163715854
ENSMUSG00000090964	0.02706333421929008	-0.09661609031395996	-0.07829520897947721	-0.0632462024004077	0.04779837145295879	-0.10351735973799323
ENSMUSG00000096707	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000086993	0.03007353540511245	0.5548644997759101	0.023404633582302756	0.5344872836458769	0.01003968678895406	0.3166919408744686
ENSMUSG00000114680	0.022429906638313846	-0.14600021040249114	-0.07323865279186817	-0.13518707007057112	0.022553938012766103	-0.09648079786625874
ENSMUSG00000040520	0.03932443163950085	0.3494654265939305	0.003459764060259829	0.3326009499473061	0.028538462411533128	0.27848300264970904
ENSMUSG00000031176	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000031380	0.02230059805190641	-0.16295637860462892	0.03533720033762963	-0.303616867996132	0.006158335394516379	-0.12399007822501568
ENSMUSG00000019982	0.02004886183146823	0.26102923862638183	0.03825540446911754	0.34810494148169124	-0.016481597338693255	0.23815932218155356
ENSMUSG00000063268	0.025120144530253647	-0.025178929086928994	0.03099553307324638	0.03307099973171356	0.01477202729408499	-0.031968132050402345
ENSMUSG00000115880	0.010490094351196744	-0.2134202017050168	-0.0969256361709919	-0.29146087684896793	-0.004106533777133413	-0.21282875998193623
ENSMUSG00000091455	0.023023431357680146	-0.0429408655999036	-0.06491276950736109	-0.2316823650111994	0.05124450498978173	-0.1697787846346136
ENSMUSG00000080316	0.04110069208646415	-0.05416434990283778	0.17384311400329516	-0.09062455950509749	-0.06894500491442956	0.04708137742647704
ENSMUSG00000056752	0.06897233364975278	0.17076651779431698	-0.10048281499956264	0.04105506348670646	0.011255395854196326	0.17917114949374302
ENSMUSG00000113849	0.020658956423443446	-0.12267484226168371	-0.11580745566794377	-0.17792179302815175	0.009012379777619595	-0.15981501251410338
ENSMUSG00000026836	0.029721778044776236	0.23793489163435624	-0.07499326459257932	-0.014584489021000069	0.021089578385014327	0.29504985823558316
ENSMUSG00000032093	0.028248420669351692	-0.14413493712561465	-0.08691077710851088	-0.06608722986742324	-0.00017400246839391342	0.024736199370356707
ENSMUSG00000079006	0.028021702036811764	-0.10989081249834774	-0.11673698827366366	-0.1345625253594511	-0.005380792585182426	-0.13811285826615743
ENSMUSG00000044863	0.023164125873584948	-0.011029030793035383	-0.05528384212630004	0.016647024459776154	0.04045503023892735	-0.08801922811438548
ENSMUSG00000098040	0.015358957520239304	-0.13969970978040783	-0.11401295706826467	-0.19615764620882506	0.0009935720060728626	-0.22206869433381154
ENSMUSG00000015149	0.0254160098100176	0.409125126929508	-0.000547853356000827	0.21008632624046555	0.026887203199025437	0.2737820688853516
ENSMUSG00000101599	0.02075043032392319	0.03312073414880444	0.13469820278663436	0.1715050429565613	-0.017348042616613563	-0.011932089562970039
ENSMUSG00000110703	0.0198176125925994	-0.11446552053842339	-0.10108673512148808	-0.1978749404757521	-0.014788300912415819	-0.1710196390371109
ENSMUSG00000025758	0.02440810228166412	0.5344905683178854	0.05517603955539586	0.4415258403503542	0.014225860968403392	0.29352469839933715
ENSMUSG00000034110	0.023083099569496026	0.28920078218738937	-0.0379080789374977	0.1736020943127787	0.024978322067339902	0.2149878386334338
ENSMUSG00000030323	0.034583371086616514	0.4493159394805665	0.020080917452518054	0.23630045862647986	0.031142919760761917	0.29735073935934686
ENSMUSG00000079480	0.029176859601854527	0.5734791623522069	0.11016683175643449	0.43360632787227543	0.00468684719338941	0.2059683679544846
ENSMUSG00000060491	0.025658076669858632	-0.047947864086904726	-0.0800745993407812	0.013043439499942966	-0.02489243355564167	-0.16674145375618282
ENSMUSG00000034842	0.030224064873360833	-0.09299959413610717	-0.023635112924972935	0.0816367775345982	0.04414528807583521	-0.0612079096323613
ENSMUSG00000095887	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000054792	-0.034130867245901135	-0.831758960284638	-0.04257000140710321	-0.6427111005614763	0.019385241057945812	-0.1939658275326496
ENSMUSG00000087044	0.025124212181581673	-0.09260347906587561	-0.09638755343844056	-0.2558208273855839	0.04004224151759075	-0.11904972569648603
ENSMUSG00000038876	0.02650362552194293	0.39056015591086696	0.055855402900782655	0.5060904005467581	-0.002261742654612986	0.2765752391591435
ENSMUSG00000022210	0.018326934855211897	0.320945285729392	0.07181919746367676	0.26079355572562657	0.017142613611090263	0.20472779218332468
ENSMUSG00000024028	0.02727584539244852	0.0012639205625032401	-0.12128906073447977	-0.15026046008322647	-0.020075785696293577	-0.21613925727512612
ENSMUSG00000022641	0.03548267640812362	0.31525080152089474	-0.05646075341768775	0.1826043694249401	0.026528246090615503	0.28523349338741366
ENSMUSG00000116031	0.02180629570583925	-0.1465906815507693	-0.12378582651420092	-0.17673061249053507	-0.01231544695005159	-0.1691721218062461
ENSMUSG00000021671	0.036302073184132096	0.4207929952804043	-0.014580043044791213	0.18001558054360792	0.02754167410989797	0.2648844120370328
ENSMUSG00000120083	0.0258139885528158	0.002108086232678552	0.025927175545279325	0.03998757113457676	0.0325491580350272	0.007161791725773856
ENSMUSG00000040596	0.05070410270679086	0.18285387552088148	-0.08608919670083762	-0.09343152099316838	0.010738825281902259	0.08157272164925325
ENSMUSG00000116832	0.017387426629299263	-0.11804702635175858	-0.11603980739308815	-0.16167485317789237	-0.024041911776879296	-0.2001631203355408
ENSMUSG00000106735	0.02184435535506979	-0.10938535766462892	-0.07085269205045906	-0.25196502919608244	0.022889631994377452	-0.08658828159364848
ENSMUSG00000115409	0.02317137389381213	-0.08545006301880237	-0.11002675473165818	-0.20975762010271534	-0.001142724279663332	-0.19696567440532778
ENSMUSG00000101634	0.029603906125603707	-0.18708142258643648	-0.0588490769123728	-0.27014474561864993	0.03570848387561266	-0.10807813172092195
ENSMUSG00000031085	0.024129213718914855	-0.2571400506299252	-0.07068129873504127	-0.33554050018756454	0.04300578856339479	-0.15048374796919572
ENSMUSG00000099689	0.008198320501961898	0.22763573478754487	0.11893400346949959	0.2393289700425988	-0.02874506234624943	0.18083387595018574
ENSMUSG00000112922	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000020431	0.04615650788709929	0.02148018572710193	-0.10357318278332796	-0.02751230694562748	0.014265185106048767	0.21796221254663217
ENSMUSG00000086177	0.026486531110839193	-0.1971258006399982	-0.10230396990918166	-0.1375951966904195	0.012836327398619618	-0.12797461533541787
ENSMUSG00000061852	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000118412	0.023680586936632775	-0.1377778116363922	-0.1184506217868528	-0.2095337162237421	-0.013329094001274055	-0.20228201088115175
ENSMUSG00000032495	0.0164792169111192	0.36043388075215677	0.05708110285263595	0.6940086715880723	0.04061768124727728	0.16155294230974265
ENSMUSG00000120283	0.033651504398809026	0.5382752815864772	0.0796513339115255	0.6141354713486447	0.028941303150521236	0.29050584110267297
