	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000051736	0.17065128924519282	0.7591909672027709	0.11632080394302274	0.1922139983350515	-0.6103930284721739	1.0250631802008725
ENSMUSG00000009291	0.4260574011876678	0.8287133164051462	0.39041713757047386	0.5384764631276988	1.1292641293875505	1.1189327306379122
ENSMUSG00000055408	0.2789146983308143	-0.21180940548539584	0.17953109565268877	0.08748533139001854	0.6940852099294202	-0.13041288726995431
ENSMUSG00000000711	0.4436922766483361	1.0242678499871454	0.4007237425558504	0.5812110344871293	0.465031289154998	1.0387981085013973
ENSMUSG00000110259	0.03492937669727204	-0.34526623583535926	0.008331327262241025	-0.14918766598633923	-0.644948093639495	-1.205587370479868
ENSMUSG00000121546	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000054412	0.3639495835570543	0.2532172958660363	0.22983096763015115	0.1620907074336773	0.7536242756931052	0.9934508065552348
ENSMUSG00000080713	0.16283387183071044	-0.38249020173626275	0.1632626714086325	-0.1054699399467365	-1.6032152290860686	-0.8550297878300442
ENSMUSG00000107779	-0.16873315406260403	-0.3911821271886344	0.1532512011997038	-0.010231300764347603	-0.8653198527684858	-1.2368098693216374
ENSMUSG00000116402	0.6501741171844839	1.1029528775867048	0.25649679640473794	0.9134964451779876	0.8502306648833016	1.013684658055255
ENSMUSG00000037437	0.08656016537361251	0.020711232318071312	0.1159631703225072	0.21571457697368754	-0.1341682866146809	0.3894107132132835
ENSMUSG00000037548	0.11409587202844254	-0.22536097887998346	-0.06473535937547768	-0.18610304142399975	0.086855256449321	-0.22462532636376975
ENSMUSG00000108119	-0.04373514480833782	-0.39418507550905063	0.10878257688323875	-0.15337076050114043	-0.3196854254159629	-0.9134249942710896
ENSMUSG00000106734	-0.6799009351460242	-0.34038492055723224	-0.7689636243895093	-0.5895209685450651	-0.09955771641143674	-0.35206799040773573
ENSMUSG00000094424	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000022523	-0.12300892604537973	0.20563424186779505	-0.18523989698908636	-0.09093028758510312	0.3138686110934763	0.6974203234272401
ENSMUSG00000026547	1.0172976587843978	0.7312733439629323	0.9788175205853257	1.0706233827716858	2.023334741691965	1.0139333220559692
ENSMUSG00000038895	0.38986043498874323	1.275226787821431	0.4598860255394044	1.0464248636595497	0.5354339554038219	0.9151046387437534
ENSMUSG00000061847	0.05531651224278242	-0.27922765635135643	0.14533144660118047	-0.3483548082503558	-0.02997585125874166	-0.9910057111476221
ENSMUSG00000020516	0.48563820478777736	1.2308856426444368	0.45954848796857056	0.5780369013114214	0.39126189849190035	1.2093479974350636
ENSMUSG00000028961	0.7571629899695098	0.9330894258247868	0.6349815574419355	0.871264112864119	1.1541328076833106	1.2032134850319942
ENSMUSG00000023206	0.02057094088989927	0.03620164717725386	-0.20376962800372453	-0.18703014236526588	-0.07559942511879228	0.5814539575625709
ENSMUSG00000042632	0.3551729374037577	1.0530706828236367	0.431284923189953	1.8069591337186224	0.7060221080631203	1.0927524483037356
ENSMUSG00000102145	-0.38529682828113365	-0.38013512632740315	-0.2694557140696579	-0.4071391378098114	-0.6444952774473625	-1.0972424611809164
ENSMUSG00000115186	0.2862857608148729	0.0914071719687672	0.1906231084554429	0.22337728443568566	0.6973382411681306	0.7910414441434412
ENSMUSG00000036764	0.2636040373037441	0.1973135384260213	0.04846594146679718	0.030280712270028057	-0.31613827701578817	0.7576087719195713
ENSMUSG00000061937	0.18583299671127643	-0.30241564623116074	0.1426107247891829	-0.1340208162683745	-0.7920743370021496	-1.0083745023952442
ENSMUSG00000086555	0.042351087442665844	-0.0583506626230642	-0.041965446788200314	0.0679685607024544	-0.4212520368458218	0.44552773760320263
ENSMUSG00000042742	0.22695388322516247	0.8539932401695948	0.27101622527739877	0.46736842598313205	0.1386134070339031	1.1157555781650832
ENSMUSG00000038521	0.12276142639206014	0.19813883796610512	0.17935812835406512	-0.07612989201325628	-0.6428451762767611	0.17219960598992373
ENSMUSG00000043911	0.10155794543953921	-0.39288864996209916	-0.0062758207771280985	-0.37046810524603035	-0.593542512908625	-0.8113073623631157
ENSMUSG00000104277	0.28078648233110176	-0.20049245387590203	0.21846950045739663	0.00930259435875815	-0.47464019482653874	-0.46087446334136184
ENSMUSG00000113619	0.49781832730079106	-0.2539425672101585	0.2804501083581233	-0.29973028295657733	0.9605325492898615	-1.9387086217595333
ENSMUSG00000046318	0.019087413274202658	0.1863819075610345	-0.032235249384942335	-0.26196000738312464	-0.08370126942045183	0.7195238157357075
ENSMUSG00000024810	0.2472767984487134	-0.4350574263301546	0.07370120518654111	-0.27156231759165705	0.37194853090188434	-1.2353704227227962
ENSMUSG00000021071	0.019302399303470028	0.5978176272084198	-0.05776285175025521	0.04066511315490256	-0.024633790137166257	0.9397805065160688
ENSMUSG00000097357	0.2656645228188263	0.04008782797679309	0.29142965753995215	-0.02514825178883043	1.4567356883646958	0.7930205740353311
ENSMUSG00000090338	-0.3867542923408508	-0.4628408041634005	-0.20654140260879697	-0.34201456802260827	-0.9205993161897552	-0.5715028447620577
ENSMUSG00000013646	0.2208237744075118	1.0810624938007813	0.18834418779340611	1.2577155690573916	0.3892529744410811	1.2243316340616925
ENSMUSG00000062380	0.8686283047237288	0.8103543922131267	0.822655821670542	1.1136450466478232	1.25951678408218	1.0173764073386284
ENSMUSG00000097689	0.15086827737460984	-0.21548718587525514	-0.11957068177957976	-0.21928788771358015	-0.3119509380587595	-0.9091705636986144
ENSMUSG00000093634	-0.002425252999973995	-0.7158750062914521	-0.07522739090139868	-0.5960693264436887	-0.549265003026121	-1.0002374110065684
ENSMUSG00000006262	0.35735979470029816	1.3247968441704734	0.33395475750135006	1.2590647892137043	0.372486373518868	1.2271191342554328
ENSMUSG00000104286	0.3496003367141524	-0.2153391859653008	0.03952698891492749	-0.36472575596851137	-0.9760758169277354	-1.4027134181940304
ENSMUSG00000002413	0.32516238449669616	0.7454164873222261	0.2940794985289406	0.44232679374491174	0.3192841246396532	1.1536876881357845
ENSMUSG00000104436	0.589222793063358	-0.24065061496132686	0.2660158516582473	-0.08855504166040717	-0.02482123260730366	-0.396165355352181
ENSMUSG00000054252	0.15876196539614643	0.29581431087453264	0.2506236133767014	0.08383038533333824	1.2258545615567575	0.865834313854101
ENSMUSG00000107842	0.1705654692042666	-0.3475119427107783	0.21169649952569586	-0.19007128252492222	-0.42545571118810255	-0.8475460398800808
ENSMUSG00000103937	0.0709584500053717	-0.22599410193039332	-0.23475225032492272	-0.1461225665178195	-0.05474621277528017	-0.36729238970089223
ENSMUSG00000087586	-0.46912757754631856	-0.3258567635914594	-0.09860961351670623	0.039328258514779744	-0.7910838487210501	-0.003899316225902604
ENSMUSG00000097121	1.4988724992453464	1.2583809159238337	1.4657217619715588	1.045531958437979	2.112055714836649	1.1553496106504442
ENSMUSG00000004631	0.37644667851562513	0.7985570847750308	0.39308664395579396	1.169735710140533	0.15167708704763586	0.8893442427754082
ENSMUSG00000028189	0.3057318168862246	0.6555380681586758	0.30660441863542354	0.9799540695094049	0.31629079181816494	0.8436549058121192
ENSMUSG00000085398	0.2093162897146042	1.2088565280274894	0.2388830220475444	0.9614726665866122	-0.04888460480292858	1.1324844716943097
ENSMUSG00000037860	0.10886627762758222	0.13639827510426825	-0.0303893586694992	0.0457783303140408	0.5471138516266525	0.2815468923136544
ENSMUSG00000111399	-0.2800215961071649	-3.0486955143681165	-0.4256487234131402	-3.0958911916069183	-0.8496902842956637	-1.6206770547531377
ENSMUSG00000079029	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000021214	0.003008529740662988	-0.3569972567076785	-0.17961907759910553	-0.43113417272277915	-0.648726103266421	-1.6206770547531377
ENSMUSG00000121417	-0.025161997903965182	-0.31775199413025645	-0.11022976290838574	-0.47481874697438214	-0.7078968169558669	-1.244517802752516
ENSMUSG00000086933	0.13162011992097816	0.1153682953469201	0.12097695034662391	-0.07843578335145601	0.6549446094080544	0.10935893693516073
ENSMUSG00000033389	0.21965303785518994	0.7348620074319961	0.07310818862365852	0.17921363604479607	0.5132386541676863	0.949714440262947
ENSMUSG00000033644	0.23485727632896772	0.5829237666784385	0.21007695923582254	0.31265511082289427	0.13588923843590253	0.4239317936794781
ENSMUSG00000121162	0.1495058747110643	-0.39809384632400796	0.21296820845935563	-0.13827554470473458	-0.20461289876285596	-0.7905156268426887
ENSMUSG00000028391	0.3204491111751725	0.6217098114498651	0.23024564957974564	0.6143860598787318	-0.16460707462925692	0.7523701195694931
ENSMUSG00000032479	0.44995508878618795	1.0681751926620455	0.41941447008024685	1.3706397356097515	0.6036316006914801	1.1222370344723545
ENSMUSG00000022369	0.22955099849974137	1.0645264871252529	0.1702036626377619	0.8291017212441862	-0.27937689519130143	1.2561064841420568
ENSMUSG00000055971	0.4057516879756413	-0.41209411325756623	0.11663835166400817	-0.2569576895970374	-0.785791446535426	-0.7640512898213101
ENSMUSG00000044359	-0.3283996928620003	-0.6291998378934773	0.012551164431012795	-0.23194262650590416	-0.3813716225085972	-0.7630367974373632
ENSMUSG00000033735	0.15497137516737827	0.8763864046210947	0.5282105844169362	0.7815066800955909	0.7491262942426514	1.0617731054682769
ENSMUSG00000029541	0.6110039472615792	-0.22640126797453525	0.4796820604941093	-0.01600547926873962	1.2525930740976887	-0.02166652814702502
ENSMUSG00000076757	-0.013449328946763142	-0.4338940255643076	0.142291681103132	-0.22047729422537335	-0.6707336806676972	-0.712798023849513
ENSMUSG00000020723	0.12197591922290323	0.5595289804264492	-0.0037086937128497253	0.3122613539086571	0.09322540038276612	0.9703549492305227
ENSMUSG00000002996	0.6037641832366064	1.3154001694226725	0.8902213873203726	1.5662732708241076	1.165184481558338	0.9835562266839506
ENSMUSG00000084790	0.35534634531562026	-0.16931234137421552	0.7082084533779455	-0.04199374137529028	-0.6669296692375889	-0.5561771250102818
ENSMUSG00000068874	0.13728439426134048	-0.14796998709796547	0.15517527464332231	0.009177768852817408	-0.619702234814372	0.3377360473196652
ENSMUSG00000105960	0.3659956130196093	-0.2249897305261226	0.45525898264338915	-0.2802818713388891	0.0068194707767629745	-0.2293639497190886
ENSMUSG00000085796	0.018976393123337976	-0.05119798632808174	-0.003343904639030622	-0.03652840587884869	-0.31960907113124626	-0.6761182078622399
ENSMUSG00000104556	0.035341114757439965	-0.18524526250086915	-0.07774510287991312	-0.1735171315802619	-0.8738063966048297	-0.9919990599823907
ENSMUSG00000004455	0.49180371020533137	1.0092682269515325	0.7247572588107414	1.1206341311049	1.5233518027819115	1.1543515832120204
ENSMUSG00000110230	0.5065743355950173	0.15050023400507467	0.41775324078055254	0.9414118198977407	0.6460035647949988	0.6667477472108585
ENSMUSG00000026520	0.8293713276512585	0.8035320959600775	1.1647908166567218	1.1964381587492074	2.4696811963627536	1.1259376632443363
ENSMUSG00000086783	0.44830862412952543	-0.16521286550132527	0.04580913039673477	-0.27045538892374876	0.613643711092875	-0.1452695632547637
ENSMUSG00000038214	0.6370092483364778	1.2608822630356424	0.6797066002934598	1.7423994241334273	1.4907266327060416	1.157888098333797
ENSMUSG00000078995	0.10539274808232128	-0.0408052104450776	0.09716104883953078	-0.0029201448091933997	-0.40649108570678105	0.7594351990176933
ENSMUSG00000056883	-0.04881132218336171	-0.6892812063578535	-0.33910920192739014	-0.8054819514122281	-0.3266310789532476	-1.21132997957158
ENSMUSG00000073898	0.23962361885947503	-0.17780768168132183	0.05022147117792705	-0.2837721992430137	-0.5173691837759741	-0.9877612738664874
ENSMUSG00000114463	0.06044512868700937	0.09140784363633105	0.07543349142988777	0.23711045417105422	-0.4011199424033056	0.8455612509880813
ENSMUSG00000108621	0.11937489268026003	0.8487925623370841	0.4255369004962832	0.7894895317335373	-0.08710332787786577	0.9286240440076327
ENSMUSG00000028884	0.7048198055977645	1.2380799542947154	0.9677932022763809	1.692156818696808	0.9376091818157566	1.1836448424412604
ENSMUSG00000006736	1.0791670272240332	0.9052922188055081	2.283409377332269	1.005056271952084	1.4252770192103674	1.251026608016255
ENSMUSG00000109293	0.44312906898741017	-0.42056049632097187	0.3805070150589695	-0.35340431982814496	0.694530557664614	-0.9108209199113451
ENSMUSG00000099707	0.03750053255801057	-0.4080856067063627	-0.4370535300181409	-0.5192316621921261	-0.4665600340830165	-1.46060813772685
ENSMUSG00000024521	0.9252713153967448	0.4785029554370741	0.6592342745684293	0.6644566870108924	1.056498300458298	1.0490561506792788
ENSMUSG00000070047	0.5799566772766478	0.8874138062644553	0.7085763778896593	1.0718567484373667	1.0969275240874246	1.1926776439972226
ENSMUSG00000070777	0.2227511678179812	-0.07927306890237663	-0.0905549161164495	-0.1626001605620613	-0.17475968443544446	-0.35006744656410366
ENSMUSG00000022240	-0.14652149977158177	0.2957629218921219	-0.24158736694551913	0.14607798170897576	-0.3267438722223745	0.9611315436580181
ENSMUSG00000034947	0.6105001814476767	0.44154138911486673	0.6296004527899856	0.5058768561116376	1.0937532104988852	0.6319848191555201
ENSMUSG00000040205	-0.018547664495429293	-0.2974858616340436	-0.059665742657931765	0.06412190795689392	-0.5544792802684615	-0.9542079297714056
ENSMUSG00000032122	0.21141534498849981	0.3898574122739139	0.14963009132009938	0.2391988022886036	0.228055654014308	0.7689357649785468
ENSMUSG00000102181	0.023964970733885777	-0.43039835644777485	-0.2140125991890753	-0.3964927019878512	-0.8543650418338276	-0.8355843998472487
ENSMUSG00000038042	0.17005968895989168	0.7764543043331775	0.11214741603739656	0.4990076065604498	-0.018996039836544937	0.8633135230984417
ENSMUSG00000087263	0.4676457947820202	0.2860960393348702	0.39832939575465526	0.5179301622330703	-0.01799734098025582	0.2465168938480679
ENSMUSG00000113227	-0.005727524666124798	-0.1994889643478753	-0.15546190776726837	-0.4080255643733949	-0.5988667992415384	-1.099185769717432
ENSMUSG00000104525	0.3622765042848609	-0.44840873331823355	0.24510296581079397	-0.1479198990444796	-0.35701333529836143	-0.6537346355511277
ENSMUSG00000000365	0.2911222979406253	0.5809495196421353	0.16650946580170262	0.3072871970415166	-0.19767075545867013	0.7315446179164559
ENSMUSG00000057067	0.28970254757311903	-0.251623900764645	-0.1192185327005794	-0.24669935407327542	-0.7782564903193181	-1.0299255207439375
ENSMUSG00000097575	0.7875433031121033	0.83898442163767	0.28756279421295544	0.637275476876926	1.8063702688354373	0.9395151171389834
ENSMUSG00000020566	-0.07232165976455825	0.2108129890285716	-0.1121979832107341	-0.2577194019403526	-0.4129523561637456	0.6906101446794771
ENSMUSG00000110092	-0.09618159430442252	-0.29850955990994754	-0.046705106780108564	-0.22968910376705043	-0.5266443983756022	-0.2698053884214313
ENSMUSG00000052395	0.165378836314279	0.8959297735840431	0.3548997096694648	1.2386065883213815	-0.23222820074508727	1.0324030614256692
ENSMUSG00000026687	0.2793731954043653	0.7897283891095151	0.3410979241232823	0.4788726200776457	0.3577031714185301	1.007242764288025
ENSMUSG00000086233	-0.1053476149965386	-0.7600227241765217	-0.34761564185690447	-0.5073265138263859	-0.5354047429182391	-1.21132997957158
ENSMUSG00000086484	0.07122466812971588	-0.24684113948672023	-0.03871736784578294	-0.3322742151674171	-0.323903446679283	-0.7242177022142068
ENSMUSG00000110185	0.42621155227684066	-0.08847615578048353	0.14231929497151438	-0.0533864962938834	-0.332102199989916	-0.26705741622627555
ENSMUSG00000007891	0.23434110333416297	0.74550719361575	1.0317189273797713	0.8913869824401305	1.3240886511751098	0.9630616878349336
ENSMUSG00000118251	0.1930644084947169	1.2816907904093264	0.988251723507304	1.1283886996784651	-0.1713156430517246	1.0170318183814802
ENSMUSG00000109643	-0.004628798928255857	-0.5631635531569327	0.10361834358536767	-0.47965330496425196	-0.5454506129343843	-0.3693721999920181
ENSMUSG00000093577	1.559042077591677	1.6552041340537076	2.259917430305662	2.438186774115366	1.957880830604827	1.1619283877930606
ENSMUSG00000039492	-0.036151271995428155	-0.23483888494570587	-0.06176157530487048	-0.6766000322193725	-0.7045903175048956	-0.44972701566846246
ENSMUSG00000104988	0.21887593206946954	-0.24121744033835307	0.2939669574540906	0.15900994244123845	0.2321322971628487	-0.5465674831767217
ENSMUSG00000104818	0.2635289655968234	-0.1598220962587728	0.1070990410448869	0.4902435187107537	0.13906717806638455	0.02836087941596453
ENSMUSG00000041225	0.133202400083157	1.1941619792699243	0.2580733653129102	1.5396460014322122	0.5387540970863413	1.2257704727640124
ENSMUSG00000120773	-0.5821007134458986	-0.6374664525175632	-0.4241080828778376	-0.8182675167904645	-1.8785953989377564	-0.9742599348527771
ENSMUSG00000107517	-0.03802348589544291	-0.5123765489258626	-0.11917993983732554	-0.24518065411451834	-0.0031868691879012477	-1.061876730198389
ENSMUSG00000009216	-0.1444409171345343	0.27153924835563076	-0.3054499106081236	0.002170908460216568	-0.4422886525836897	0.6646604483481153
ENSMUSG00000014418	0.3048789959333261	1.6187166134809952	0.2929774014009982	1.1840784487169416	0.22599451925036257	1.187313362108138
ENSMUSG00000112814	-0.41940531376571816	-0.6166507138566842	-0.5130429615951	-0.9679265623855665	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000096042	-0.3480215741113161	-0.6179596847687121	-0.5851464327473057	-0.49061978841078363	-0.2629167411037103	-0.8836882959256881
ENSMUSG00000086438	0.042975180407040015	-0.43639113700602483	0.027131658412988594	-0.396469019774585	-0.3718353461395535	-0.8082906178381518
ENSMUSG00000094427	-0.141279832696334	-0.613504779858226	-0.5344338472594168	-0.8328345318860637	-1.8785953989377564	-1.366288667089749
ENSMUSG00000032381	0.34233377148530914	0.8309771164260857	0.37999444740086585	0.6680924700398115	-0.14404250452055514	1.1018645516099028
ENSMUSG00000046380	0.7379354617302203	1.4161135799155196	1.196379380225869	0.8442015813613204	1.3667869120112663	0.9954084350953459
ENSMUSG00000057335	0.26715318168702057	1.1782273823226908	0.1982427496883737	0.6002229276737224	-0.087832540696026	1.158217673975348
ENSMUSG00000073805	0.12836056235353122	0.27778693560289497	-0.021224728742388427	0.03161517666290159	-0.07890751768611	0.8462001443560416
ENSMUSG00000020778	0.29340988441434707	0.944860422690279	0.6301016434087843	1.0899521812822084	0.16871448770319716	1.104077269230969
ENSMUSG00000033862	0.1152874489124736	0.8461469765879915	0.41157276463957576	0.7921359727821763	0.10735425559101454	1.0172352494069954
ENSMUSG00000100046	0.3926335712488479	-0.4052061798270677	0.26100695400496376	-0.28706300458308964	0.9937058337480502	-0.869398488425706
ENSMUSG00000087211	0.2698352834073485	0.2036033631901028	0.05230099536021203	0.04618905389614435	0.4025732702505553	0.8334548867763572
ENSMUSG00000113802	-0.3330290143326398	-0.46941882599601586	-0.01086042247391186	-0.47511178082363853	-0.9983708881684539	-0.8583329736043651
ENSMUSG00000046186	-0.16884366664772935	0.3475220054442346	-0.28813694849916394	0.34000526994019775	-0.7712536901347502	0.8877745597206118
ENSMUSG00000115343	-0.06334762752905022	-0.4466891081775522	0.1526632409507826	-0.3818373553245503	-1.071074447557603	-0.7534335363689879
ENSMUSG00000083524	-0.028200375449857217	-0.3171928016651655	-0.20606784244959372	-0.07493570401353039	-0.4131642033937903	-1.0279657532792554
ENSMUSG00000032575	0.8593490318406932	1.274258216445157	0.845320139157252	1.1745937893993466	1.4326933514232942	1.2463686971990204
ENSMUSG00000106690	-1.1417126414893948	-0.8723763206135863	-1.0030348977456425	-0.8605658368995717	-1.7178414474205055	-1.045639328236451
ENSMUSG00000078625	-0.1645105651177437	-0.13944501002705992	-0.12167755063771128	-0.2663071505074681	-0.6069617477207468	-1.0058277674221234
ENSMUSG00000085842	-0.04644080448640442	-0.3507531142120304	-0.08470687226866813	-0.267266339679774	-0.8304434940252309	-1.1180747660023338
ENSMUSG00000030098	0.10241565368029872	0.03041980854656318	0.11744960454959513	-0.11547509508237913	-0.29950708730904524	0.5970615259384937
ENSMUSG00000120977	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000045013	0.034609783898813515	-0.5201554796339329	-0.08897458457972492	-0.3646556211630848	-0.7688029948228974	-0.9020177821024711
ENSMUSG00000062105	-0.1781863177538916	-0.40804687271006307	-0.15810684205358616	-0.25107295594338364	-1.0354739819412124	-0.9049895025466631
ENSMUSG00000034427	0.12547999767258972	0.09409925457915234	-0.0010090522811714807	0.023071638845345237	0.9561304445537687	0.8470659381282132
ENSMUSG00000103012	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000086316	0.024550121797163215	0.48424283100299453	0.23064991475458935	0.7869367980798464	0.688546115167364	0.9868569905827064
ENSMUSG00000031652	0.5348804035848194	1.0779192570296738	0.6112748750290189	1.2089213393795297	1.5494351818357985	1.1497227011217943
ENSMUSG00000030131	-0.05906879989500623	-1.028921219452776	0.026198396533664244	-0.46830854222151835	-0.5845771722125502	-0.674938832940321
ENSMUSG00000121029	0.2704461635383352	-0.18402931916291482	0.2149673647219307	-0.13293153383200637	-0.5096669563588276	-0.8770494263785914
ENSMUSG00000092242	0.18214694449394317	-0.28444726236833306	-0.12786970062319508	-0.1965707102151568	-0.46073971673858455	-0.3797399241786124
ENSMUSG00000090150	0.33321142097093176	1.3231455603548452	0.3988498387577018	1.0191161350384563	0.6073169631630485	1.1784210266344233
ENSMUSG00000046932	-0.02915896605546903	-0.2185079977433521	-0.17085113950189243	-0.6471174967395431	-1.101463078075162	-1.120887193778223
ENSMUSG00000019791	0.26600726836544386	1.0833472976511338	0.41376065943862805	1.4342885724147738	-0.17246164163437047	0.999379014055489
ENSMUSG00000024990	0.22483615901706022	0.2374220720907729	0.2460033122290949	0.03730287839755195	0.4727043996872608	0.8929631798250172
ENSMUSG00000024116	0.01396742593133962	-0.13315658438089129	-0.4515075015836723	-0.16026047216266562	-0.633076997341496	0.11189833079330262
ENSMUSG00000107801	-0.07610256928641536	-0.1816029321608761	0.2921792520886216	-0.06880938050148132	-0.4464793995671123	-0.5082278433207125
ENSMUSG00000026149	0.001972875389989442	-0.44551748852561074	0.2758277475131188	-0.04597479131964708	-0.393404571126623	-1.282160795716707
ENSMUSG00000029674	0.46111137596993323	0.7992990593107548	0.3041103755517368	0.49267368564446734	0.9371494493207269	1.0737866608026276
ENSMUSG00000115460	0.02885880388087925	-0.26912355045108405	-0.09523221024303598	-0.11608056837047469	-0.8349699295498368	-1.0989218240197192
ENSMUSG00000114134	-0.051403523141576056	-0.4418680299025592	-0.31899070652476336	-0.5046426522155999	-0.7061868447415184	-0.7149635113445881
ENSMUSG00000036620	0.7243339354497891	0.8821947564330632	0.6176545411574705	0.7933416773861462	1.601570934536387	1.1177342590681034
ENSMUSG00000020184	0.6904828492942416	1.5345063375202483	0.7259783957434737	1.3866535458903657	1.3924053485319885	1.2070359237794304
ENSMUSG00000067352	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000030074	0.10529985063057816	0.2300562648572685	0.16810699312997945	0.09216777428206027	0.33452819514391213	0.9189511258212865
ENSMUSG00000000303	0.8401114307258255	0.9661067245526852	0.8392821078478558	0.9531972427723552	1.61051974954149	1.2140011935483301
ENSMUSG00000106082	-0.07693678069005394	0.09225943203329218	0.4589072663393844	0.21273670286258703	-0.8710288962229219	0.3113589755621434
ENSMUSG00000020945	0.09649138768457058	0.16985026035517434	-0.10251058613929256	-0.04645343189020373	-1.1227664097802208	-0.23563164326019814
ENSMUSG00000035769	0.2812001589080863	0.6424890331363189	0.2419717643053097	0.30684380597325966	-0.012105984633366366	0.9509831578487327
ENSMUSG00000032487	0.21519948524020374	0.2402361935627292	0.10096691932356974	0.391817419172013	-0.5120324973472405	0.7172517563510693
ENSMUSG00000084758	0.24025768898929695	-0.24769804637453469	0.1734877244168426	-0.06989528938502924	-0.7713409094464151	-0.9306509435727953
ENSMUSG00000020133	0.19076714489561247	0.521727900232001	0.2668626704583037	0.5915453007545781	0.7957414402467308	0.9783067736720209
ENSMUSG00000030763	0.17104257711191587	0.39436365724211897	0.16258993720041023	0.29112076577163115	-0.00864097304869343	0.9625889926936452
ENSMUSG00000028655	0.4526840469347413	0.3525912149639429	0.28682392525230627	0.033954939094705046	0.8079625466537206	0.8314613182171824
ENSMUSG00000021665	0.5510792887474928	0.6321418892920196	0.7110903041147816	1.1059395830991559	0.94741017950676	1.0112917664802537
ENSMUSG00000121494	0.0015390809490324721	-0.5378326685076245	-0.19217169951531043	-0.5891966202409515	-1.4941578395753514	-0.9297423239275328
ENSMUSG00000045693	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000086487	0.1693637462694341	0.31255758237462183	0.05886427565620344	-0.07616819079583038	-0.5292251880511579	0.6649455456715392
ENSMUSG00000025793	0.32299225520326863	1.1307604963153406	0.4609756406609826	0.28711933125262173	0.618949800920862	1.2247253273520224
ENSMUSG00000121414	0.002301989466856328	-0.721762936432229	-0.21743705441903774	-0.7280235839568997	-0.6129529219480879	-0.9476020647257387
ENSMUSG00000107760	0.05270604083121331	-0.043130710460701736	0.14457524019876575	0.12817107310590156	0.0594946928917317	-0.10499996203325712
ENSMUSG00000003354	0.48912795728402303	0.5030755890901693	0.1924972862431449	0.13829483421419952	1.0105118142726344	0.501046603738105
ENSMUSG00000116429	0.4724153344755454	0.9235936314446895	2.334830890125769	1.8277632038111593	0.8416566288726736	1.0738264045591046
ENSMUSG00000062591	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000079051	0.16926303439081322	-0.23548488083823116	0.09032026283112594	-0.15631911451071565	0.7455636593438227	-0.8355843998472487
ENSMUSG00000030621	0.09488882490796693	0.013607023513911238	-0.009306647020596803	-0.04200924689697616	-0.2734476950348995	0.6809338022529059
ENSMUSG00000015968	0.06509119607925909	-0.04515048009599751	-0.11237137505916722	0.06843272912419049	0.30524270308404705	-0.04781199195882342
ENSMUSG00000073177	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000020423	0.7454142699876061	0.7469244045676185	0.6018108763865337	1.1697421087889386	1.4056675339730829	1.0293080161264248
ENSMUSG00000107371	-0.3146370068601209	-0.5159045314956566	-0.023477663806368457	-0.30664281006111377	-0.9834980111523021	-0.6360946951445036
ENSMUSG00000039887	0.31919291038209724	0.7717853749436668	0.16687610874281783	0.9012756731994295	0.3859877046309527	0.983135258269826
ENSMUSG00000039552	0.21414541351593866	0.5760644309484971	0.5723746572436132	0.9607399067280084	-0.2827893566512042	0.6921641273384505
ENSMUSG00000099009	0.15810611942806616	-0.3482551820968779	0.07197230968049265	-0.2319704420650257	-0.6533848237626347	-0.8357222124761212
ENSMUSG00000084911	0.7583085756364244	-0.03889102134639232	0.5674818952794028	0.023071638845345237	-0.2997529732667499	-0.7053987556682354
ENSMUSG00000083218	-0.12585704875091047	-0.12616753434702668	-0.09203928533117398	0.15747361069564378	-0.9091559976404193	0.65399222628429
ENSMUSG00000113811	0.30116128342716614	-0.02214570811245031	0.27255954245098235	0.48955073303461033	0.004350912866375413	-0.10567058571759012
ENSMUSG00000029504	0.40436343371253375	1.462181499971903	0.5515892164231901	0.6100668880208836	0.4553416076003227	1.1373613445174087
ENSMUSG00000047129	-0.0003131979837233261	0.06975081373644491	-0.06091275463371595	0.06132694826955318	0.03290989264084147	0.7804191210402003
