	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090034	0.10336041338832729	-0.09517270332383825	0.4737216902011174	0.08050877182218495	0.10610808908867121	-0.06709746195665503
ENSMUSG00000114203	0.10204051140213519	-0.0984533280778643	0.10444891420338535	0.022205048441433714	0.04246871503393257	-0.031701725200296745
ENSMUSG00000020059	0.0815715937832335	0.1460693501294632	0.169206496624143	0.04287383208720712	0.06837437752983533	-0.04067001210351009
ENSMUSG00000038304	0.08777119112583023	-0.0999736652973557	0.050585238101172894	-0.013913629140837916	0.07804348560499161	-0.002037571655910142
ENSMUSG00000021904	0.11463270021992815	-0.11264639634620315	-0.15165957044103248	-0.035572931050098434	0.13762050549693022	0.0013485917643915205
ENSMUSG00000033906	-0.010586748653258838	-0.06942988796560842	0.043552386391093025	0.036676247706678364	0.07071320896471402	-0.057239040480531654
ENSMUSG00000021367	0.10992509539113858	-0.002637847661286027	-0.21820105400558013	0.09438619520754271	0.06956926005534894	-0.07279067753583408
ENSMUSG00000101211	0.024083864459212886	-0.08986018965811776	-0.3422631689010554	-0.0945313785761495	-0.1516082441137509	0.021704173375785882
ENSMUSG00000114742	0.09727117320996642	0.12770733732883985	0.39264000471968236	-0.0002369580550293904	-0.0412453731415943	-0.019058770266669203
ENSMUSG00000012076	0.06971301388509477	0.2511138168434887	0.060756515162626916	0.05029970176214452	0.08718441589007853	-0.024989856696265633
ENSMUSG00000044863	0.12259480137236096	-0.10575650288758749	-0.2170065267911663	0.05085152867998529	0.07051106196584962	-0.022910870209813895
ENSMUSG00000037492	0.019665254774190545	-0.1148018166710764	-0.09166696110124965	-0.015224392534063165	0.05127468885844532	-0.02323361165129297
ENSMUSG00000034412	0.07729391757329722	0.12182694171798565	0.1061413880485426	0.055449840146528526	0.10089682674869047	-0.00646990036283179
ENSMUSG00000001420	0.1592521785248079	-0.024805334201144953	0.5685354775703413	0.018372596035208386	0.34658492310856154	-0.029999641567389646
ENSMUSG00000023079	0.14812137268696202	0.12420019193709778	0.5521012476934369	0.0751531770560957	0.161532743643329	-0.027192321409633482
ENSMUSG00000047515	0.057318142876777396	0.2604610501659668	0.22674080848784278	-0.03449582169362527	-0.057093615555641006	-0.04351014504500199
ENSMUSG00000030911	0.026297866011970785	-0.10047821296726138	-0.418373960914531	-0.055411625973023806	-0.05324690731561402	0.029641751705431877
ENSMUSG00000114937	0.07794288631887736	-0.074087263340646	0.03505066366934833	0.05867614031251703	0.0008520810988557059	-0.012356320752795519
ENSMUSG00000086769	0.0636445897678381	0.15344172601585992	-0.012531705684419388	0.0701999833588031	0.10614697552370801	-0.04268385063790317
ENSMUSG00000037202	0.10831260676295643	-0.11757813966417285	0.10077042635384714	-0.055065190473292856	0.12671726472544834	0.015231840053456836
ENSMUSG00000028416	0.08469060187645872	0.27552891729896406	0.19604881643068178	0.08062891511820323	0.0930590278697699	-0.047767189018174706
ENSMUSG00000022124	0.14249831418190817	0.34095354583072807	0.6833204564017901	0.008621347274103235	0.2673827444215671	-0.013223347400032384
ENSMUSG00000027790	0.08470158255331625	-0.10166295774574143	-0.3198869700614263	-0.11703251330836792	0.009283110066254657	0.025289078275298898
ENSMUSG00000025588	0.04969490241380429	-0.09289283565480479	-0.23583662908682268	0.029762776371249595	-0.031401736590331505	0.024162889304300605
ENSMUSG00000119984	0.015632228158860277	-0.0878081831644587	0.4359231700237225	0.1385072353259602	0.02961647567538291	-0.114837026805461
ENSMUSG00000029012	0.11024606925285688	0.2318751033071164	0.33503998923177797	-0.0500504801292014	0.0015808557631057088	0.0009180689885397442
ENSMUSG00000110375	0.09085533574395543	-0.12020897849766438	-0.18869361335268228	-0.08339198168936751	0.08357335097456858	0.032791521271636676
ENSMUSG00000115172	0.06408954157083957	-0.10770653629837658	-0.2543668604332197	-0.034959722567249885	0.0932938013166027	0.033102602544905886
ENSMUSG00000026567	0.09489120938459174	-0.10703767098935454	-0.163898452650132	-0.030716358106915972	0.08884185491312695	0.030363641580957588
ENSMUSG00000117264	0.016519568489171174	-0.11218620882178325	-0.4149094952413829	-0.04214236359538128	0.024953571420753308	0.02874387993620725
ENSMUSG00000017774	0.2545409051877089	-0.09231925359355435	0.33363559130302745	0.07849955079894114	0.2334208469092378	-0.033300640200884246
ENSMUSG00000071415	0.5784635331246786	0.27773214197305995	1.3655253646882817	0.009638641592339679	0.36209752126243466	0.03536305998381327
ENSMUSG00000024983	0.06366702451533846	0.3044627338889508	0.006915124497442905	0.036105385617286496	0.07544144679969966	-0.02671622154999308
ENSMUSG00000046169	0.06024859134722647	-0.07591331991591557	-0.2926314835552018	0.07741126610614758	-0.14209391370417768	-0.019773470087498676
ENSMUSG00000038871	0.07636035604703335	0.009927168044149377	0.08193711889117757	0.07267426748419115	0.09251125695523764	-0.01697399229066962
ENSMUSG00000120369	0.6411211568547255	0.258370964581679	1.4600202536596043	0.006548764000347416	0.35699684502885376	0.01944639385141532
ENSMUSG00000058626	0.10105528983941829	-0.09613479116763171	0.1927224803215982	0.05296084027411	0.07369041191260683	0.04311038556697895
ENSMUSG00000025737	0.0993413223240298	0.12008261348798571	0.2627157506809453	0.07898360639820956	0.17361062627959264	-0.078204273895452
ENSMUSG00000025184	0.09772556143904824	0.16091785645954326	-0.1522795204169857	0.07467106195685379	0.09478427274313747	-0.05014233448133122
ENSMUSG00000034538	0.05925107863188584	0.06452909161962453	-0.13515836697749495	0.06303963723205795	0.062310963453429784	-0.02673919815757212
ENSMUSG00000041718	0.1326350455361535	0.09684438864902144	0.7824890575984942	0.03873257811064832	0.1292509734068777	-0.00039730746710639714
ENSMUSG00000024236	0.03354482423099918	0.06262416325859833	0.17750165905100793	0.06037317796550009	0.09841607442691123	0.007733490349086683
ENSMUSG00000097483	0.08465189816808041	-0.08407471004975378	0.10383645490583149	0.06476355639887126	-0.017107684408931942	-0.0530442846794488
ENSMUSG00000116635	0.033964709581518295	-0.0839265976733129	-0.3674384731013561	-0.09521910979456152	-0.19816869511978438	0.020506089714451392
ENSMUSG00000091897	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000030788	0.08067533441917477	0.14221346630635837	-0.11321238278116133	0.07722783684855261	-0.05969350529204738	-0.03716409544374203
ENSMUSG00000121597	0.08910143169513114	0.08905706769915664	0.1947319934215297	0.05183970942110006	0.1441700555071293	0.027144514198880643
ENSMUSG00000020668	0.08922323757945248	0.02389366057042415	-0.17499683855972503	0.05519231194287256	0.11967190451398763	-0.026941872302579994
ENSMUSG00000074269	0.07046368867821522	-0.08476991808378703	0.021168202505941737	0.011393136866640166	0.04136408255113305	-0.014654170894833183
ENSMUSG00000119993	0.036946161575984404	-0.10085533324350503	-0.04798810899727479	0.08340748003642408	-0.12208279703138812	-0.045529913597316146
ENSMUSG00000025340	0.0833117336514988	0.26048316999201365	0.09626574153828966	0.042236621549818665	0.09435823881462316	-0.008586329774386416
ENSMUSG00000085867	0.08154901955656117	-0.08422413251630911	-0.254187174472671	-0.12258506771000352	-0.13872553396753834	0.01731564012084813
ENSMUSG00000050138	0.09383206109100034	-0.02816792981684557	-0.2331043883462761	0.06408955420000503	0.11844180489312878	-0.03721101211797629
ENSMUSG00000031242	-0.050950520943894975	-0.0637098867090182	-0.3473470972408125	0.09016324651669752	-0.12686629243949676	-0.052476248495596726
ENSMUSG00000024847	0.1017945530963386	0.14398692872407862	0.398305152453083	0.0872330780088045	0.23181058063159332	-0.04483051060378784
ENSMUSG00000053192	0.4728494436192185	-0.0070310988082253195	1.210182785940872	0.03537470508921875	0.15210049114183286	-0.0539084194276906
ENSMUSG00000004815	0.06503277304642065	0.05294057478957776	0.13067875561895823	0.06372612199000806	0.05011491826049418	-0.023853201777663865
ENSMUSG00000057667	0.16383668462959966	0.1995404759944774	0.4502277842377745	0.058444578483405556	0.2433070307853216	-0.02505493243931726
ENSMUSG00000022983	0.0701778444906917	0.3057548290044776	-0.09570356788057584	0.01228492611595097	0.1810263024818726	-0.007067932641283343
ENSMUSG00000021604	0.1202704629832754	-0.09206839077669429	-0.2055491683210026	-0.008961096892640593	0.1622911447241287	-0.04705826601877042
ENSMUSG00000018500	0.08584323104532814	0.17927593161714736	0.14022300650893676	0.046627286317483856	0.06447001231489204	0.0073340727226812825
ENSMUSG00000048424	-0.3608088697294339	0.006855859579861447	-0.6790721523448675	0.053073580479290935	-0.31057373741904093	0.021550956260801155
ENSMUSG00000110767	0.03326256469016309	-0.09273905734059684	-0.37616353821691256	-0.0901695131049824	-0.06372413269434349	0.027046473997740707
ENSMUSG00000111058	0.11565597304982345	-0.10498181422829345	-0.22266064629220636	-0.08317424095834472	0.18292076497652618	0.024633491475430803
ENSMUSG00000030996	0.15592061345118313	-0.0735874307598611	0.24952344859276698	0.10174000848902713	0.2111380221233568	-0.06789354069187539
ENSMUSG00000027376	0.0414091459077099	-0.10430017975605942	-0.23024487886286807	0.00011171406627649308	0.04153792383850877	-0.03212387055381052
ENSMUSG00000032221	0.094592167522699	0.044360568523032794	0.21465203411748268	0.1102149880680372	0.03740106923193837	-0.07123228424856538
ENSMUSG00000111514	0.20262474724459026	-0.10462697351832244	0.3308076256384084	0.06273312243148602	0.05667633904052179	-0.020328587109387238
ENSMUSG00000104786	0.08513494955402295	0.13169219864846257	-0.2953128954477766	0.07869003664428809	0.23159175681108277	-0.015837723009203077
ENSMUSG00000079244	-0.06861243050105778	-0.08718976517499999	-0.3728267068493421	-0.09313755783545535	-0.19902047545700563	0.024877552862536893
ENSMUSG00000108803	0.03122278436832338	-0.09065455375057355	-0.35365359095750526	-0.09834605644001775	-0.16411234002288047	0.01818593850236669
ENSMUSG00000043004	0.09388938896411543	-0.0213410190513449	0.05166468482556021	0.06287813044774729	0.09082346096596926	-0.05643151937952747
ENSMUSG00000078512	-0.008776996877557914	-0.12305290889406544	-0.06393292075309935	-0.08923919260570463	-0.08508273407382408	-0.0026845633848487133
ENSMUSG00000020622	-0.07097275447007892	-0.12204925575523314	-0.39810532900186707	-0.08943581646443428	-0.1643464485822603	0.016201936776633376
ENSMUSG00000026843	0.12195936507882184	0.36153063298832294	0.511400176880852	0.007236655576083909	0.17678749304988223	-0.0031751074108927113
ENSMUSG00000113685	0.05815235433718564	0.006368207616625503	-0.3646708539228712	0.0383314211839336	-0.1647347699194922	0.03478865941194401
ENSMUSG00000121481	0.03335411835042967	-0.09829280044333635	-0.3654986935999269	-0.09956860507071334	-0.15111299810513237	0.018707173439387197
ENSMUSG00000026683	0.08250490063390836	0.29048454281078845	-0.12220574436079394	0.045630737588882246	0.09246014198891186	-0.03622072852324761
ENSMUSG00000028020	0.04065420007113322	-0.07879483914148296	-0.3269364245412622	0.017520463915778755	-0.13104351022926233	-0.01023557103305523
ENSMUSG00000038543	0.09409659565953916	-0.05095371049631337	0.20159063943657593	0.11016426578249333	0.06763956773395746	-0.08643731293601117
ENSMUSG00000024935	0.040442433145887795	-0.0877337037239548	-0.36663010686004	0.07526067712055269	-0.025965558752068317	-0.0615808742288209
ENSMUSG00000097156	0.09414449679043173	-0.1138948962971751	-0.03401192706587608	-0.046235494921815445	0.15544686897867774	0.005297187274027238
ENSMUSG00000099871	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000021116	0.12878147274417903	0.3486837101534807	0.6751888648954004	0.0305607571676124	0.1997990564208781	-0.005974779700149416
ENSMUSG00000030494	0.08819952491911473	0.16128710658376155	0.3100001886942274	0.06771047334997482	0.15177778330596214	-0.02072227730178773
ENSMUSG00000028344	0.08624754298764725	0.1989410080673094	-0.1995712611689149	0.08100479773352813	-0.035234981243515255	-0.029463020837439607
ENSMUSG00000121397	0.08291712555770313	0.310429191190633	0.26416066281360273	0.06500539028825837	0.168531582614066	-0.012669559971098872
ENSMUSG00000113515	0.03790504745024269	-0.1266333910098183	-0.24681640668568433	-0.09292565295898904	0.01593351683248849	0.0168760533024137
ENSMUSG00000030509	0.08265901249737258	0.24664409476193083	-0.20261385744649618	0.0906544407054233	0.08175054080243821	-0.026098998425264395
ENSMUSG00000111691	0.04196633335338577	-0.08628185338924856	-0.34489833808256665	-0.0747928600672042	-0.1199922396713581	0.028201471852142796
ENSMUSG00000047181	0.14163487409134956	-0.06731904475278237	-0.2628725657914661	0.04650806338520072	0.1635676661385722	-0.07037792717331155
ENSMUSG00000060807	-0.02672956291025912	-0.11980750920094059	-0.3150289476561219	-0.09405122258519572	-0.17527819952938445	0.020428562918407677
ENSMUSG00000115122	0.01930407729541912	-0.0923458084678714	-0.3991114887225974	-0.04570377163327066	-0.1183206649384374	0.03368185411932895
ENSMUSG00000022136	0.0855790873278238	0.20005055118287732	0.135333476976874	0.06099417824797066	0.0844844633795479	-0.013913118114942336
ENSMUSG00000106350	0.08286589048488427	-0.09990712217747516	-0.18093807777321283	0.11312915935907637	0.062116795543261105	0.024099743200453563
ENSMUSG00000032048	0.12239267197965091	-0.06439770810788364	-0.230434408407122	0.12432261313858492	-0.02971294332112718	0.0593091848774098
ENSMUSG00000027692	0.03215460553970583	-0.06475121977034308	-0.37469162295601566	0.06896854763721681	0.031536662960466595	-0.04720760525971335
ENSMUSG00000031433	0.044904221452062694	0.07004438165781071	-0.3938393427547583	0.07177818010022748	-0.058935545607528186	-0.0386571354802332
ENSMUSG00000033860	-0.02130536002028488	-0.1016228410990152	-0.319234976422948	-0.036153557779055386	-0.11782425573676716	0.004478586771022362
ENSMUSG00000037493	0.04376557806081109	-0.029123874235561484	-0.37730682620936673	0.08115245127181489	-0.061038470794613074	-0.06206075480575757
ENSMUSG00000020451	0.1441495156239658	0.2380200158000077	0.5968728036197717	0.07790834656583943	0.18701783471167022	-0.038121095200403944
ENSMUSG00000029334	0.028163718706517623	-0.09060993655142997	-0.3697471898614562	0.021128510691882443	-0.11153216974079051	-0.025400878065244926
ENSMUSG00000076432	0.1573493576938095	0.35472804346634673	0.6029021559652132	0.027389424969857957	0.23440577056317125	-0.031535877363889346
ENSMUSG00000109771	0.18876606962065645	0.03441169648171386	0.8129425798640503	0.06378451736215668	0.11510712294174093	-0.001886560041748453
ENSMUSG00000087036	0.3407458286675267	-0.08120243832818233	0.7674874662337451	-0.06966175862627487	0.37916701432789396	0.05172784383446145
ENSMUSG00000106334	0.1141774956333133	-0.10564256972408786	0.5513663353659337	-0.11281279551102281	0.03183281590162161	0.047127526242651846
ENSMUSG00000073787	0.12813431406487194	0.1763973269431777	0.4930804625621282	0.08290393031337381	0.24502158607761626	-0.04752407977289944
ENSMUSG00000039103	0.14523692015175454	-0.08240495721652223	0.5880056216693317	0.12294041223753344	0.04384917868384426	-0.039638495964962724
ENSMUSG00000018736	0.12568087584604654	-0.10002259684698142	0.32806626458716764	0.10193639642176484	0.1581375031811019	-0.012793539699487155
ENSMUSG00000022867	0.08832804321747452	0.031055330722821444	-0.3332973872285428	0.07198639558025337	0.06559925937175909	-0.06529597561493575
ENSMUSG00000028145	0.07203742046110295	0.08955115073684802	-0.29212376411534413	0.09003510613796867	-0.15199578736948233	-0.0390649558401492
ENSMUSG00000109770	0.08129921351241397	-0.07335920680765022	0.41388435254941996	-0.011961910245112709	0.02728600462994239	-0.08002209931229508
ENSMUSG00000026432	0.03783476256537272	-0.11191809236864043	-0.21551739330461714	0.021517643498685044	0.04579692725440379	-0.019520532297298943
ENSMUSG00000113537	0.11176931233315242	-0.10081654971373999	-0.04055885895296732	0.004782597121499878	0.10627862044659975	-0.000132069405961894
ENSMUSG00000064264	0.1652150840550478	0.3588928444925257	0.6191553716895993	0.027516262286475728	0.2310756537227592	-0.03168093978269358
