	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003526	0.015588836977004384	0.25484477675907646	0.085881645439361	0.36362732964709804	-0.017345120244598222	0.12396880823976923
ENSMUSG00000116871	0.03590487400728232	-0.052000696745711394	-0.023070631158143437	-0.21879658704059834	0.04860643412178683	-0.17339325081972504
ENSMUSG00000066189	0.039025509814966046	-0.019190898369830386	-0.10136677067117507	-0.09878623187442134	0.00855461736613036	0.006054603898675098
ENSMUSG00000000253	0.03984217170361081	0.2882222434898315	-0.08159424954526179	0.0671606012470985	0.021786532825322724	0.2494642422757893
ENSMUSG00000103080	0.02539131886866458	-0.05430932238654721	-0.0868810910841709	-0.13193027117199585	-0.010602992920942415	-0.10078932368148076
ENSMUSG00000034330	0.029341082955200607	0.30616020309170444	0.01721574208184473	0.3414514354934461	0.023837808756691	0.22333870192951616
ENSMUSG00000042677	0.016972107333840886	0.30012525968821413	0.1206623211041293	0.2901761080956668	-0.03714870196382858	0.2006664081875874
ENSMUSG00000056288	0.03293087655145221	-0.014812387925863502	0.06869100708622357	-0.015169441886107714	0.005468919936554878	-0.03129881285793977
ENSMUSG00000071073	0.01521943879675458	0.362922196724391	0.08796786724377895	0.4092338668440699	0.0	0.14157206883362466
ENSMUSG00000041417	0.023935691973666517	0.48699522953204655	-0.030494272456881744	0.3566350996547957	0.014081483218354954	0.354678293671211
ENSMUSG00000042638	0.026077203143461902	-0.05490427387453021	-0.0814782933767912	-0.1570838558152226	0.03398656155803279	-0.10459892279796805
ENSMUSG00000025817	0.02675764633118149	0.594599999546661	0.058644596017427615	0.49833287929866205	0.008111207083478122	0.3074950958829825
ENSMUSG00000014301	0.019213042351575314	0.47582832632600786	0.1166584724628181	0.4616169362373434	-0.0030339895290709684	0.22277179072303482
ENSMUSG00000101744	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000085217	0.01973763058307123	-0.1222127609691307	-0.0543888445551504	-0.2824788272794444	0.005811087259090297	-0.19174181287007835
ENSMUSG00000104384	-0.2338709101290122	-0.5701778303724143	0.17111752320889395	-0.3875801940758215	-0.07927077414462169	-0.29747812486947856
ENSMUSG00000071356	0.008832253460758555	-0.17221892419450624	-0.07948525027032655	-0.22659066262494554	0.042757642683757764	-0.19799828964516933
ENSMUSG00000120110	0.029540437408722964	-0.07558092578621219	-0.08836993551439733	-0.08503351807263669	0.00023713909223443963	-0.089677045050601
ENSMUSG00000032048	0.03955196048025162	0.02992645849301235	-0.026843320325246604	0.34310916908364647	-0.0020245378940680347	-0.11894225039842503
ENSMUSG00000047330	0.014086376799696487	-0.13817656047546456	-0.09945030894251079	-0.20182304682766908	-0.020530281318420756	-0.2531840259721503
ENSMUSG00000120327	0.03717418857180202	-0.11333909771749068	-0.013077664384445353	-0.15973067507068736	0.03363169950094366	-0.10363622620643499
ENSMUSG00000046541	0.026717786828813136	0.39457677394353646	0.010387435923890102	0.34245530832548493	-0.02136286968110257	0.27786866804950694
ENSMUSG00000028451	0.030295877877070162	-0.0744259980220124	-0.04519762682423223	-0.21954693971613776	0.014582302127503166	-0.13671392992925924
ENSMUSG00000021966	0.02880812356500658	-0.052585027083250135	-0.10989684907684866	-0.13868472812096608	-0.0021712267705927824	-0.10092656818587252
ENSMUSG00000104234	0.026499623361631093	-0.12095333164988271	-0.03816042964385366	-0.16934960435242696	0.023434873769484443	-0.12964600600009668
ENSMUSG00000020900	0.028300885631324168	0.5447650183875012	-0.0007477707538785516	0.5223974553410763	0.021478844382090724	0.3389715471415168
ENSMUSG00000056184	0.020899550839185377	-0.08867499555397049	-0.07937118454053282	-0.2647959629282681	0.025279358942113608	-0.13441785884874521
ENSMUSG00000035456	0.0187203828159309	0.07858994988640922	-0.042625642226791945	0.11317010049112695	-0.021451167939709692	0.12662659631851633
ENSMUSG00000044040	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000000958	0.023468130129444924	0.29863212397024325	0.08778850170760606	0.5299955642393295	-0.004055866084847537	0.21394514163874098
ENSMUSG00000114493	0.03326960547756786	0.017500647020380927	-0.09185326389475033	-0.1316555806590865	0.02710388627922331	0.07263916017997736
ENSMUSG00000034159	0.024755042464295773	-0.07415410997607436	-0.09433673833960216	-0.12444654025230323	0.03928517153253496	-0.03653733110091684
ENSMUSG00000067714	0.03190439400338145	-0.0316461424138097	0.15306140972573723	0.16893342417951612	-0.04278758916052351	0.04688861775033117
ENSMUSG00000096618	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000092521	0.009358948828748548	-0.18564621757889613	-0.10118632098563506	-0.18939198936371526	-0.010388719672135229	-0.20870289671976855
ENSMUSG00000113121	0.07064094395081882	0.10797643280332475	-0.09045362529798971	-0.07279861042078681	0.015785207307367793	0.2271618003764881
ENSMUSG00000040260	0.04298658922771656	-0.11201388580219111	-0.0981806604598582	-0.1127798353727673	0.007134275851451571	0.03883596349359849
ENSMUSG00000120865	0.06348884342429877	0.10215170111814731	-0.07732787229075733	0.3076716263583128	0.03024229297954534	0.12374051645069811
ENSMUSG00000103105	0.03425545385274162	-0.13663989411388283	-0.09713664887243337	-0.23228240149043147	0.02229150106359501	-0.1716596443694064
ENSMUSG00000054932	0.026812377916579755	-0.08124269146753796	-0.07353805123843349	-0.22458833925729527	0.04603843362869231	-0.12762539415147114
ENSMUSG00000024085	0.04191062162259808	0.4023036390197631	-0.0632566024149599	0.30642672766495693	0.02529483256986215	0.3110321031591096
ENSMUSG00000049612	0.031224932323713123	0.006289973938762683	-0.012709002351403325	-0.14487451524137893	0.043761926903822156	-0.22323407582321822
ENSMUSG00000053093	0.022585429769993837	-0.10894421721735327	-0.046745446149734055	-0.14911361575666748	0.04525457811337014	-0.1225861340669899
ENSMUSG00000108977	0.04167304030728046	-0.07723866768155359	0.08193528014217887	0.1914432769291429	0.009410330238740584	-0.0004922787952635066
ENSMUSG00000039620	0.03767592086830054	0.21111030255817115	-0.019151131978167313	0.11745304280242864	0.01708251169919645	0.2345051989868304
ENSMUSG00000095664	0.02714920917409925	-0.0864314508598177	-0.08643159868991966	-0.26413932225710796	0.008783975712161052	-0.21585522029414433
ENSMUSG00000031150	0.029632037171477724	-0.11564608481958451	0.11315618969486799	0.32730893028534186	-0.026606235732295525	-0.022012750722953722
ENSMUSG00000024773	0.02757457373579513	0.4444944264929362	0.004941402245445703	0.4726418077848191	0.013921260793429304	0.27372477702917064
ENSMUSG00000087326	0.030629443398168033	-0.16881409193755537	-0.026637789341909607	-0.12855542053351396	0.04712258788939368	-0.11009336535752498
ENSMUSG00000050121	0.02968014156812282	-0.16345697827480243	-0.09058783307475363	-0.24578814736020427	0.04817768737640871	-0.13681346993530993
ENSMUSG00000093904	0.049734324365882834	0.7129332356101377	0.12014327457656443	0.6881851523579359	0.036451655503280556	0.31562290543433547
ENSMUSG00000030835	0.0383445268962361	0.47067166651344644	-0.05348309754586156	0.26161800421357767	0.02978743002259511	0.3256369177267807
ENSMUSG00000056155	0.02642379434838721	-0.05661489843197579	0.08607908642412859	0.1555099465435283	0.04745581932902536	-0.04770825992191795
ENSMUSG00000048706	0.027717115309042188	0.23775519526971545	-0.04235937812402513	0.11017250064464432	0.014113259235093488	0.22825342804632034
ENSMUSG00000027322	0.02926997069986674	-0.11353255352933231	-0.09359971663603009	-0.21904396905211224	0.026283882234223732	-0.1114813808442175
ENSMUSG00000022100	0.029242954583690806	0.4908817941002499	0.02151492115109006	0.5541914209770037	0.012476004065594903	0.33940091367912545
ENSMUSG00000070702	0.03259571109753553	-0.07146479050288956	-0.08980279635883241	-0.24347726356104263	0.0005960953413293169	-0.2207849240981393
ENSMUSG00000018736	0.04300934733024911	-0.019960205557651104	0.09396568763953245	0.15744195685243578	-0.01227514154051551	-0.04255066038871609
ENSMUSG00000048027	0.01978526302164959	0.4359491940612167	-0.039809709423904716	0.29061615792030987	0.016576051052926432	0.3333392494800991
ENSMUSG00000121828	0.02375425138168013	-0.13537290190688708	-0.08742297752212189	-0.26598463064161165	0.006672489288957806	-0.13697396766398984
ENSMUSG00000071226	0.02960822627525969	0.616062649196473	0.017156822947390182	0.7155054420521691	0.02255468694710158	0.34678520513280675
ENSMUSG00000026043	0.030223609734167434	-0.10804181144101936	-0.10351972856967392	-0.07560570573808156	-0.006886503537089694	-0.14138286095526867
ENSMUSG00000030029	0.029159122965439557	0.43196873919140516	0.02281221506420664	0.421264498073416	0.021391495403861205	0.3088694537657139
ENSMUSG00000120499	0.02875486551970935	-0.04448700029591653	-0.141554573143612	0.0368166033296282	0.0347384619479076	-0.13657160096580237
ENSMUSG00000090964	0.029736085681745628	-0.07656648248803359	-0.0749203614596984	-0.036849877815047324	0.05066361834015233	-0.09197124090664834
ENSMUSG00000096707	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000086993	0.03227592620229441	0.576946959586461	0.024753368492440326	0.5591585068332545	0.01198236070044767	0.33134935536978666
ENSMUSG00000114680	0.02497733173831887	-0.12363940627588237	-0.06980455906031699	-0.11061649021846055	0.024412904884574038	-0.08434777043628267
ENSMUSG00000040520	0.04063586240259251	0.3726011080220354	0.005165667133521179	0.3578082093217524	0.030090513313022024	0.2924755742213754
ENSMUSG00000031176	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000031380	0.025241370317682036	-0.14212492507162278	0.03696656986083741	-0.2736889239734781	0.007578916126126989	-0.11383530118921027
ENSMUSG00000019982	0.022159566048081374	0.2838173114494774	0.040442162238458604	0.3753323002252439	-0.016067400912251117	0.25033712931456853
ENSMUSG00000063268	0.027821010852029492	-0.003396042234522806	0.03429873366371637	0.05758132955331194	0.016592775005050936	-0.019181266235559234
ENSMUSG00000115880	0.012827665068156241	-0.19137445578025597	-0.09459623774422435	-0.2646973311630813	-0.00285819285836586	-0.200648464543019
ENSMUSG00000091455	0.024922380828277857	-0.024140813417733872	-0.06299995580811024	-0.20269874369805785	0.05370075851843884	-0.15692557771637108
ENSMUSG00000080316	0.044079643749664284	-0.03006483655219236	0.18056720872588522	-0.06576660262244777	-0.07217873537301313	0.058559488378034735
ENSMUSG00000056752	0.06836716879307508	0.19665358346679204	-0.09810666896095853	0.062194016042847564	0.011438203319622198	0.19709623972983406
ENSMUSG00000113849	0.022588943192975396	-0.10143161681030624	-0.11243658866165515	-0.15263522786695308	0.010849753357579595	-0.14657813337040065
ENSMUSG00000026836	0.03023442132612564	0.26267554163218443	-0.07308148813138504	0.009326823971158138	0.021742653013830132	0.3102252979862968
ENSMUSG00000032093	0.030185048506962176	-0.11666402998367088	-0.08428705432366282	-0.044619434480855355	0.00021515931308627168	0.037752881549965776
ENSMUSG00000079006	0.030623071742027202	-0.08927921169324367	-0.11275082430482605	-0.10970082251451421	-0.003816639595195459	-0.12483295146817891
ENSMUSG00000044863	0.02556350892852265	0.00832760270358936	-0.05209823408650512	0.04177589964789202	0.04325352441140971	-0.07398332495428159
ENSMUSG00000098040	0.017467768696826907	-0.1194614208938123	-0.1105545725432815	-0.16832193332393064	0.0027623458461238926	-0.21057376853486376
ENSMUSG00000015149	0.02683420885325434	0.4308495082182559	0.0016599580425771254	0.23514362654123655	0.02822832542385023	0.2889381517412526
ENSMUSG00000101599	0.023384386981096517	0.05572520883416917	0.14051150692950545	0.19538683250131578	-0.017052239244232454	-0.00025652085345523323
ENSMUSG00000110703	0.021961238164364794	-0.09352923232546155	-0.09800775348688355	-0.1727368879604328	-0.01363657853307599	-0.15656341223904227
ENSMUSG00000025758	0.026548902116216185	0.5557127600182029	0.05772496523250189	0.467668157452002	0.01563134025702162	0.3069698819091551
ENSMUSG00000034110	0.024139788133551502	0.31243055216747634	-0.03561064070897346	0.19774389753508223	0.02636263892716421	0.22978271889069873
ENSMUSG00000030323	0.0359831063314244	0.47115539564912645	0.02232886030087089	0.26124054769224275	0.03233670855595957	0.31263462434872497
ENSMUSG00000079480	0.030948027433323116	0.5958816145862256	0.11554329074522782	0.4572415877268341	0.0056559544549033	0.2187188188961907
ENSMUSG00000060491	0.028213293185091803	-0.02967077840031318	-0.07499672851926273	0.03826211553558023	-0.023016596961047492	-0.15284124229769797
ENSMUSG00000034842	0.033237214163355476	-0.07126347361996885	-0.0198432467807467	0.10570962779492811	0.04699064973340738	-0.049762360388563104
ENSMUSG00000095887	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000054792	-0.031882364385273136	-0.8030446651353371	-0.04346846493455529	-0.6188138062280778	0.019829144737667947	-0.18146646291618806
ENSMUSG00000087044	0.027234023312993072	-0.07117102030769122	-0.09464910054594385	-0.22990130715106774	0.041979196366814825	-0.10528202645025932
ENSMUSG00000038876	0.02875712612260687	0.4132567597616088	0.05843586044345073	0.5327858214588522	-0.0015763490734153063	0.28856875978383695
ENSMUSG00000022210	0.02003302801012087	0.3435078552566338	0.07548890612838274	0.28542717021210245	0.01831990438915654	0.21788341268398526
ENSMUSG00000024028	0.029021498991546973	0.019594278281209576	-0.11735162804203265	-0.12705055747828597	-0.018944322922084627	-0.19758916955246794
ENSMUSG00000022641	0.03631715864899231	0.3387243591725903	-0.0547767660415488	0.20712773508880453	0.02793182258301479	0.30021942107450633
ENSMUSG00000116031	0.02387647508424895	-0.12497840360007259	-0.12017640645663066	-0.1525420541727173	-0.010913596037236297	-0.15514951131149632
ENSMUSG00000021671	0.03740095581778008	0.4430936079556546	-0.012164788647616054	0.20390346162422193	0.02864092287405543	0.2809874295982473
ENSMUSG00000120083	0.027437091872726176	0.02656222868610933	0.02944214571431821	0.06282723785318609	0.03409772764919662	0.020086236562674553
ENSMUSG00000040596	0.05054675111369967	0.20695789821988356	-0.08377248085967165	-0.07099575287313344	0.010919984452867293	0.09959730452323587
ENSMUSG00000116832	0.01922270130883097	-0.09727210087386622	-0.11244575905298544	-0.13735384190156172	-0.022666985593035597	-0.18515840918118243
ENSMUSG00000106735	0.02420976024045468	-0.08784375147962696	-0.06993831680768522	-0.2248705865365545	0.024807697684553674	-0.07351727914445384
ENSMUSG00000115409	0.02523306789086114	-0.0656705340871742	-0.10672788881962766	-0.18314932276399012	0.000367365059122049	-0.1833192528114865
ENSMUSG00000101634	0.032701649045395076	-0.16489434225285068	-0.05669690580958377	-0.2431422292350305	0.037251802818674205	-0.09715606429170974
ENSMUSG00000031085	0.027248160955703815	-0.23484663634031863	-0.06934883079036286	-0.3059058892904679	0.044657344822079344	-0.14160984748399139
ENSMUSG00000099689	0.010273351093351282	0.25080318051503453	0.12422681577763933	0.2643733228836785	-0.029229204290006305	0.19264327353790364
ENSMUSG00000112922	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000020431	0.04616006722489705	0.0497465069697307	-0.10170230115261829	-0.004807706952967505	0.014882818719953795	0.2314041138409904
ENSMUSG00000086177	0.029634166261604793	-0.17567194748426354	-0.09853396739867244	-0.11067994634697587	0.0147942462094795	-0.11831437819467142
ENSMUSG00000061852	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000118412	0.025965642342234307	-0.11712142828449162	-0.11491130229658093	-0.18397906721630758	-0.012006900947306847	-0.18873471407826792
ENSMUSG00000032495	0.019030347415881055	0.3846287674807205	0.06295941447305974	0.7159635320010789	0.03906197548270351	0.17543435591961987
ENSMUSG00000120283	0.03632879856677874	0.5604155387792994	0.08671307294641037	0.6376290432826699	0.027961673554404598	0.30301750548114703
