	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.020538292825222015	-0.12178445607423782	-0.1105361059308052	-0.02132495865225792	-0.19082309305667877	0.014566143974661827
ENSMUSG00000003526	0.12237858027219772	0.05142604187130928	0.35229119658470154	0.032389525324106216	0.20440427958965302	-0.06858517229557037
ENSMUSG00000116871	0.1141502782702446	-0.07728137075901031	-0.15000416338443756	-0.15323588252067566	0.02602722868323326	0.001573657733388245
ENSMUSG00000066189	0.06841270625591278	-0.10291124135255814	-0.43775901198387146	0.015194146893918514	-0.08915283530950546	-0.016109121963381767
ENSMUSG00000000253	0.041913460940122604	0.1300523430109024	-0.3706102669239044	-0.07447312772274017	0.09346222877502441	-0.008625688962638378
ENSMUSG00000103080	0.06475424021482468	-0.10921648144721985	-0.3775835931301117	0.007617471273988485	-0.15113948285579681	0.04088674485683441
ENSMUSG00000034330	0.04119465500116348	0.1267964243888855	0.05721152201294899	-0.022305632010102272	0.07453456521034241	-0.00581946549937129
ENSMUSG00000042677	0.13732939958572388	0.08340147137641907	0.4953109622001648	0.030058588832616806	0.20548975467681885	-0.03579942509531975
ENSMUSG00000056288	0.09090982377529144	-0.11988908797502518	0.17134416103363037	0.017328187823295593	0.0881858617067337	0.03635241463780403
ENSMUSG00000071073	0.06530298292636871	0.1653255969285965	0.4174134135246277	-0.01905723661184311	0.10598932206630707	-0.04159512370824814
ENSMUSG00000041417	0.020446494221687317	0.3185659945011139	-0.13899849355220795	-0.020543232560157776	0.12758487462997437	0.05833517014980316
ENSMUSG00000042638	0.06025396287441254	-0.10766123980283737	-0.327267050743103	-0.04353702440857887	-0.01516268216073513	0.041161585599184036
ENSMUSG00000025817	0.02392907813191414	0.39793360233306885	0.3742770850658417	-0.059996508061885834	0.10616510361433029	0.06459423154592514
ENSMUSG00000014301	0.07079774141311646	0.28985026478767395	0.7852036356925964	-0.11393782496452332	0.08988536149263382	0.0025187882129102945
ENSMUSG00000101744	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000085217	0.057957205921411514	-0.11654902249574661	-0.25294750928878784	-0.12489163130521774	-0.13702356815338135	-0.0425872802734375
ENSMUSG00000104384	-0.9673238396644592	-0.44608208537101746	-0.6518486738204956	0.23754486441612244	-0.4157956838607788	0.05289420112967491
ENSMUSG00000071356	0.005147797986865044	-0.13063159584999084	-0.3317762315273285	-0.12406110018491745	-0.03503735363483429	0.011557627469301224
ENSMUSG00000120110	0.08484673500061035	-0.11179228127002716	-0.35929638147354126	-0.00628264294937253	-0.10315480083227158	0.06285543739795685
ENSMUSG00000032048	0.10355404764413834	-0.07871364802122116	-0.19940029084682465	0.16003473103046417	-0.11093360185623169	0.14906296133995056
ENSMUSG00000047330	0.017308512702584267	-0.12546217441558838	-0.4564768671989441	-0.08613582700490952	-0.2055438607931137	0.0014811662258580327
ENSMUSG00000120327	0.10056746751070023	-0.09761513769626617	-0.09754906594753265	-0.095023013651371	0.081458680331707	0.055643849074840546
ENSMUSG00000046541	0.011690109968185425	0.21607691049575806	0.06996623426675797	-0.0034905083011835814	0.15011107921600342	0.025518061593174934
ENSMUSG00000028451	0.09138546139001846	-0.10225322097539902	-0.22273194789886475	-0.0942460149526596	-0.08468671143054962	0.010644810274243355
ENSMUSG00000021966	0.055400263518095016	-0.1130538061261177	-0.4701269268989563	0.012780878692865372	-0.12684781849384308	0.034135472029447556
ENSMUSG00000104234	0.07206317037343979	-0.11519766598939896	-0.20299147069454193	-0.0836571604013443	-0.06276122480630875	0.03308621793985367
ENSMUSG00000020900	0.028388962149620056	0.3503325581550598	0.02398039400577545	-0.04410789534449577	0.10610765218734741	0.06214962527155876
ENSMUSG00000056184	0.04560306668281555	-0.10196792334318161	-0.34086427092552185	-0.11510199308395386	0.12369947135448456	0.02865142561495304
ENSMUSG00000035456	0.02370394952595234	-0.053430184721946716	-0.1463354229927063	-0.04214831814169884	0.18040096759796143	-0.07130357623100281
ENSMUSG00000044040	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000000958	0.12492296099662781	0.11039530485868454	0.5910724401473999	-0.06559272110462189	0.2187141478061676	-0.036496732383966446
ENSMUSG00000114493	0.05941750481724739	-0.07884170860052109	-0.4154556393623352	-0.01728162355720997	0.0449700690805912	-0.03650101646780968
ENSMUSG00000034159	0.04942436143755913	-0.12243148684501648	-0.38242942094802856	-0.023800916969776154	0.07024713605642319	0.014605086296796799
ENSMUSG00000067714	0.13732638955116272	-0.14799657464027405	0.5678329467773438	0.044136952608823776	0.15395069122314453	-0.07315655052661896
ENSMUSG00000096618	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000092521	-0.02021157182753086	-0.1609651893377304	-0.5452831387519836	-0.03244410455226898	-0.17855064570903778	0.04158442094922066
ENSMUSG00000113121	0.09570381790399551	-0.02028507925570011	-0.5702848434448242	-0.02912440523505211	-0.0769335925579071	-0.018422232940793037
ENSMUSG00000040260	0.05956077575683594	-0.16234123706817627	-0.568534791469574	0.039289847016334534	-0.12939363718032837	-0.03300609439611435
ENSMUSG00000120865	0.0270292479544878	-0.022771991789340973	-0.3597397208213806	-0.07026857137680054	0.04297472536563873	-0.058279849588871
ENSMUSG00000103105	0.10365673899650574	-0.09693817794322968	-0.39417359232902527	-0.11982440948486328	-0.08631941676139832	0.017804956063628197
ENSMUSG00000054932	0.07932691276073456	-0.0930626168847084	-0.3017192482948303	-0.11547837406396866	0.06303471326828003	0.03266988322138786
ENSMUSG00000024085	0.0517236553132534	0.23123644292354584	-0.33000534772872925	-0.059490304440259933	0.004011100623756647	0.02431563101708889
ENSMUSG00000049612	0.09679476916790009	-0.0666067898273468	-0.13545890152454376	-0.11706028133630753	-0.014651958830654621	-0.01759149879217148
ENSMUSG00000053093	0.04814903438091278	-0.10809144377708435	-0.19833838939666748	-0.09111983329057693	0.09901203960180283	0.05979079753160477
ENSMUSG00000108977	0.12961959838867188	-0.16195930540561676	0.22733648121356964	0.05116204917430878	0.10510639101266861	-0.06169147416949272
ENSMUSG00000039620	0.0680830106139183	0.050485752522945404	-0.11707093566656113	-0.02702436037361622	-0.05877174809575081	-0.004162597004324198
ENSMUSG00000095664	0.08001939952373505	-0.09782083332538605	-0.3651558756828308	-0.12181257456541061	-0.13099756836891174	-0.028928127139806747
ENSMUSG00000031150	0.059296369552612305	-0.196128711104393	0.4214113652706146	0.025715898722410202	0.1672605574131012	-0.09893134981393814
ENSMUSG00000024773	0.03403543680906296	0.2520158886909485	0.04224477708339691	-0.018627621233463287	0.13030703365802765	0.026673229411244392
ENSMUSG00000087326	0.07406400144100189	-0.10695426166057587	-0.14585928618907928	-0.08415130525827408	0.08529999852180481	0.07447168976068497
ENSMUSG00000050121	0.08181855082511902	-0.10524512082338333	-0.37899914383888245	-0.11209358274936676	0.018009521067142487	0.03506483882665634
ENSMUSG00000093904	0.24381384253501892	0.5390173196792603	0.9945905208587646	-0.1266169250011444	0.3212636113166809	0.03004799410700798
ENSMUSG00000030835	0.045702800154685974	0.3013005256652832	-0.26899585127830505	-0.05574670433998108	0.029545335099101067	0.03678328916430473
ENSMUSG00000056155	0.033411506563425064	-0.1502917855978012	0.17965611815452576	0.08218160271644592	0.0569261834025383	0.02498244307935238
ENSMUSG00000048706	0.03071313165128231	0.07916173338890076	-0.1710628718137741	-0.05074092000722885	0.10585273802280426	-0.010586198419332504
ENSMUSG00000027322	0.08171582221984863	-0.11517331004142761	-0.3822310268878937	-0.06683465838432312	-0.049070388078689575	0.03344829007983208
ENSMUSG00000022100	0.036998409777879715	0.296550452709198	0.16592207551002502	-0.049762919545173645	0.13351166248321533	0.06832993775606155
ENSMUSG00000070702	0.10542572289705276	-0.08630826324224472	-0.3757944107055664	-0.1272406131029129	-0.14520341157913208	-0.020700830966234207
ENSMUSG00000018736	0.10933134704828262	-0.1271146833896637	0.23559719324111938	0.08196892589330673	0.1413062959909439	0.0487564317882061
ENSMUSG00000048027	0.026437927037477493	0.25999122858047485	-0.19039513170719147	-0.028440838679671288	0.11719104647636414	0.03915814682841301
ENSMUSG00000121828	0.06291025131940842	-0.13203540444374084	-0.38247543573379517	-0.05325030907988548	-0.11906123906373978	0.0005938122631050646
ENSMUSG00000071226	0.05025923252105713	0.37566685676574707	0.1951150745153427	-0.19334131479263306	0.14028504490852356	0.046685025095939636
ENSMUSG00000026043	0.08569234609603882	-0.10493019968271255	-0.4034518003463745	-0.0337497778236866	-0.13148075342178345	0.07473333925008774
ENSMUSG00000030029	0.034665998071432114	0.24616798758506775	0.11342426389455795	-0.0330098420381546	0.08079511672258377	0.047665148973464966
ENSMUSG00000120499	0.020430320873856544	-0.1052669808268547	-0.5061234831809998	0.013189715333282948	-0.020406873896718025	0.09795397520065308
ENSMUSG00000090964	0.07812890410423279	-0.1040811613202095	-0.3011730909347534	-0.022644340991973877	0.04778699949383736	0.085633784532547
ENSMUSG00000096707	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000086993	0.05434577167034149	0.3450448215007782	0.14692570269107819	-0.15752549469470978	-0.07460702955722809	0.04708102345466614
ENSMUSG00000114680	0.0598333366215229	-0.13073165714740753	-0.29337605834007263	-0.027542950585484505	-0.042418040335178375	0.0680992528796196
ENSMUSG00000040520	0.03656727820634842	0.19903333485126495	0.008247410878539085	-0.04089907184243202	0.0513058677315712	0.037619732320308685
ENSMUSG00000031176	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000031380	0.05765123665332794	-0.11508455127477646	0.11722955107688904	-0.1445680856704712	0.10044832527637482	0.027193887159228325
ENSMUSG00000019982	0.05364341661334038	0.09770016372203827	0.19119590520858765	0.0013103691162541509	0.1619328260421753	-0.0025896145962178707
ENSMUSG00000063268	0.07549713551998138	-0.11365509778261185	0.06545047461986542	0.03148140013217926	0.09173993021249771	-0.0039469171315431595
ENSMUSG00000115880	0.016617868095636368	-0.1509377360343933	-0.46733105182647705	-0.05540391430258751	-0.1676691472530365	-0.00981044489890337
ENSMUSG00000091455	0.059076596051454544	-0.08733262866735458	-0.25849074125289917	-0.10840385407209396	0.06021072715520859	0.015347922220826149
ENSMUSG00000080316	0.23059608042240143	-0.14184269309043884	0.7697187066078186	0.012096177786588669	0.21526549756526947	0.012765939347445965
ENSMUSG00000056752	0.09955985844135284	0.0463300459086895	-0.5659019947052002	-0.05011167377233505	-0.16246338188648224	-0.02432987652719021
ENSMUSG00000113849	0.042355217039585114	-0.12243767827749252	-0.44313591718673706	-0.04308386147022247	-0.09656673669815063	0.045834288001060486
ENSMUSG00000026836	0.05459844693541527	0.10358056426048279	-0.3353753983974457	-0.06688813865184784	0.0022469579707831144	0.009913560934364796
ENSMUSG00000032093	0.09156791865825653	-0.15259286761283875	-0.3794514536857605	0.01311391033232212	-0.13290618360042572	-0.04093395546078682
ENSMUSG00000079006	0.09074534475803375	-0.10495949536561966	-0.4377099871635437	-0.03194746375083923	-0.12109442800283432	0.06548246741294861
ENSMUSG00000044863	0.07379259914159775	-0.08882516622543335	-0.22232797741889954	0.017231794074177742	0.07735251635313034	0.046818722039461136
ENSMUSG00000098040	0.026919374242424965	-0.12004522234201431	-0.44733726978302	-0.08017526566982269	-0.13995108008384705	0.029800977557897568
ENSMUSG00000015149	0.03487422689795494	0.24974113702774048	-0.01167372614145279	-0.025477886199951172	0.059041187167167664	0.032489486038684845
ENSMUSG00000101599	0.09228754043579102	-0.09172902256250381	0.46652039885520935	0.06223073974251747	0.09163261204957962	-0.04787326231598854
ENSMUSG00000110703	0.05328844115138054	-0.11675582081079483	-0.41630908846855164	-0.036410871893167496	-0.1604592502117157	0.028219148516654968
ENSMUSG00000025758	0.03332178294658661	0.35952889919281006	0.33592960238456726	-0.056968804448843	0.08028220385313034	0.05981261655688286
ENSMUSG00000034110	0.0503748282790184	0.13664132356643677	-0.18308454751968384	-0.03430569916963577	0.018958011642098427	-0.011813756078481674
ENSMUSG00000030323	0.03162571042776108	0.2987605333328247	0.09664804488420486	-0.029673373326659203	0.06167358532547951	0.0555182509124279
ENSMUSG00000079480	0.0005393367609940469	0.40665146708488464	0.722923755645752	-0.14943274855613708	0.07109662145376205	0.019755961373448372
ENSMUSG00000060491	0.07569827884435654	-0.08606833219528198	-0.32837963104248047	0.03713051974773407	-0.16130319237709045	0.09245456010103226
ENSMUSG00000034842	0.08015172183513641	-0.12942209839820862	-0.13795898854732513	0.05112222209572792	0.05598820373415947	0.05845247581601143
ENSMUSG00000095887	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000054792	-0.09829863905906677	-0.23374979197978973	-0.5280327200889587	0.3271172344684601	-0.15258941054344177	-0.0945107489824295
ENSMUSG00000087044	0.0777149498462677	-0.10233687609434128	-0.3993818759918213	-0.06704334169626236	0.01955367438495159	0.028099389746785164
ENSMUSG00000038876	0.040453072637319565	0.22665748000144958	0.3915007412433624	-0.07187708467245102	0.14634643495082855	0.042513586580753326
ENSMUSG00000022210	0.045381270349025726	0.15308064222335815	0.29773932695388794	-0.007317775394767523	0.059198226779699326	0.0011078062234446406
ENSMUSG00000024028	0.09408880025148392	-0.06344630569219589	-0.5434077978134155	-0.003428221447393298	-0.18072552978992462	0.0364224947988987
ENSMUSG00000022641	0.04132574051618576	0.17379386723041534	-0.260774165391922	-0.05378909409046173	0.059921927750110626	0.017597723752260208
ENSMUSG00000116031	0.0492519810795784	-0.12770786881446838	-0.5139060616493225	-0.025231514126062393	-0.15591418743133545	0.049400750547647476
ENSMUSG00000021671	0.0520455501973629	0.2621409595012665	-0.08003547787666321	-0.033860452473163605	-0.010906905867159367	0.03190546855330467
ENSMUSG00000120083	0.056799668818712234	-0.09270229935646057	0.050195541232824326	0.021753717213869095	0.05119489133358002	-0.042923640459775925
ENSMUSG00000040596	0.08938384801149368	0.05597773194313049	-0.38359320163726807	0.004402372986078262	-0.12917748093605042	-0.000836691411677748
ENSMUSG00000116832	0.024364659562706947	-0.11993644386529922	-0.4945268929004669	-0.018379531800746918	-0.18873022496700287	0.04187259078025818
ENSMUSG00000106735	0.06636584550142288	-0.10482853651046753	-0.28126999735832214	-0.08848074078559875	0.09502624720335007	0.03839005157351494
ENSMUSG00000115409	0.06293933093547821	-0.10178711265325546	-0.4315991997718811	-0.06497032940387726	-0.13044099509716034	0.018529141321778297
ENSMUSG00000101634	0.08814197778701782	-0.1179773360490799	-0.25398409366607666	-0.09633418172597885	-0.0171924140304327	0.03640544041991234
ENSMUSG00000031085	0.07080483436584473	-0.11580607295036316	-0.30381566286087036	-0.12618380784988403	-0.016190942376852036	0.009453787468373775
ENSMUSG00000099689	0.07818426191806793	0.06019633263349533	0.5379176735877991	0.008600607514381409	0.11054876446723938	-0.026380689814686775
ENSMUSG00000112922	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000020431	0.06796512007713318	-0.0611148402094841	-0.5001010894775391	-0.07062786817550659	-0.009994101710617542	-0.04846271499991417
ENSMUSG00000086177	0.078492671251297	-0.11961381137371063	-0.3858422338962555	-0.05600793659687042	-0.08470160514116287	0.07866242527961731
ENSMUSG00000061852	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000118412	0.06314109265804291	-0.11688321828842163	-0.5105634927749634	-0.04964428395032883	-0.16592155396938324	0.02973654679954052
ENSMUSG00000032495	0.2118666023015976	0.2184261530637741	0.9310063123703003	-0.5631213784217834	0.3514738976955414	-0.08166797459125519
ENSMUSG00000120283	0.1910230815410614	0.39823126792907715	1.0245441198349	-0.22510139644145966	0.22362035512924194	0.015897560864686966
