	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003526	0.15468339622020721	0.09721846878528595	0.44978848099708557	0.025816507637500763	0.23191888630390167	-0.0746021494269371
ENSMUSG00000116871	0.152008518576622	-0.05267960578203201	-0.06339097768068314	-0.13198192417621613	0.050214335322380066	-0.002421401673927903
ENSMUSG00000066189	0.09486588835716248	-0.04950718954205513	-0.32376593351364136	-0.017646735534071922	-0.06416713446378708	-0.011585351079702377
ENSMUSG00000000253	0.0628611147403717	0.1840677112340927	-0.26522359251976013	-0.0938495621085167	0.12412914633750916	-0.009746898896992207
ENSMUSG00000103080	0.09940192848443985	-0.06832275539636612	-0.2666432857513428	-0.014597240835428238	-0.12839560210704803	0.044394951313734055
ENSMUSG00000034330	0.066409632563591	0.17934028804302216	0.16139866411685944	-0.04378468543291092	0.10724443197250366	-0.00847716722637415
ENSMUSG00000042677	0.16803285479545593	0.12780267000198364	0.5943067669868469	0.02572747692465782	0.22981244325637817	-0.039372518658638
ENSMUSG00000056288	0.12643879652023315	-0.08041941374540329	0.2664831280708313	0.009382993914186954	0.11351487040519714	0.03935003653168678
ENSMUSG00000071073	0.09442854672670364	0.21335697174072266	0.5221124291419983	-0.03605657070875168	0.13474208116531372	-0.04468553885817528
ENSMUSG00000041417	0.04126504063606262	0.36709344387054443	-0.035687655210494995	-0.035387590527534485	0.16237019002437592	0.0562564842402935
ENSMUSG00000042638	0.09353946894407272	-0.06811223179101944	-0.22546258568763733	-0.05260983482003212	0.008501598611474037	0.042450226843357086
ENSMUSG00000025817	0.04900254309177399	0.44197991490364075	0.48007380962371826	-0.0795632153749466	0.1414337158203125	0.06449482589960098
ENSMUSG00000014301	0.10121375322341919	0.33845382928848267	0.8983008861541748	-0.13632629811763763	0.11405018717050552	-0.0008554436499252915
ENSMUSG00000101744	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000085217	0.09701821208000183	-0.08301253616809845	-0.164079487323761	-0.11806616187095642	-0.11609534919261932	-0.041287489235401154
ENSMUSG00000104384	-0.9401059746742249	-0.38200119137763977	-0.5369207262992859	0.18988732993602753	-0.37196052074432373	0.041008878499269485
ENSMUSG00000071356	0.04509500041604042	-0.09696140885353088	-0.24624817073345184	-0.11248820275068283	-0.005748261697590351	0.0020690294913947582
ENSMUSG00000120110	0.12238594144582748	-0.0743352621793747	-0.24938759207725525	-0.020284485071897507	-0.08068159222602844	0.05999808385968208
ENSMUSG00000032048	0.1473722904920578	-0.04597559943795204	-0.08792264014482498	0.1556330919265747	-0.08277645707130432	0.1277926117181778
ENSMUSG00000047330	0.05883001163601875	-0.09128907322883606	-0.3623066842556	-0.08112341165542603	-0.18048164248466492	-0.007939488627016544
ENSMUSG00000120327	0.14012807607650757	-0.0689244270324707	-0.009512078948318958	-0.08408193290233612	0.11039849370718002	0.04999365657567978
ENSMUSG00000046541	0.038638029247522354	0.2662459909915924	0.16324950754642487	-0.012649131007492542	0.1791679412126541	0.025738591328263283
ENSMUSG00000028451	0.1287263035774231	-0.06921999156475067	-0.12529277801513672	-0.09232150763273239	-0.06525347381830215	0.011992888525128365
ENSMUSG00000021966	0.08673780411481857	-0.06841794401407242	-0.3592280447483063	-0.011636839248239994	-0.10229424387216568	0.03764643892645836
ENSMUSG00000104234	0.11208340525627136	-0.08196411281824112	-0.10649918764829636	-0.07917561382055283	-0.04162672907114029	0.028243135660886765
ENSMUSG00000020900	0.05190727859735489	0.3959052562713623	0.12586408853530884	-0.0628601610660553	0.146863654255867	0.05969006568193436
ENSMUSG00000056184	0.07966884970664978	-0.069157674908638	-0.2560722529888153	-0.10806670039892197	0.1563853621482849	0.027781305834650993
ENSMUSG00000035456	0.05556054040789604	0.00013500124623533338	-0.05659439042210579	-0.05186774209141731	0.21101923286914825	-0.07684610038995743
ENSMUSG00000044040	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000000958	0.1613711416721344	0.16393209993839264	0.6875755786895752	-0.07605096697807312	0.2435455471277237	-0.046838998794555664
ENSMUSG00000114493	0.08389241993427277	-0.02404794842004776	-0.30743318796157837	-0.04205578193068504	0.07183733582496643	-0.035366225987672806
ENSMUSG00000034159	0.0811428427696228	-0.07668118178844452	-0.2802150845527649	-0.04139227047562599	0.09843755513429642	0.014842034317553043
ENSMUSG00000067714	0.17882801592350006	-0.09533517062664032	0.6637270450592041	0.02879590354859829	0.17619462311267853	-0.07959753274917603
ENSMUSG00000096618	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000092521	0.01832633651793003	-0.12075440585613251	-0.4439364969730377	-0.04081636294722557	-0.14990413188934326	0.031734008342027664
ENSMUSG00000113121	0.11454929411411285	0.03722754493355751	-0.45439261198043823	-0.0594315379858017	-0.049255527555942535	-0.01752442680299282
ENSMUSG00000040260	0.08511468768119812	-0.10419879853725433	-0.45223402976989746	0.0017567634349688888	-0.10309302061796188	-0.031251829117536545
ENSMUSG00000120865	0.050293974578380585	0.039353229105472565	-0.2585940361022949	-0.10002581775188446	0.07824277877807617	-0.059807367622852325
ENSMUSG00000103105	0.144341379404068	-0.06894119828939438	-0.3008190393447876	-0.10890541225671768	-0.06191730871796608	0.010966463014483452
ENSMUSG00000054932	0.11500398814678192	-0.06303912401199341	-0.21133196353912354	-0.10685797035694122	0.0911843553185463	0.030330991372466087
ENSMUSG00000024085	0.07319166511297226	0.2818627655506134	-0.2200942039489746	-0.0858687311410904	0.04022635519504547	0.02299243025481701
ENSMUSG00000049612	0.13364186882972717	-0.03994939103722572	-0.046980369836091995	-0.09429717063903809	0.0066088964231312275	-0.02307944744825363
ENSMUSG00000053093	0.0867108628153801	-0.07603033632040024	-0.11110410839319229	-0.08124813437461853	0.1295175403356552	0.05207540839910507
ENSMUSG00000108977	0.17145656049251556	-0.11248195916414261	0.32566913962364197	0.034519489854574203	0.132790207862854	-0.0718606635928154
ENSMUSG00000039620	0.0918075442314148	0.10355346649885178	-0.0021506641060113907	-0.05697595700621605	-0.03047560714185238	-0.0037005972117185593
ENSMUSG00000095664	0.11823736131191254	-0.0666045993566513	-0.2750893235206604	-0.11242666095495224	-0.10773008316755295	-0.030563289299607277
ENSMUSG00000031150	0.10751023888587952	-0.1370408535003662	0.5108506679534912	0.009325073100626469	0.19277599453926086	-0.11427786201238632
ENSMUSG00000024773	0.05878652259707451	0.30005940794944763	0.1407451629638672	-0.03385337442159653	0.16685056686401367	0.024579523131251335
ENSMUSG00000087326	0.11648300290107727	-0.07671167701482773	-0.05812917649745941	-0.0726362094283104	0.11560864746570587	0.06277519464492798
ENSMUSG00000050121	0.12086221575737	-0.07559983432292938	-0.287151575088501	-0.10474331676959991	0.04649689793586731	0.029209714382886887
ENSMUSG00000093904	0.2754276990890503	0.5793389678001404	1.1078132390975952	-0.13947544991970062	0.3449808955192566	0.02455015480518341
ENSMUSG00000030835	0.06605749577283859	0.3515753149986267	-0.15829713642597198	-0.08134321123361588	0.06437546759843826	0.03674043342471123
ENSMUSG00000056155	0.07025156170129776	-0.09856359660625458	0.2861609160900116	0.05856779217720032	0.07992164045572281	0.02104680985212326
ENSMUSG00000048706	0.054438307881355286	0.13299453258514404	-0.06930820643901825	-0.06749286502599716	0.13493356108665466	-0.01170873548835516
ENSMUSG00000027322	0.11785007268190384	-0.07985548675060272	-0.2820880115032196	-0.07125494629144669	-0.025739124044775963	0.03346116468310356
ENSMUSG00000022100	0.062401846051216125	0.342451810836792	0.26464036107063293	-0.06530151516199112	0.17219102382659912	0.065684974193573
ENSMUSG00000070702	0.1448097676038742	-0.05781341716647148	-0.2839263081550598	-0.11498239636421204	-0.12321475148200989	-0.02417573519051075
ENSMUSG00000018736	0.14833258092403412	-0.0875326618552208	0.3261534869670868	0.07954809814691544	0.16903528571128845	0.04482779651880264
ENSMUSG00000048027	0.04651857912540436	0.3086090385913849	-0.08562218397855759	-0.04266263544559479	0.15101049840450287	0.03660811483860016
ENSMUSG00000121828	0.09861993789672852	-0.09390542656183243	-0.2838764488697052	-0.06146449223160744	-0.09760458022356033	0.0054318527691066265
ENSMUSG00000071226	0.07915579527616501	0.416326105594635	0.28851476311683655	-0.20978650450706482	0.18982814252376556	0.041150495409965515
ENSMUSG00000026043	0.12724894285202026	-0.07349340617656708	-0.2988363802433014	-0.0324014313519001	-0.10827197879552841	0.06308633834123611
ENSMUSG00000030029	0.05832185223698616	0.2947191298007965	0.21806834638118744	-0.05287136882543564	0.11606884002685547	0.04592105746269226
ENSMUSG00000120499	0.05550292134284973	-0.06329461187124252	-0.3988467752933502	0.0004476480244193226	0.010152509436011314	0.08633401989936829
ENSMUSG00000090964	0.11622793972492218	-0.0706268846988678	-0.2017439305782318	-0.02166879177093506	0.07529419660568237	0.07668747752904892
ENSMUSG00000096707	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000086993	0.08001546561717987	0.38563892245292664	0.25282806158065796	-0.18206091225147247	-0.028770694509148598	0.04413304850459099
ENSMUSG00000114680	0.09810414165258408	-0.09214578568935394	-0.18935376405715942	-0.03688419610261917	-0.019584303721785545	0.06424683332443237
ENSMUSG00000040520	0.059835415333509445	0.2508266270160675	0.11457525193691254	-0.06583996117115021	0.08530101925134659	0.03769516572356224
ENSMUSG00000031176	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000031380	0.09799507260322571	-0.0826563909649849	0.19767136871814728	-0.13535042107105255	0.12970547378063202	0.026024283841252327
ENSMUSG00000019982	0.08222326636314392	0.14927248656749725	0.2863382399082184	-0.008064302615821362	0.19110974669456482	-0.007167214062064886
ENSMUSG00000063268	0.11087212711572647	-0.06966274976730347	0.163737490773201	0.018181607127189636	0.11842485517263412	-0.004467335529625416
ENSMUSG00000115880	0.05530694127082825	-0.11325280368328094	-0.37221407890319824	-0.059889815747737885	-0.14174942672252655	-0.012216032482683659
ENSMUSG00000091455	0.0923762395977974	-0.05374457687139511	-0.16913112998008728	-0.10013369470834732	0.08680438250303268	0.014755778014659882
ENSMUSG00000080316	0.2679765224456787	-0.09970031678676605	0.8597536683082581	0.0024777434300631285	0.23774810135364532	0.020862963050603867
ENSMUSG00000056752	0.12135878205299377	0.09853415191173553	-0.4494993984699249	-0.08453083783388138	-0.13036221265792847	-0.021898286417126656
ENSMUSG00000113849	0.0786222368478775	-0.08392128348350525	-0.3410944640636444	-0.05014113336801529	-0.07107827812433243	0.041097067296504974
ENSMUSG00000026836	0.0749589204788208	0.15628498792648315	-0.2219337671995163	-0.08950220793485641	0.030741708353161812	0.008045341819524765
ENSMUSG00000032093	0.12724539637565613	-0.10209321230649948	-0.2628101408481598	-0.02023245021700859	-0.10931462049484253	-0.04347870871424675
ENSMUSG00000079006	0.12971821427345276	-0.07134456187486649	-0.33028191328048706	-0.03790758550167084	-0.09804902970790863	0.05890018120408058
ENSMUSG00000044863	0.1081615462899208	-0.05149071663618088	-0.1218152642250061	0.010998301208019257	0.10573979467153549	0.04296784847974777
ENSMUSG00000098040	0.06616273522377014	-0.08510903269052505	-0.3520106077194214	-0.07546020299196243	-0.11309211701154709	0.01923993229866028
ENSMUSG00000015149	0.055755406618118286	0.2990194261074066	0.09824654459953308	-0.04722019284963608	0.09021885693073273	0.03349342942237854
ENSMUSG00000101599	0.1289312243461609	-0.04297609254717827	0.5676172375679016	0.0461488738656044	0.11392223089933395	-0.05005548521876335
ENSMUSG00000110703	0.09084020555019379	-0.0796428844332695	-0.3124759793281555	-0.045893751084804535	-0.13767118752002716	0.02693522907793522
ENSMUSG00000025758	0.056809887290000916	0.40386635065078735	0.44424504041671753	-0.07778213918209076	0.11608945578336716	0.059196777641773224
ENSMUSG00000034110	0.07311590760946274	0.18742075562477112	-0.07227237522602081	-0.05822370946407318	0.05091474577784538	-0.013666104525327682
ENSMUSG00000030323	0.05335666239261627	0.34866005182266235	0.2071552723646164	-0.05486923083662987	0.09202735126018524	0.05874176323413849
ENSMUSG00000079480	0.030898213386535645	0.4532497823238373	0.835336446762085	-0.17801371216773987	0.09950737655162811	0.021075181663036346
ENSMUSG00000060491	0.11634904891252518	-0.05398452654480934	-0.21941852569580078	0.03379571810364723	-0.13678474724292755	0.08009429275989532
ENSMUSG00000034842	0.11993830651044846	-0.08837380260229111	-0.03596770390868187	0.0397537499666214	0.0837244763970375	0.04977746307849884
ENSMUSG00000095887	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000054792	-0.061510540544986725	-0.1971513330936432	-0.4286247193813324	0.29377806186676025	-0.1164272129535675	-0.07960943132638931
ENSMUSG00000087044	0.11039809882640839	-0.06666793674230576	-0.30126795172691345	-0.07119118422269821	0.045620061457157135	0.030233893543481827
ENSMUSG00000038876	0.06989583373069763	0.2769896984100342	0.4887325167655945	-0.08712976425886154	0.1781603991985321	0.03946460410952568
ENSMUSG00000022210	0.07035714387893677	0.20327356457710266	0.40844714641571045	-0.03064138814806938	0.08774783462285995	0.0005242529441602528
ENSMUSG00000024028	0.13029387593269348	-0.03033340536057949	-0.4298720955848694	-0.01835118979215622	-0.1556154191493988	0.033900707960128784
ENSMUSG00000022641	0.06271032989025116	0.2262854129076004	-0.15284305810928345	-0.07581359148025513	0.09244640171527863	0.015809379518032074
ENSMUSG00000116031	0.08734308183193207	-0.09008747339248657	-0.40746021270751953	-0.036166369915008545	-0.13115371763706207	0.04393693059682846
ENSMUSG00000021671	0.07274952530860901	0.3115072548389435	0.033988893032073975	-0.062160663306713104	0.02073368802666664	0.03498943895101547
ENSMUSG00000120083	0.08779487758874893	-0.039888426661491394	0.15813639760017395	-0.004281279630959034	0.07555244117975235	-0.04247712716460228
ENSMUSG00000040596	0.11101280897855759	0.10612929612398148	-0.2664854824542999	-0.030173223465681076	-0.1017259955406189	0.007918227463960648
ENSMUSG00000116832	0.06285888701677322	-0.0820518508553505	-0.3884037137031555	-0.030049946159124374	-0.16330532729625702	0.03613506257534027
ENSMUSG00000106735	0.10052943974733353	-0.07119660079479218	-0.18961763381958008	-0.08838323503732681	0.12409023940563202	0.040299735963344574
ENSMUSG00000115409	0.09929940849542618	-0.0664810985326767	-0.33192238211631775	-0.06650666892528534	-0.10616356134414673	0.014964045025408268
ENSMUSG00000101634	0.12747621536254883	-0.08497840911149979	-0.15815305709838867	-0.09578306972980499	0.005548343528062105	0.03546847030520439
ENSMUSG00000031085	0.1123645231127739	-0.08589332550764084	-0.21535055339336395	-0.11857745796442032	0.010684865526854992	0.005553094670176506
ENSMUSG00000099689	0.10900088399648666	0.11185237765312195	0.6423178911209106	-0.0063444459810853004	0.13193553686141968	-0.029176168143749237
ENSMUSG00000112922	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000020431	0.09057532250881195	-0.0014346588868647814	-0.3883126974105835	-0.09611710906028748	0.018617119640111923	-0.055144261568784714
ENSMUSG00000086177	0.12146755307912827	-0.08776626735925674	-0.284572571516037	-0.05316529422998428	-0.06065085530281067	0.06619599461555481
ENSMUSG00000061852	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000118412	0.10198821872472763	-0.08218055963516235	-0.4074907600879669	-0.05408187955617905	-0.14154867827892303	0.023697922006249428
ENSMUSG00000032495	0.25783732533454895	0.27109280228614807	1.0308310985565186	-0.5917881727218628	0.38182172179222107	-0.09129220992326736
ENSMUSG00000120283	0.22894582152366638	0.44735968112945557	1.1385433673858643	-0.24703249335289001	0.24230420589447021	0.00861359667032957
ENSMUSG00000110205	0.06290098279714584	-0.10400267690420151	-0.45457443594932556	-0.022704824805259705	-0.12420286238193512	0.08069790154695511
