	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041417	0.128929817061448	0.27521424145573753	0.008838544947296856	0.08240428647274017	0.1631427203643876	0.04063165686115403
ENSMUSG00000005534	0.09605294138331089	0.11038743163599604	-0.03476639700203396	0.027916001254335986	0.0681962547060544	-0.04594879234080919
ENSMUSG00000100334	0.10723234326961863	-0.020010086537299875	-0.15344623656901535	-0.05438380938708506	0.09894690968742313	0.028573639674148707
ENSMUSG00000043131	0.15480090010194908	0.3381939911094663	0.6420609961447808	0.04971225815353474	0.09652572824997091	0.004050296685424115
ENSMUSG00000021614	0.1352344124463435	0.09002165712651278	0.09309817430878393	0.08330699841619828	0.16073334113631427	-0.07493257857126778
ENSMUSG00000045802	-0.03585853395738067	-0.12392932885145551	-0.14067084602865298	-0.06292448889804339	-0.015348256040740485	0.030028186892756603
ENSMUSG00000035285	0.41835088699366424	0.014934592972728478	0.7968038271137869	0.09614966870604165	0.3555118010955566	-0.0960519822847727
ENSMUSG00000021907	0.13727720734663781	-0.03575440197695423	0.3896652370661653	0.08332856515070947	0.0797735111054	0.06097866395727488
ENSMUSG00000057789	0.17595239784568922	0.14076879558458386	0.7088463602443823	0.06844751305090717	0.1081837589767118	-0.03889177438512226
ENSMUSG00000121607	0.04881919278900687	0.04457104646690095	-0.36368121494480615	-0.013635153405905764	-0.08855498727958103	-0.018886047444388012
ENSMUSG00000101641	0.17472926107478096	-0.009152746033884537	0.21611304921462918	0.028267363000764673	-0.00890716238330036	0.09168483652435178
ENSMUSG00000100726	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000027048	0.09257855531238075	-0.07154692112026241	-0.11558490658759529	-0.10229892445306592	-0.08917614081080565	0.0324071917464559
ENSMUSG00000028863	0.15236315858382427	0.3018381327066697	0.307718533216254	0.08644154506412059	0.15283685520869247	0.02598851550877579
ENSMUSG00000094584	0.02126851376552147	-0.0693509579004329	-0.2761810979106734	-0.05108686496380522	-0.06862073942513879	0.04450587598370902
ENSMUSG00000039209	0.15919004004605058	0.06897907345941735	0.3883433839477841	0.028004483467295838	-0.09053846760410691	-0.15403005336630948
ENSMUSG00000067714	0.25005668082567345	-0.07324893739391203	0.7288636233358835	0.05372987018767275	0.1584193907083936	-0.1052464176745433
ENSMUSG00000047878	0.27104507013669515	0.24239923529299162	0.9860365737244536	0.05224030339694284	0.13367802711159998	-0.048863593147451034
ENSMUSG00000032015	0.1191457351709603	-0.04818142136061343	0.006194879626040678	0.03709834881565866	0.10635218006814329	-0.08688187002904746
ENSMUSG00000020576	0.06787424923472937	0.2108827337290541	-0.34236078890715865	-0.004954529757121283	-0.01754075929977023	0.002362929601375033
ENSMUSG00000040340	0.18260808895299896	-0.04576445016101871	0.20546969172062557	0.01618841210492251	0.18308085352106823	0.07711884835324674
ENSMUSG00000090208	0.1857205214334585	-0.03966961533769886	0.19544049919990894	-0.14290520621479366	0.29383371771796607	0.004574661472642738
ENSMUSG00000021919	0.1076806845784802	0.05435242209400796	-0.08894262384739185	0.01805423696643546	0.1466751050218377	-0.04189319639537889
ENSMUSG00000112386	0.1000247607633988	-0.06540722215977628	-0.024398500701069036	0.017928620358899045	0.03953731418639916	-0.03535613599732804
ENSMUSG00000025428	0.2593083064171239	0.3214776793028096	0.7312092419774253	0.11115356117087326	0.2649740246560908	-0.011816509103181438
ENSMUSG00000019880	0.06593968637979515	-0.07579339971338322	-0.21661082275173554	-0.04098428405480398	0.014110363912050727	-0.04345571616443659
ENSMUSG00000043073	0.07796953162549816	-0.05971339954917336	-0.0749592522409211	-0.1310820414352721	-0.0551085876596853	0.018599096866435683
ENSMUSG00000019852	0.0908665799477234	-0.039127436018583	-0.09080966067511408	-0.024162914077500063	0.07449245357504412	-0.044492808096174556
ENSMUSG00000086859	0.6920132873223837	0.09033289824163913	1.5067078722802265	0.10395932628815355	0.34654138387844496	-0.017934150787117797
ENSMUSG00000030056	0.1434233571085508	0.32145221984650424	0.4952273617305719	-0.03124105639809225	0.004673698336353782	-0.021517686726573736
ENSMUSG00000028698	0.11748942909224847	0.2842389863693445	0.029998825048311643	0.034579820161077544	-0.06823717820107453	0.0030589892171511424
ENSMUSG00000107379	0.11781853358365049	-0.058092683215712974	-0.06657437484460986	0.017128329411160603	-0.1673710220460469	0.07265857413330351
ENSMUSG00000020107	0.19213554107708797	0.3382455605792162	0.6125959014251328	0.030021320202007196	0.147484266682766	0.005275910788358651
ENSMUSG00000022621	0.1259993151373305	0.16472095504982828	0.04256470191528558	0.02595379911719842	0.1428211994582589	0.007915900850440027
ENSMUSG00000026753	0.1500232611683815	0.3214206567145473	0.2869286227655796	0.08465568737962335	0.15754306210669333	0.05320615290146602
ENSMUSG00000028524	0.09099094655176103	0.03211390366969611	-0.19741435098333857	0.017996243993081418	-0.020525323411369135	-0.07617991356497032
ENSMUSG00000035900	0.09843468032468829	0.008395650813286831	-0.125095848729618	0.03764538094907383	0.15678856341890687	-0.07986056253489517
ENSMUSG00000092584	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000041255	0.057607677293851925	-0.07934912346918352	-0.21190967607280467	-0.07418744298718764	-0.10061941683417387	0.020361555115615215
ENSMUSG00000015363	0.11031379813884422	0.12367194974583914	0.11345559266530546	0.007293419638545129	0.0894599101977897	0.01256185005682541
ENSMUSG00000120379	-0.09948346019241686	-0.09787363183455433	-0.3864136187901141	-0.030972353415617195	-0.10875466078918332	0.021937834570544323
ENSMUSG00000074061	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000028670	0.13932999589925152	0.13177523961412113	0.15319041318951965	0.06129816436264203	0.19355282202471305	-0.042921969869478716
ENSMUSG00000024312	0.14108558151255193	0.2742894853564272	0.30806334037259503	0.08973388707388527	0.1514801655891727	0.028290259906610382
ENSMUSG00000030281	0.20898246421134176	-0.0033775231569703745	0.5913174062472519	0.0768699018930998	0.20757003675217447	-0.05294600944033786
ENSMUSG00000017499	0.18551928743061108	0.18346622841895427	0.6226074980257524	0.07847109611658702	0.1377256717374087	-0.04991695810896135
ENSMUSG00000111014	0.1495660343482277	-0.05232072415820802	0.015837139833781627	-0.14082748283632077	-0.11384006128652822	0.02524152145661006
ENSMUSG00000114442	0.12202008284242576	-0.03297716759758562	0.3805157346483642	0.04604291036317287	-0.060296124367748546	-0.13426405457111898
ENSMUSG00000022941	0.12508427876825529	0.020499698554033288	0.022435020148707695	0.02507778124530354	0.020177997568724737	-0.0843923874545544
ENSMUSG00000081166	-0.31855880575742845	-0.16782323694416532	-0.4506097760052564	0.30940667628426555	-0.0445828599539444	-0.0520276081064904
ENSMUSG00000029290	0.13304262357623792	0.24880462604870887	0.17497223184130753	0.07556054913773831	0.10744676090263755	-0.014333000453654154
ENSMUSG00000029189	0.07488171430988688	-0.03392853289698792	-0.23547416100939772	-0.021086168442373376	-0.028869546932396066	-0.060999639669336206
ENSMUSG00000031979	0.10618236110031279	0.28285789722646015	0.38814458535209856	0.07879303394936003	0.09053501038224288	0.008885340585520485
ENSMUSG00000040855	0.053708291879815837	-0.006328188593186512	-0.28251680871542567	-0.02059127437767731	-0.04993074912608014	-0.03191949243490595
ENSMUSG00000120153	0.10078759984335249	-0.021651553300719228	-0.12719006492268717	-0.01713650215579879	-0.10506539558949787	-0.033157674474265424
ENSMUSG00000024786	0.123728174848014	0.001032858974603701	0.12022205311367948	0.02749812030686021	-0.045917857984589874	-0.1488229308624668
ENSMUSG00000067649	-0.10808048306219703	-0.13524993078339226	-0.2113299003881514	-0.05250105877776899	-0.09711026338192437	0.014677414465445793
ENSMUSG00000029427	0.14179213922276346	0.24183021876064348	0.23517910701677297	0.06710417003266851	0.1463221457810144	0.02765615919528064
ENSMUSG00000042182	0.11684400769393746	0.15345507229968516	-0.004544370322352831	0.03887662362472221	0.0769583191218809	-0.024495408888159476
ENSMUSG00000019876	0.060811284946707234	-0.03407104630070441	-0.2307468500781041	-0.03470067426946341	-0.027828692505278828	-0.024199224869018047
ENSMUSG00000100335	0.04332706126539279	-0.08158266903068515	-0.12060196226721026	-0.0885116377609009	0.04665204997333292	0.043382396851482305
ENSMUSG00000030911	0.04901789772124826	-0.06459702071145518	-0.26992292720264677	-0.05950712946846273	-0.030630531308604395	0.037283452371558334
ENSMUSG00000028799	0.10413385659405157	-0.023835661153151402	-0.05693675798725556	-0.0369656651939732	0.12750201267861042	-0.034864212897517635
ENSMUSG00000105234	0.05502828191785538	-0.06235679221418141	-0.17378939844493102	-0.08734677936244688	-0.14690928725878835	0.015626625777257597
ENSMUSG00000027506	0.18931367949968914	0.19932756894658543	0.3713881541860041	0.09358098114320258	0.24595740405015562	-0.05673172364685497
ENSMUSG00000049659	0.14101775655737403	0.33750022264010293	0.14525540999965744	0.04872174852821204	0.08692760781149388	0.04506170492731576
ENSMUSG00000025791	0.10250120936804388	0.1863797148170283	-0.14422026008475855	0.046052720251012806	0.04293577694284063	-0.023894926988661747
ENSMUSG00000000171	0.19271934003081218	0.3206418795532669	0.6824304748412825	0.08967305169849299	0.14546726611077893	0.01984028666609028
ENSMUSG00000026893	0.10170162578496364	0.08753682570163915	-0.1621115040992168	0.022173503365458397	0.06538975229840778	-0.05710685511453563
ENSMUSG00000015095	0.1609923012587401	0.18785503261933936	0.3534773919489182	0.08027020353122602	0.1934659719973746	-0.04096260107550742
ENSMUSG00000021577	0.1462648722365682	0.32736261966224856	0.5576001966353018	-0.020905880013693756	-0.010538741267355137	-0.00892451735732025
ENSMUSG00000112392	0.10677417473352745	0.17414588147974114	0.14082991429880562	0.03282561913326034	-0.04157338370156172	-0.07967009973358319
ENSMUSG00000037202	0.16639463177097275	-0.03159033028458724	0.2005289414141636	-0.08406254444348735	0.2120448116108421	0.04578382714841191
ENSMUSG00000035849	0.12881475159393588	0.07217939669588454	0.10457008300229798	0.03570036514177705	0.02321915022141871	-0.11448575119739215
ENSMUSG00000050270	0.14686639401065169	0.15907049610994584	0.33755617086506906	-0.02664943342373871	0.08167474149632509	-0.11227267589126286
ENSMUSG00000028469	0.08962585232622228	0.005511127393078862	-0.048472283266799025	-0.01874519076068625	0.03448126481203719	-0.03265878736392729
ENSMUSG00000116925	0.5797783504974903	-0.02748939421741925	1.1213757883658604	0.042270331938476305	0.34194859274462075	0.05286050322917103
ENSMUSG00000022867	0.10607652089812207	0.11161119016943444	-0.1546375630294412	0.020274308842343408	0.06356768331772063	-0.04287593151024935
ENSMUSG00000115049	0.10898742259829884	-0.07140321653784922	-0.11076366133856953	-0.0956556060802629	-0.022406368060349097	0.04874344128134245
ENSMUSG00000024575	0.1008873578705601	-0.06695745112300283	-0.1362007175494308	-0.0872999228456621	0.09872359629149399	0.014645608430223736
ENSMUSG00000045731	0.08598411975395774	-0.06796080297372609	-0.06746300355133335	-0.05650998436511387	0.07213428249040925	0.05600248870710735
ENSMUSG00000085915	0.09846554830991328	-0.07694856082026161	-0.07531589229025948	-0.0309397450200102	0.06140836606503903	0.03447615731168495
ENSMUSG00000030602	0.16795269736738214	0.2889060099466246	0.3650799702539031	0.10058047549345578	0.22329456344328907	0.0004249944509806536
ENSMUSG00000073407	0.10348230992016591	-0.04333221809530807	0.07802309160529555	0.01930403556334681	0.09908665910977894	-0.055310006934629
ENSMUSG00000112854	0.06567079030803843	-0.09593882380847796	-0.23322426965443294	-0.06877644123152508	-0.01584417313074349	0.05002481697198434
ENSMUSG00000036712	0.11565392340256471	0.24703495519539814	0.0698148195499233	0.04052759039730918	-0.08519240343313766	-0.010403232369027626
ENSMUSG00000042002	0.11906336876783272	0.14739535959859393	0.07395190940318755	0.0719935364906878	0.10897959484328616	-0.05982232907481044
ENSMUSG00000028653	0.13334148018438766	0.21619231606224165	0.3321542032379515	0.06812428488440961	0.11834496868698023	0.0065866919923186495
ENSMUSG00000053768	0.1238872903316012	0.2672634156566413	0.17199219159130494	0.08191407870227493	0.08798782393666633	-0.0034606145575155622
ENSMUSG00000028538	0.14570120450860402	0.24550321105167772	0.3669900151265769	0.08175929963663155	0.12261252703778093	-0.024775606081281376
ENSMUSG00000097215	0.127110658283258	-0.04492962409055151	0.058040276983277975	-0.05028329735506258	0.1945351998743214	-0.05119578008930183
ENSMUSG00000004359	0.19113730082772293	0.012056722963842859	0.578319918588502	0.19397283533170354	-0.057875686214210846	0.15752111588494463
ENSMUSG00000108034	0.20423986150605458	0.014340922266833705	0.6673318844964898	0.06469219024200705	0.11350296294867475	-0.04327024563437876
ENSMUSG00000020362	0.1896959080762274	0.34212084841175705	0.5303482971449435	0.049317268000553346	0.17091475350665883	0.021711416881324164
ENSMUSG00000039367	0.16517664409090757	0.3291910625867539	0.4178945564776594	0.026993625658933346	0.1319752570690793	0.011357374371904871
ENSMUSG00000035069	0.11415009685959328	0.19283251924599115	-0.03983868064480712	0.030158159721571497	-0.028556246645890626	-0.05347450730937284
ENSMUSG00000071537	0.1380442462920033	0.1379110639919568	0.7479961028154775	0.07242969728793507	0.07136883137287647	-0.021135535119092275
ENSMUSG00000121807	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000034706	0.1551355803639151	-0.020911056821056595	0.06010103377194885	0.059870403252843485	0.1901079689130014	-0.10029205900453284
ENSMUSG00000097919	0.2080904529976241	0.326309955523355	0.4804254396565512	0.09835197575818322	0.23734861976788593	0.028515128828601854
ENSMUSG00000020463	0.11604039087594852	0.03245216543533864	0.24729015190592632	0.2338310177272635	0.01536619543430052	-0.036639020008517265
ENSMUSG00000024085	0.10868138046619377	0.20445626799719202	-0.15375607157522553	0.05406721014490395	0.05221228920179565	-0.01934239452384745
ENSMUSG00000025939	0.12014763642283187	0.21765409529293278	0.019704864666243545	0.07283572678761045	0.08523660468035271	-0.021831124249926392
ENSMUSG00000028771	0.14318602165575717	0.2800333429180467	0.18013076610699438	0.0909924652860984	0.15690787358197136	0.018823441188906775
ENSMUSG00000093985	0.1254149337648435	0.2278133279392845	0.04024015255331425	0.01777961582301816	-0.0035480460069113318	-0.05842570130917271
ENSMUSG00000097313	0.11739873694112314	0.06890827320074316	0.045542299030733376	0.06930913397443295	0.08321728691411483	-0.09451902778329208
ENSMUSG00000026779	0.12030878111160824	0.3406229370051274	0.11376556870044019	0.038369801607843534	0.060107447813158625	0.053772089256262784
ENSMUSG00000039159	0.14854759694397726	0.2321700892974254	0.4605377229348092	0.07731242418733372	0.10794652790288126	3.687739435354054e-05
ENSMUSG00000009293	0.14013908779873818	0.3205790118487289	0.2698969493207913	0.06785412612444543	0.11625193022649723	0.027580128547232463
ENSMUSG00000026280	0.12536689791780534	0.3385168966608805	0.28288956642912216	0.06493209109918711	0.04594291286728048	0.04077736257398157
ENSMUSG00000025745	0.12469694827128468	0.3467172290049619	0.14556555834208998	0.0660424866036848	0.04745557815058965	0.068315509185827
ENSMUSG00000049109	0.0833108760636937	-0.05567570569007958	-0.20913188908805339	-0.018349598182525996	-0.08483642881571044	0.013344903786458584
ENSMUSG00000120703	-0.11996865727163872	-0.20910645143450604	-0.3908772981528428	0.33639273841134676	-0.1994087078126733	-0.05672492153573505
ENSMUSG00000113332	-0.03156200164938683	-0.1857161881805801	-0.31227725636546433	0.3157098078803592	-0.137518044460087	-0.05855119423196698
ENSMUSG00000045010	0.017344358146955858	0.07834865966249242	0.07480321272603857	0.016383413366966065	-0.10840896751396346	-0.06702078160232283
ENSMUSG00000020692	0.17235090235884504	0.22810914371767727	0.6625715280735757	0.07404848121551673	0.10603364329334102	0.026121143024208315
