	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.0039744810201227665	-0.15795427560806274	-0.05033578723669052	-0.16430777311325073	-0.024025967344641685	-0.2243160605430603
ENSMUSG00000003526	0.0019703051075339317	0.18905803561210632	0.05454913154244423	0.2881012260913849	-0.001433845260180533	0.11071200668811798
ENSMUSG00000116871	0.030786244198679924	-0.06094370409846306	-0.06894438713788986	-0.28470778465270996	0.048357486724853516	-0.23090703785419464
ENSMUSG00000066189	0.04496058449149132	-0.06619618088006973	-0.14252054691314697	-0.16191871464252472	0.007196752354502678	-0.03084041178226471
ENSMUSG00000000253	0.01906251162290573	0.24953806400299072	-0.1166258305311203	-0.019113263115286827	0.024746360257267952	0.24366433918476105
ENSMUSG00000103080	0.02681134268641472	-0.09471561759710312	-0.13906070590019226	-0.185786634683609	-0.011234774254262447	-0.13874457776546478
ENSMUSG00000034330	0.006623429246246815	0.2495398074388504	-0.0072801681235432625	0.2432350367307663	0.020883208140730858	0.24473419785499573
ENSMUSG00000042677	-0.0016098757041618228	0.23791103065013885	0.07825174927711487	0.22276891767978668	-0.017624178901314735	0.18814650177955627
ENSMUSG00000056288	0.026390118524432182	-0.05893407762050629	0.03322537988424301	-0.07679659128189087	0.006930154748260975	-0.06861422210931778
ENSMUSG00000071073	-0.005193263292312622	0.29962828755378723	0.06455468386411667	0.32212552428245544	0.0018538943259045482	0.15033696591854095
ENSMUSG00000041417	-0.007970921695232391	0.45717066526412964	-0.06198520585894585	0.2578028440475464	0.009819084778428078	0.36738547682762146
ENSMUSG00000042638	0.023798327893018723	-0.08592808991670609	-0.12615247070789337	-0.21567462384700775	0.03128495067358017	-0.1489390879869461
ENSMUSG00000025817	0.00048414155025966465	0.515129804611206	0.040665559470653534	0.41266152262687683	0.003687166841700673	0.3377036154270172
ENSMUSG00000014301	-0.002720274729654193	0.41196659207344055	0.09513194113969803	0.37461405992507935	-0.005815111566334963	0.23626819252967834
ENSMUSG00000101744	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000085217	0.01940345950424671	-0.14229492843151093	-0.10430452972650528	-0.33198052644729614	0.0009922978933900595	-0.25069868564605713
ENSMUSG00000104384	-0.20866012573242188	-0.7112273573875427	0.21250179409980774	-0.4432681202888489	-0.06617476791143417	-0.3640412390232086
ENSMUSG00000071356	0.006033812649548054	-0.1794910877943039	-0.1216236874461174	-0.2880755662918091	0.036913637071847916	-0.26206958293914795
ENSMUSG00000120110	0.02501221001148224	-0.10728210210800171	-0.13789814710617065	-0.14282433688640594	-0.0039947135373950005	-0.1255062073469162
ENSMUSG00000032048	0.022370219230651855	-0.021862462162971497	-0.06248898059129715	0.28238219022750854	-0.013736031949520111	-0.12549671530723572
ENSMUSG00000047330	0.010207444429397583	-0.15641193091869354	-0.15185321867465973	-0.2529841363430023	-0.03208870813250542	-0.2995564639568329
ENSMUSG00000120327	0.03141152113676071	-0.13070236146450043	-0.05061563104391098	-0.22768588364124298	0.030490390956401825	-0.15548516809940338
ENSMUSG00000046541	0.0005473996279761195	0.35128509998321533	-0.020922284573316574	0.24484798312187195	-0.01596173644065857	0.28723734617233276
ENSMUSG00000028451	0.027323951944708824	-0.09848165512084961	-0.09472240507602692	-0.27316632866859436	0.012866547331213951	-0.18843576312065125
ENSMUSG00000021966	0.03257603570818901	-0.09503266960382462	-0.15558555722236633	-0.19407382607460022	-0.007204947993159294	-0.1397448033094406
ENSMUSG00000104234	0.02210681140422821	-0.13915108144283295	-0.08596046268939972	-0.22778505086898804	0.021148672327399254	-0.18214309215545654
ENSMUSG00000020900	-0.002262231893837452	0.48592427372932434	-0.019042182713747025	0.4270402789115906	0.017213622108101845	0.3626832067966461
ENSMUSG00000056184	0.016884008422493935	-0.11002150177955627	-0.11946486681699753	-0.3260907232761383	0.022994263097643852	-0.18899154663085938
ENSMUSG00000035456	0.008136185817420483	0.028860123828053474	-0.07659067958593369	0.03154066205024719	-0.00921121146529913	0.10668574273586273
ENSMUSG00000044040	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000000958	0.011008921079337597	0.2282913327217102	0.06226060912013054	0.4379842281341553	0.00846012867987156	0.21815887093544006
ENSMUSG00000114493	0.033542782068252563	-0.025434108451008797	-0.13191351294517517	-0.20426680147647858	0.031908296048641205	0.03955843299627304
ENSMUSG00000034159	0.022160233929753304	-0.1048939898610115	-0.13570669293403625	-0.19404539465904236	0.04032749682664871	-0.0768856555223465
ENSMUSG00000067714	0.034294243901968	-0.09283855557441711	0.09551934897899628	0.12206953763961792	-0.023784738034009933	0.007484931964427233
ENSMUSG00000096618	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000092521	0.01051556970924139	-0.21679313480854034	-0.14512014389038086	-0.23744827508926392	-0.024762578308582306	-0.2559579014778137
ENSMUSG00000113121	0.06564844399690628	0.05161084979772568	-0.11964017152786255	-0.14863483607769012	0.01345962006598711	0.21225883066654205
ENSMUSG00000040260	0.055937137454748154	-0.16920213401317596	-0.13316236436367035	-0.17650803923606873	0.009279654361307621	-0.003971080761402845
ENSMUSG00000120865	0.049330126494169235	0.04155559465289116	-0.10953722894191742	0.2185574322938919	0.026222998276352882	0.14022880792617798
ENSMUSG00000103105	0.029667316004633904	-0.14452069997787476	-0.14520710706710815	-0.2887466847896576	0.014593580737709999	-0.23056744039058685
ENSMUSG00000054932	0.021832318976521492	-0.0972815677523613	-0.1175728514790535	-0.28552526235580444	0.04336074739694595	-0.18256641924381256
ENSMUSG00000024085	0.01633710414171219	0.3642562925815582	-0.0981857031583786	0.21410876512527466	0.01927732676267624	0.3243080973625183
ENSMUSG00000049612	0.023814858868718147	-0.009858539327979088	-0.06016353517770767	-0.20838600397109985	0.04513220489025116	-0.2736891210079193
ENSMUSG00000053093	0.015304051339626312	-0.12376227974891663	-0.08651205897331238	-0.21377915143966675	0.04166951775550842	-0.1760788857936859
ENSMUSG00000108977	0.03629319742321968	-0.13190434873104095	0.050666723400354385	0.13356870412826538	0.01152118667960167	-0.03702373802661896
ENSMUSG00000039620	0.021915940567851067	0.15899696946144104	-0.05847694352269173	0.040359172970056534	0.012751512229442596	0.239519864320755
ENSMUSG00000095664	0.025039732456207275	-0.10388845205307007	-0.133510023355484	-0.31435322761535645	4.815445208805613e-06	-0.27382662892341614
ENSMUSG00000031150	0.028282683342695236	-0.17961545288562775	0.07422198355197906	0.26992928981781006	-0.012686069123446941	-0.05790967121720314
ENSMUSG00000024773	-0.0028630003798753023	0.39077550172805786	-0.014661482535302639	0.36924925446510315	0.01317954994738102	0.2980090081691742
ENSMUSG00000087326	0.02343895472586155	-0.18160371482372284	-0.06471219658851624	-0.1976873278617859	0.04355029761791229	-0.162944033741951
ENSMUSG00000050121	0.025667434558272362	-0.1744522601366043	-0.1353663057088852	-0.30584508180618286	0.04396079480648041	-0.1963626742362976
ENSMUSG00000093904	0.01480159442871809	0.6319196224212646	0.09777389466762543	0.6530337333679199	0.028866885229945183	0.31306520104408264
ENSMUSG00000030835	0.012697909027338028	0.43800458312034607	-0.08827489614486694	0.1705440878868103	0.025389408692717552	0.33060500025749207
ENSMUSG00000056155	0.02172907069325447	-0.11375518888235092	0.05405421555042267	0.09950144588947296	0.04624790698289871	-0.08024130016565323
ENSMUSG00000048706	0.008294261991977692	0.19424274563789368	-0.07845951616764069	0.024630583822727203	0.016415297985076904	0.22691939771175385
ENSMUSG00000027322	0.02659946121275425	-0.13768525421619415	-0.14039351046085358	-0.2744515836238861	0.022047536447644234	-0.1618298888206482
ENSMUSG00000022100	-0.0008636771235615015	0.4322166442871094	0.00801425613462925	0.45049259066581726	0.011752025224268436	0.362486869096756
ENSMUSG00000070702	0.02851811796426773	-0.08616632223129272	-0.14051036536693573	-0.29445505142211914	-0.008860048837959766	-0.27447354793548584
ENSMUSG00000018736	0.032956525683403015	-0.07052979618310928	0.054894257336854935	0.10162225365638733	-0.005724882706999779	-0.07719676196575165
ENSMUSG00000048027	-0.014235110022127628	0.407118022441864	-0.07374288886785507	0.19526521861553192	0.013114661909639835	0.34532710909843445
ENSMUSG00000121828	0.025654561817646027	-0.16730421781539917	-0.13492797315120697	-0.3150677978992462	0.002698460128158331	-0.18999023735523224
ENSMUSG00000071226	0.003075208282098174	0.5254292488098145	0.012235522270202637	0.6536762118339539	0.02482639253139496	0.34482085704803467
ENSMUSG00000026043	0.02235891856253147	-0.12561585009098053	-0.15636411309242249	-0.13122676312923431	-0.015865271911025047	-0.18210922181606293
ENSMUSG00000030029	0.0003730960888788104	0.38218405842781067	0.001661460381001234	0.31636568903923035	0.016626475378870964	0.33464545011520386
ENSMUSG00000120499	0.01936285011470318	-0.07932768017053604	-0.18030253052711487	-0.023819999769330025	0.023610172793269157	-0.16543544828891754
ENSMUSG00000090964	0.020513290539383888	-0.09814726561307907	-0.1169179379940033	-0.10108056664466858	0.04650087282061577	-0.13438600301742554
ENSMUSG00000096707	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000086993	0.0023551592603325844	0.5015609264373779	0.014452793635427952	0.4789976477622986	0.002232125261798501	0.3532586991786957
ENSMUSG00000114680	0.020939335227012634	-0.15059185028076172	-0.11641770601272583	-0.17079900205135345	0.020912962034344673	-0.12667106091976166
ENSMUSG00000040520	0.017793036997318268	0.32431331276893616	-0.021201901137828827	0.25618284940719604	0.025233125314116478	0.3128470778465271
ENSMUSG00000031176	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000031380	0.022445298731327057	-0.1648014634847641	0.0043249414302408695	-0.34765568375587463	0.009394795633852482	-0.1671796292066574
ENSMUSG00000019982	-0.0005743312649428844	0.22460824251174927	0.013923709280788898	0.27591416239738464	-0.005565598141402006	0.2641056478023529
ENSMUSG00000063268	0.020361876115202904	-0.04940056428313255	0.002893411321565509	-0.004972910508513451	0.016256416216492653	-0.05503099784255028
ENSMUSG00000115880	0.014492472633719444	-0.21981897950172424	-0.1369941085577011	-0.31335753202438354	-0.012375717051327229	-0.2569025158882141
ENSMUSG00000091455	0.019958138465881348	-0.04807817563414574	-0.1049908995628357	-0.26024773716926575	0.05166318267583847	-0.21005581319332123
ENSMUSG00000080316	0.05223216116428375	-0.0833616852760315	0.10400158166885376	-0.11999496817588806	-0.04364711791276932	0.022356916218996048
ENSMUSG00000056752	0.05733121559023857	0.14446334540843964	-0.12598371505737305	-0.01417530793696642	0.01077745296061039	0.18162021040916443
ENSMUSG00000113849	0.020573090761899948	-0.12930844724178314	-0.1578565090894699	-0.20505262911319733	0.0009611747227609158	-0.19256903231143951
ENSMUSG00000026836	0.011386089026927948	0.22408151626586914	-0.11297720670700073	-0.07371874898672104	0.020396443083882332	0.30834585428237915
ENSMUSG00000032093	0.03231115639209747	-0.1630343645811081	-0.13141226768493652	-0.10675624012947083	0.006497790105640888	0.0013670814223587513
ENSMUSG00000079006	0.024767588824033737	-0.11397286504507065	-0.16406366229057312	-0.16458216309547424	-0.011053618043661118	-0.16446201503276825
ENSMUSG00000044863	0.015551554039120674	-0.027432575821876526	-0.08751542121171951	-0.02373657375574112	0.03833596780896187	-0.10597333312034607
ENSMUSG00000098040	0.013716064393520355	-0.13576416671276093	-0.15726575255393982	-0.2210603505373001	-0.011012332513928413	-0.26090434193611145
ENSMUSG00000015149	-0.0026359001640230417	0.39399397373199463	-0.03255162760615349	0.14722809195518494	0.023371944203972816	0.2986379563808441
ENSMUSG00000101599	0.021093809977173805	-0.006735746283084154	0.09479132294654846	0.14518409967422485	-0.009278086014091969	-0.0309656523168087
ENSMUSG00000110703	0.020966749638319016	-0.12593187391757965	-0.15038441121578217	-0.22134092450141907	-0.01846133917570114	-0.20097024738788605
ENSMUSG00000025758	-0.003628586186096072	0.49079522490501404	0.03854259476065636	0.3744795620441437	0.009680739603936672	0.3367771506309509
ENSMUSG00000034110	0.0004244213632773608	0.2682253122329712	-0.0717337429523468	0.11320926994085312	0.022283121943473816	0.23883116245269775
ENSMUSG00000030323	0.012634938582777977	0.4321531057357788	-0.010788077488541603	0.17072725296020508	0.028530774638056755	0.3188118040561676
ENSMUSG00000079480	0.013482091017067432	0.5068609118461609	0.0982583537697792	0.3850540518760681	0.0009239082573913038	0.23580069839954376
ENSMUSG00000060491	0.017911309376358986	-0.060600828379392624	-0.1275354027748108	-0.016124550253152847	-0.031884193420410156	-0.1794254332780838
ENSMUSG00000034842	0.023210830986499786	-0.11175921559333801	-0.05119742453098297	0.042209312319755554	0.04175935313105583	-0.08276382088661194
ENSMUSG00000095887	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000054792	-0.036766670644283295	-0.885438859462738	-0.028152894228696823	-0.6993787288665771	0.033962927758693695	-0.22668196260929108
ENSMUSG00000087044	0.024064188823103905	-0.09770996123552322	-0.13815896213054657	-0.2886010408401489	0.03955068066716194	-0.1545446366071701
ENSMUSG00000038876	0.0051973904483020306	0.3502524495124817	0.03976532444357872	0.43002083897590637	0.002789448481053114	0.3085930347442627
ENSMUSG00000022210	-0.0029160124249756336	0.2865869402885437	0.046287521719932556	0.20020021498203278	0.014715219847857952	0.23217704892158508
ENSMUSG00000024028	0.026416631415486336	-0.023178279399871826	-0.1711258888244629	-0.17495974898338318	-0.019062303006649017	-0.23401962220668793
ENSMUSG00000022641	0.01138184405863285	0.30084002017974854	-0.09056335687637329	0.1166110411286354	0.02492726780474186	0.30873772501945496
ENSMUSG00000116031	0.021935131400823593	-0.15572817623615265	-0.16909877955913544	-0.20277713239192963	-0.019544903188943863	-0.19827885925769806
ENSMUSG00000021671	0.012075956910848618	0.4063441753387451	-0.04964092746376991	0.12060904502868652	0.02403048798441887	0.2848334014415741
ENSMUSG00000120083	0.023482592776417732	-0.026303905993700027	-0.003235757350921631	-0.0012243742821738124	0.03588974475860596	-0.01176497433334589
ENSMUSG00000040596	0.04592129588127136	0.1642538458108902	-0.12549909949302673	-0.13492947816848755	0.00907430425286293	0.07082360237836838
ENSMUSG00000116832	0.017196394503116608	-0.13198520243167877	-0.1645960658788681	-0.18573611974716187	-0.02760104089975357	-0.2265617549419403
ENSMUSG00000106735	0.01917746104300022	-0.11041513085365295	-0.11298681050539017	-0.2914257049560547	0.023967336863279343	-0.1190788745880127
ENSMUSG00000115409	0.022967863827943802	-0.09272581338882446	-0.15433752536773682	-0.23181471228599548	-0.009814920835196972	-0.23115083575248718
ENSMUSG00000101634	0.029191995039582253	-0.18442536890506744	-0.10361651331186295	-0.30456098914146423	0.03683192655444145	-0.14896634221076965
ENSMUSG00000031085	0.024967050179839134	-0.24743393063545227	-0.11467798054218292	-0.36789554357528687	0.04179438576102257	-0.20016887784004211
ENSMUSG00000099689	-0.001306838821619749	0.18433333933353424	0.08371268957853317	0.19289523363113403	-0.018783768638968468	0.18863080441951752
ENSMUSG00000112922	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000020431	0.037611912935972214	-0.005281402263790369	-0.13617302477359772	-0.08738964796066284	0.013694225810468197	0.2296120524406433
ENSMUSG00000086177	0.02256353199481964	-0.1882174164056778	-0.14915062487125397	-0.1694355607032776	0.00701923668384552	-0.16516035795211792
ENSMUSG00000061852	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000118412	0.023338889703154564	-0.14352284371852875	-0.16468313336372375	-0.23186011612415314	-0.022073907777667046	-0.23559603095054626
