	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054792	-0.03396819342649046	-0.7198367047412059	-0.055343707152469536	-0.6559785578923542	0.024641123807896292	-0.22876248490131182
ENSMUSG00000021911	-0.0025880373414982616	0.41741337478915475	0.0057041602477631405	0.03818240688339036	0.025968548714745642	0.30074108584076353
ENSMUSG00000068289	0.01602106837198658	-0.25633363629867145	-0.029371710878649367	-0.30027668791945195	0.050292865973008485	-0.11855807306049435
ENSMUSG00000111504	0.0020441737840741214	0.08889396236067089	-0.07396560907491131	0.0797780766966862	0.029612102858036973	0.008329057454927588
ENSMUSG00000114468	0.014907334907131753	-0.07036839238984341	-0.07519668306144084	-0.20727728448856006	0.02443605402839052	-0.1639445693751284
ENSMUSG00000002033	-0.011379298872113591	-0.1738614734124947	-0.06366955835019658	-0.2708012442047569	0.036505305078872285	-0.14638711368453802
ENSMUSG00000120700	-0.0028081523333327338	-0.19599577117406292	-0.08564436691694248	-0.33134349572691896	0.0020886102330064382	-0.1515771204712476
ENSMUSG00000009246	-0.000988462149155711	-0.09171670886673085	-0.06082085443329699	-0.23603775419152054	0.039248557341605844	-0.16056879058702275
ENSMUSG00000045996	0.027230163576410726	0.38908963690635073	0.12877521912774845	0.45914180375594327	-0.011056685573012537	0.2248188005561022
ENSMUSG00000104461	0.076687453327415	-0.07834873281953803	0.014105862392124061	0.01618611043958561	7.182008711782012e-05	-0.07735390089562186
ENSMUSG00000037493	0.01996837723408045	0.12973488134298633	-0.06421312423866787	0.15823563694150874	0.020808704184808832	0.16955516209983057
ENSMUSG00000057729	0.0013563937957375982	0.08106076859000456	0.020297255613193652	0.06882415575583022	-0.014749069062289604	0.12461979652263898
ENSMUSG00000081660	-0.008031839019588488	-0.19478396556684777	-0.12411198099086786	-0.20525058380684885	0.01473090529423271	-0.1755429067529294
ENSMUSG00000036292	-0.00252781524146492	0.07657002431576869	-0.03227223183890714	0.028779807452499414	0.028410585967488144	0.06642745148710373
ENSMUSG00000030341	0.010180872242875172	0.1054782700890426	0.13663607508756676	0.07966510728549737	-0.047246292453464296	0.09166762471165048
ENSMUSG00000045284	-0.009960035725103077	0.00323707187540484	0.05722758007741189	0.34643252579370404	-0.01691248342158017	0.08425509562640693
ENSMUSG00000037159	-0.0011771952386371853	-0.13234087885340387	0.0038769731346838697	-0.18496143792339345	0.047122946246252406	-0.045658944687089684
ENSMUSG00000094365	0.0066781562315176846	0.3328139016384618	0.0670627529229499	0.280610405510982	-0.03531288183286636	0.23427499926629958
ENSMUSG00000020178	-0.000572101025655608	0.07669414479962154	-0.06153611844341598	0.06362290071280087	-0.0007440950230704963	0.15588349909975668
ENSMUSG00000059669	0.009430050509694808	0.36888946257460553	-0.017493737760998496	0.2626260975147761	0.027923798621712605	0.2404220986154508
ENSMUSG00000046516	0.013513595412371916	0.3919651052363836	0.06924439718799845	0.4592299178540623	-0.010441092373795646	0.2560828597132338
ENSMUSG00000023935	0.055048569853081326	0.26973031805048814	0.09729473686670521	0.5412225990761218	-0.06954828943364466	0.0757248182773952
ENSMUSG00000048612	0.017538761808879724	0.2278497136133299	0.0783906902918309	0.4099688016977394	0.016086016414427196	0.09877573544963565
ENSMUSG00000023289	-0.02471846367267853	-0.22675483195761947	-0.08742019911567916	-0.1021132055282024	0.006075617912383868	-0.12069402711645294
ENSMUSG00000114742	0.01587879680823883	0.3500905771434863	0.06718933819218598	0.5320691540703485	0.009995458485761777	0.22325780899287684
ENSMUSG00000098784	0.05381056733839605	0.11498568957399143	-0.064745087396316	0.13021584542001244	0.010979959435059972	0.16880723359993985
ENSMUSG00000074652	0.08452054512245973	-0.06309385764110727	0.07717615880645862	-0.06550711679085537	-0.022526726011275353	-0.05923122108523086
ENSMUSG00000119993	-0.0009299192554403264	-0.060037151870577454	-0.0066731141391065995	0.07501505121141569	0.013226502296098737	-0.034000849804285305
ENSMUSG00000073174	0.038338817430905926	0.392617331030858	0.12411181280122034	0.6310756609639799	-0.044863948729477965	0.19999370982665354
ENSMUSG00000069303	0.054897362885193195	0.5055033000485936	0.14009053890047704	0.8655066267896775	-0.05421809089422669	0.21259314234142132
ENSMUSG00000021591	0.006375527733003261	0.03538471325594704	0.07815843702431201	0.22713995616415594	-0.023132514418199794	0.08159195302485055
ENSMUSG00000053749	0.03963006232068055	0.2517368037768273	0.10594762252615936	0.26826413973656527	-0.006214833304119649	0.1579883172021583
ENSMUSG00000085635	-0.014248987739875886	-0.1562878953724754	0.02735056313832157	-0.1052489835148958	-0.05030813834054428	-0.14620965977462774
ENSMUSG00000116380	0.021141954752542404	-0.12224965924445398	0.045054126514302725	-0.3129410373400846	-0.010209309362467334	-0.1693469315427984
ENSMUSG00000020151	0.006484374493739231	0.11623930152308178	-0.059301095197557156	-0.07171547802955047	0.03525471300906982	0.18401940792953542
ENSMUSG00000038235	-0.009870326387855122	0.23753467258472896	0.06397451680754951	0.038507634980423804	-0.026597451774848534	0.2786357476068547
ENSMUSG00000067714	0.03392911587546576	-0.08645341537519245	0.12974299722942076	0.1424026675600747	-0.04193691508899752	0.027565277689877574
ENSMUSG00000091542	-0.016962883162632336	-0.19442977603190473	-0.02466180560999565	-0.15670705209973657	0.05605052868205088	-0.046490609382176445
ENSMUSG00000026308	-0.003924151608075355	-0.1539287277312478	-0.10433272373960573	-0.17453371212972696	0.061743467618385235	-0.1456020204978439
ENSMUSG00000037010	0.03071024808412215	-0.23150974832484242	-0.05017892359293643	-0.009312540969993581	0.009230245224381706	0.12177729271590187
ENSMUSG00000033004	0.0024117315932649097	0.3849179498983521	-0.012033682143420654	0.12170058780753394	0.025915026775052388	0.29073289441441486
ENSMUSG00000087477	0.0006979502419343919	0.021883938621844273	-0.06925754410829242	-0.021620604563347096	0.025055104538731502	-0.11675393984053567
ENSMUSG00000067144	0.03766639852293846	0.09247354742771476	0.1023783146343584	0.35830544731253416	-0.02970673688265435	0.03886238248460651
ENSMUSG00000098164	0.0028317279862480893	0.23213192496981394	0.08851643418096514	0.3167713266866431	0.02320526878623453	0.150778654409794
ENSMUSG00000085238	0.036697967586334444	-0.12232305882676488	0.033357732241988514	-0.18544471068685497	0.06734153561783487	-0.09880783077224858
ENSMUSG00000092060	0.01270810551480528	0.37717785556595984	0.049261221938257625	0.4246516337086035	-0.018499104417808887	0.2045829260279691
ENSMUSG00000053550	0.017139850724763758	0.2209207690041922	0.12210551986692474	0.2161702565484809	-0.037738106842013064	0.16791259455182084
ENSMUSG00000041623	0.020324144439937675	0.506537428925934	0.07207570043180775	0.5189567796164241	-0.032344707447735876	0.3409788203664889
ENSMUSG00000117204	-0.006676731690065151	-0.15711106768768285	-0.07694860600664656	-0.322842652698471	0.01627663934048018	-0.21168211032486117
ENSMUSG00000120585	0.04366676214097404	-0.01916661349578369	0.1556739448163402	0.26859907616726536	-0.04852818797431425	-0.06833283488033104
ENSMUSG00000070427	0.02651708592045131	-0.1005475181521062	0.253078757974188	0.0260201902653941	0.10027881142570541	-0.043667487199563704
ENSMUSG00000024983	5.037422841880357e-05	0.5225423406962941	0.005817106873527984	0.4478513996844515	-0.0026714482603450843	0.3246004198704707
ENSMUSG00000079055	0.01074133556559604	-0.017690717658438736	-0.06813010268528749	-0.07060281055538982	0.021281601675527367	0.14038101169437353
ENSMUSG00000024128	-0.005954708460098601	-0.17213997557135388	-0.09972047921764071	-0.1911556908274014	-0.006454783369326477	-0.20707646399027282
ENSMUSG00000015890	-0.005544000649918799	-0.054607784995902894	-0.053689576984112704	0.06225631846356379	0.001543583629112999	0.04367792826858688
ENSMUSG00000030911	-0.012924686278698862	-0.15864207460083818	-0.10818685720495458	-0.22185382922225236	0.03442676001888478	-0.14324373595224213
ENSMUSG00000036990	0.027604254381475724	0.5074837050394643	0.0651754328376994	0.5299619688871555	-0.014293462152522363	0.3300976073247719
ENSMUSG00000024181	-0.003602838512111406	0.3865034473015732	0.018581316342617612	0.1784517861316907	-0.0342284685890144	0.2765344009813299
ENSMUSG00000059277	0.0069426700729422475	0.474583039457082	0.010358668302018708	0.588593201202856	0.01032424012766638	0.37463414551706015
ENSMUSG00000117739	0.017349941671599825	0.24285450961021648	0.11013896890714801	0.5240703165105043	-0.00028984493190531424	0.1223350837500892
ENSMUSG00000086655	0.0032887195626437604	-0.030085517949184307	-0.03804039542487903	0.11543547414191814	0.024466140437613824	-0.0457560429438814
ENSMUSG00000063354	0.029523168507614633	0.36150187054503086	0.09411892541894097	0.53328032378814	-0.028431468549203753	0.13477718080403112
ENSMUSG00000121479	0.009639980804088944	0.22421556877070117	0.06834863120938245	0.2057147924587508	-0.02137785056460706	0.11467342710720996
ENSMUSG00000114414	0.07444786593001065	-0.10641110530257504	0.1157822463856782	-0.08510158042374373	-0.11206490792339131	-0.12336752812377398
ENSMUSG00000025193	0.0058231670293525245	0.4453459543823566	-0.001966419537575037	0.4798058735583117	0.007565445495728173	0.3208908700890315
ENSMUSG00000049232	0.008694131683465809	0.3230237786647082	0.1095963768626021	0.414963602906084	-0.005334044354784684	0.1800671228612607
ENSMUSG00000047655	-0.012147826572133083	-0.19607242123172663	-0.11497833056762437	-0.24361562642102486	-0.000344910468519255	-0.17867292091393272
ENSMUSG00000100279	-0.00919750615896737	-0.14047257891398796	-0.04249509063564661	-0.33896652648625347	0.014005868225078988	-0.18140985017667444
ENSMUSG00000085734	-0.02087625956304698	-0.17832312072452636	-0.09763796248178433	-0.22909493803505807	0.05072665943880661	-0.1940423906879753
ENSMUSG00000022817	0.0017582399858683262	0.3461017155546604	0.01821954760483845	0.226384602632276	0.015958143995978894	0.25729202012463864
ENSMUSG00000042350	0.0028726019373672635	0.3772191527760818	-0.0019098185621299058	0.15580310416566087	0.0234380167515749	0.35120869108758634
ENSMUSG00000024661	0.3421043154453819	0.03128321822624177	0.01102561201129848	0.43835492411466725	-0.09739500791681874	-0.11364930261463138
ENSMUSG00000003778	0.030028959149082914	0.510280035742184	0.08795127250911446	0.5987282162937129	-0.005014701533149424	0.3361355230935083
ENSMUSG00000089822	0.002296624726402241	-0.14982605666941537	-0.10679208548549966	-0.23944342601671847	0.05325057825775481	-0.15923554478043137
ENSMUSG00000114639	-0.0018175585913774162	-0.011815042194199384	-0.08267109160175996	0.06275939106132347	0.018707625690736928	-0.0826874584246471
ENSMUSG00000060429	-0.00612666433321124	0.08545117097762454	0.03246458408845152	0.07857022582832182	-0.012578301606108363	0.1809151882306901
ENSMUSG00000109284	0.15076273264133094	-0.018120666872281085	0.13110072712588577	0.27759318552572193	-0.04033923364073283	0.0027962394504621457
ENSMUSG00000015947	0.00803686932706027	-1.057065626732549	-0.054220409181257694	-0.9482173631171517	0.027123747141866314	-0.30665141284628133
ENSMUSG00000051043	-0.004203491492629219	0.26046772419462316	0.00428754102471253	0.2309273188804164	-0.013218528003629642	0.2061652650026388
ENSMUSG00000014852	-0.01012530556690315	-0.1692323863912348	-0.08260196368138252	-0.24467993215837952	0.028392539093993974	-0.1320474843769721
ENSMUSG00000064252	-0.008030254564744271	-0.19496128439881927	-0.1048573989358645	-0.2559462040015276	-0.005294743756750209	-0.1797890568757537
ENSMUSG00000073804	-0.01939095488963118	-0.19611260672256076	-0.09965203124495581	-0.26176025145950516	-0.0032763819471591793	-0.18873637568875626
ENSMUSG00000085189	0.05283950617928318	0.10671691110010759	0.10987556091200515	0.45442274238994007	-0.05559361935641738	-0.05692283613750557
ENSMUSG00000115172	-0.0038820559226099283	-0.11182702127765425	-0.053175825226653456	-0.12030254232591363	0.013422921790133284	-0.15688362190498908
ENSMUSG00000030541	0.010667235994425553	0.259835190280427	0.11782368292208906	0.36091637526295595	-0.027410789618671938	0.19413712394799457
ENSMUSG00000055523	0.011516536326357995	-0.19293587431235337	-0.0024742340071475244	-0.3064436024060624	-0.008008918101886338	-0.15577594847861947
ENSMUSG00000067285	-0.007081005992830458	-0.18478809491416018	-0.07256840366652292	-0.2169793565075052	0.03439446465394232	-0.1530522815634419
ENSMUSG00000056306	0.02773001334134665	-0.025046658689015473	-0.06922599362262832	-0.13972867139136827	0.019798046042655167	0.2136676929660952
ENSMUSG00000101603	-0.005482582635000732	0.04671613761177515	0.11639700666137856	0.31458593971230003	-0.04664653427362308	-0.005949444762670184
ENSMUSG00000021756	0.022511169853213192	0.4435290005680604	0.05148987754540868	0.6307914495222784	0.0007654610331737643	0.2789199157177703
ENSMUSG00000022085	0.0020945065446281164	-0.09691224453576741	-0.06111382966617357	-0.20784553055495908	0.04067330507954532	-0.15934239244402848
ENSMUSG00000058022	-0.01757109157069226	-0.15068426107326105	-0.10412193602600493	0.13035752716641283	0.007756848868784472	-0.13001002179098767
ENSMUSG00000114442	0.010588840752689899	-0.03484767172070314	0.08989302396682318	0.226633646711472	0.013114754373026406	-0.16513111939640474
ENSMUSG00000074965	0.002641801930113208	-0.17999528353030006	-0.08727884428661101	-0.29639299501276845	-0.01688052151600781	-0.22226100882001695
ENSMUSG00000029334	0.012101540895171925	-0.06179170876198087	-0.07009184267708324	-0.039894412339141344	0.015501958061631979	0.14633395440637154
ENSMUSG00000086353	-0.008877892896635405	-0.12908247797757955	-0.11005347067695057	-0.16536708180272836	0.022425073816930152	-0.1911164934339219
ENSMUSG00000109315	-0.009664842062480535	-0.14834798019939413	-0.10116592503724271	-0.2633859378330826	-0.007466943358475975	-0.19667752925855714
ENSMUSG00000059208	0.12525584542668683	-0.029578176434492787	0.13460202991426665	0.322385158827451	-0.06949099665839957	-0.06820166346001857
ENSMUSG00000033054	0.007958981458709102	0.43781442562554523	0.031525742159977936	0.3038390990438171	0.011177634690874872	0.3658710149753903
ENSMUSG00000042757	0.004018857125197411	0.16593776969135124	-0.011132768385937408	0.06213507371335678	0.03226018823967964	0.18735094708468206
ENSMUSG00000087194	-0.06587814177596117	-0.7073380411988591	0.005566542114561868	-0.6325570258308776	0.013834951566869444	-0.27448783199339216
ENSMUSG00000112386	-0.0014697891638456306	-0.10358291790846991	-0.03875055940586648	0.005953742302858583	0.034927370024939265	-0.08976550154760016
ENSMUSG00000039959	0.00181479847150845	0.3337890611809016	0.036466976975212784	0.17904188849831007	-0.004513584868169551	0.2641337331300823
ENSMUSG00000085051	-0.0066258920590172125	0.37217120646235546	-0.0049797760396060875	0.21889180817962253	0.02382644817237774	0.2824299985191422
ENSMUSG00000035262	0.18294197875081794	0.00846663646457771	0.0895492859056267	0.05189060552894194	-0.03637939901563045	-0.09166699181621715
ENSMUSG00000120156	-0.00867205121033853	-0.23139698126587965	-0.08968992251979217	-0.28084494049761244	0.009212041763693835	-0.20854434414635759
ENSMUSG00000105579	-0.014347245270710029	-0.2681634781954576	-0.10461028765950071	-0.1794169978620125	0.00519694921576086	-0.17892855408580263
ENSMUSG00000085967	-0.0029429308750653763	-0.15037343064316439	-0.06419358276779977	-0.24131459427803045	-0.0024396402987920673	-0.15651631519455195
ENSMUSG00000012076	0.004324378884673186	0.4144418528607683	0.024382931366684634	0.28614995259313386	0.0130570806108884	0.2677769756229005
ENSMUSG00000092583	-0.005946450416757348	-0.20901305072556847	-0.09628979559198791	-0.3331959151479736	0.0007692490973822963	-0.1885997653307065
ENSMUSG00000100625	0.02479924326230401	-0.08041271948140943	0.09338611727501513	0.2784536798928065	0.010146203993168651	-0.09922590474495875
ENSMUSG00000035382	-0.0028389042765641914	0.43611635565725665	-0.013894047727745372	0.23262210198922154	0.012023215013529459	0.37578382220191286
ENSMUSG00000087127	0.06780773302545948	-0.06445108190695698	0.09672255832757405	-0.14864352153875707	-0.05526720424242919	-0.08840127642215972
ENSMUSG00000074269	0.006897124057309023	-0.03950374025788743	0.02059502317865142	-0.08025362310884594	0.04157142116011879	-0.07786657275275903
ENSMUSG00000026991	0.02135181918094747	0.43365936840061303	0.07133779274059622	0.47212721883933706	-0.0058292221294473645	0.2747576407276155
