	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097413	-0.3669020310302589	0.1445202417405587	-0.3861134477436621	-0.035860473627237	-0.389966538673094	1.4447872523137313
ENSMUSG00000051498	-0.3058082355719875	-0.0849744630811373	-0.2720344152784468	-0.1846115496944937	-0.936243313345714	-0.8074344050092442
ENSMUSG00000073405	-0.0193036746485401	0.1928990407332528	-0.0098337723474313	-2.6492771433832643e-05	-0.2249140798981263	0.9012532045966072
ENSMUSG00000068749	-0.0994065873109543	0.6035333666476225	-0.0789834265415321	0.1809798550471817	0.0078987736018411	1.5058180966859218
ENSMUSG00000021388	-0.2211197470775739	-0.1302818299808316	-0.1952882489146991	-0.1731113880228632	-0.904110329046276	-0.985208356833906
ENSMUSG00000120118	0.1302457211087552	0.2564587593622226	0.6344614834541273	0.7235388559538666	0.2625143702903408	1.2565870692494736
ENSMUSG00000030366	-0.5816887631189764	-0.4642836083695669	-0.8612332495641032	-0.6971873424341718	-1.1549499418361235	-2.0
ENSMUSG00000043013	-0.2336362368869294	-0.6735555790202138	-0.3630626626295385	-0.8717988586989176	-0.929088141038501	-0.1572322967762936
ENSMUSG00000043102	-0.2677912568608595	-0.1101615984444456	-0.0990651089673386	-0.2642967969965036	-0.4123693550912473	0.602886535282596
ENSMUSG00000082751	-0.5072554376413723	-0.558364554501963	-0.5932838666006567	-0.7219685374711468	-1.065018538591713	-1.1864694930381396
ENSMUSG00000087612	0.3056809068684946	-0.1952015584516993	0.040854879979763	-0.3011513255357873	1.022120447758455	-0.6214480336122097
ENSMUSG00000115184	-0.2937289714932817	-0.2265417150929843	-0.2215978963774381	-0.2994892493625968	-0.7913472810222978	-1.212048594513481
ENSMUSG00000020163	0.0167144612463415	0.472002726091455	0.0555958064574874	0.2785272516950925	0.2434266717219163	1.4770532099205158
ENSMUSG00000038646	-0.0693399157372373	0.9187130618814848	0.0454306913267811	0.5722072663272972	0.4216121520662196	1.589513599474717
ENSMUSG00000118262	-0.3874969365652005	-0.3899604981368241	-0.3599729713330885	-0.3592864050831985	-1.127958193990757	-0.7431420006765812
ENSMUSG00000005339	-0.2490693440459398	-0.2753749232581323	-0.2910490912006322	-0.25071392512672	-1.3645363598765383	-1.4802122448379167
ENSMUSG00000062991	-0.2988285003803479	-0.0251111307502354	-0.2577573369721086	-0.110224288012408	-0.6539183813336745	1.035911531046372
ENSMUSG00000050366	-0.3041416897099644	-0.4290708032431752	-0.4107464972729142	-0.4235626625064027	-1.3386300347090196	-1.4525489830514344
ENSMUSG00000094832	-0.8143143316539426	-0.3596328660916679	-0.7007906136872061	-0.412247889304919	-2.0	-0.8854390525766734
ENSMUSG00000044627	-0.0813953547231557	0.6624540340188941	0.0530202774365845	0.5027634086421934	0.0831626716893619	1.5880714182197253
ENSMUSG00000001700	-0.2057129975811668	-0.2328602191965082	-0.2431461652776506	-0.2923571637144018	-0.1263576240061159	-1.0386127648195536
ENSMUSG00000037885	-0.0969500061329768	0.8516808156885425	0.0391042515888782	0.6366707362905379	0.2259481895212966	1.5218808939715138
ENSMUSG00000079396	-0.1719453584884475	0.460272248779873	-0.1294053279980604	0.3163520211492162	-0.2448666172805717	1.09920293072311
ENSMUSG00000109314	0.0183596684278171	0.0382836156084127	-0.0603035714107157	-0.1168255503748728	0.427783543301038	0.3390172611335252
ENSMUSG00000032204	-0.2072474823364377	-0.1608335916156182	-0.2574707249510033	-0.1956626690171235	-0.6889168117564127	0.1868132413236669
ENSMUSG00000105134	-0.3029584851573506	-0.321324441480783	-0.2858236957223162	-0.3308697728705863	-1.6418404447003436	-0.7786109771838808
ENSMUSG00000086028	0.0766551261917228	-0.0819714115861186	0.1211942220549256	-0.0664639537752973	0.01626443106994	-0.9547318005485684
ENSMUSG00000107528	-0.1631281915138956	0.0206251772498582	-0.0168475010270796	-0.0016867414789736	-0.4191118820254904	0.8369242849251213
ENSMUSG00000030708	-0.0291120652892279	-0.0231130264418337	0.0917024733439852	-0.1445614113112276	0.0029469453241895	0.1480615060154457
ENSMUSG00000031271	-0.4636819167095468	-0.5073853312082405	-0.4417659733999255	-0.3363486931556016	-1.535031810130341	-1.0888729439301452
ENSMUSG00000030051	-0.1860438079196289	0.2776695606197395	-0.1322210946268266	0.2367832248548304	-0.4655854884050557	1.3070329715577271
ENSMUSG00000109962	-0.3700039218209545	-0.1646671554866262	-0.4592285291163082	-0.2361855564994879	-0.7879282229022103	0.8489227934089891
ENSMUSG00000021645	-0.1629636179808561	0.746244612052269	-0.0611216796566317	0.3275414700147057	-0.1146078677461529	1.550049297108581
ENSMUSG00000075265	0.269134522913371	0.1432084711499689	0.2036963389761983	0.0863509311064756	0.7046023142201422	0.2177672399116308
ENSMUSG00000098161	0.2284696554850951	0.4452294172124721	0.2814121675176241	0.6875233132688358	0.4009125471211747	1.0815333255745774
ENSMUSG00000098509	-0.2528469812998962	-0.2001115282712879	-0.317461137221069	-0.2893377806192647	-1.3059256372662216	-1.4949110986361858
ENSMUSG00000034235	-0.1382724795599259	0.780672476898094	-0.074691347108436	0.9055910033071862	-0.5276780624568054	1.6173355486062715
ENSMUSG00000092559	-0.3199807269764373	-0.2678062761663226	-0.3946762749280301	-0.3659353880264525	-0.843862422058965	-1.4785206321753848
ENSMUSG00000098506	-0.2451890710852988	-0.2672203721090854	-0.3979338562104572	-0.3522969697870146	-0.5323553964705907	-0.8996217571384122
ENSMUSG00000003418	-0.2505515063185816	0.0551782141682337	-0.2224274705186708	0.0224271338775077	-0.4697409480034175	1.07681405395079
ENSMUSG00000121613	-0.2667497558037241	-0.2338623924132767	-0.3760653411443724	-0.2631020244964441	-0.9424528172812418	0.3541379035552089
ENSMUSG00000040627	-0.0346858580801899	-0.1402522361349792	-0.1483967993760989	-0.2595444077449324	-0.00227193611217	-0.2609205046697244
ENSMUSG00000102565	-0.2858298462518519	-0.3412860284937166	-0.1526066888642005	-0.2250878480008937	-0.7791773966904089	-0.4445356110930127
ENSMUSG00000073411	-0.0083323207397639	0.2584121765377278	-0.1569064012087497	0.0184524973035477	0.5115099299369618	1.2195268958611198
ENSMUSG00000062908	0.0015426215753524	0.5319814710444344	0.2035976104670789	0.5098004419529537	-0.0966610888565386	1.38147969885565
ENSMUSG00000015405	-0.4393044656063462	-0.3404723362124747	-0.5090845043660946	-0.4090931781753764	-1.466993947484749	-1.8396455349325325
ENSMUSG00000024387	-0.0435064508019684	0.6443709616302572	-0.1477892873446378	0.5029316827250676	-0.0404649380490858	1.5395089223378535
ENSMUSG00000092048	0.0423680935355713	-0.1400833136204135	0.1507216539857448	-0.1059129624710192	-0.599953280003631	-0.9576825947510824
ENSMUSG00000044148	-0.3736818783809206	0.4682251986927071	-0.0391553415772102	0.5508359401179844	-0.9108044624840794	1.2176409637287768
ENSMUSG00000025736	0.0391317690512418	0.3549940599757634	0.1761867933333147	0.3292005204037639	0.4778319507487827	1.3168904101654182
ENSMUSG00000090897	-0.1906376143478064	-0.219959581825558	-0.2806140152475383	-0.158291065212852	-0.9853338807896026	-0.9258164524854792
ENSMUSG00000107961	-0.2349089018042615	0.6643996932434764	0.0173397428688085	0.3030973756560153	-0.6318231751103979	1.4981446170049824
ENSMUSG00000109539	-0.3025233484155287	-0.2736233012868849	-0.2468726659356394	-0.2158481533558142	-0.8487691135247797	-1.217907370534521
ENSMUSG00000036120	0.2247695251296705	0.5003298024228096	0.3003954623983218	0.202805158323386	0.8330231619293841	1.4456125051198292
ENSMUSG00000030725	0.0403102071903024	0.6877910639917325	0.2939750708473679	0.6601951866184568	0.1272905761636527	1.2719971815035434
ENSMUSG00000019872	-0.4879509705750782	-0.0241197287475834	-0.5056677342243485	-0.0913479081834947	-1.1748643745773726	1.0113585306236166
ENSMUSG00000084921	-0.1649498243658772	-0.0551649356007832	-0.1371267384087757	-0.3050407833634089	-0.974704104502864	0.5920515973890975
ENSMUSG00000085043	-0.2226041134335043	-0.0888564239055706	-0.0161494830014925	0.0061191813129109	0.3297191587530713	-0.0688587270383954
ENSMUSG00000109278	-0.3055770382604257	-0.1894321425466463	-0.3832434497188297	-0.3848990366226953	-1.2008619387165385	-1.2445771981608116
ENSMUSG00000107207	-0.417576768987011	-0.2724853111119421	-0.2881922087656688	-0.271629982974493	-1.1170392996136915	-0.9158200699891194
ENSMUSG00000027973	-0.3037636341052915	-0.3338128581790335	-0.3052690639653901	-0.433664660537332	-1.227056176955248	-1.647968707034168
ENSMUSG00000062248	0.1977160129380595	0.7910313402280243	0.2478587480113296	0.6643583068113904	1.110923663179732	1.6416214944266057
ENSMUSG00000037519	-0.2539405707119324	0.4420154372955285	-0.2488569551969025	0.015850365100737	-0.6562954121337705	1.4207960022558856
ENSMUSG00000120995	-0.0955901368478525	0.3566459261199111	-0.0862643629742934	0.1907937657554398	-0.1361652121982446	1.600190679300818
ENSMUSG00000114852	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020918	-0.1820324718355433	0.7169532974940898	-0.1052629570167696	0.4800841120516962	-0.2449681376825607	1.2821022494243055
ENSMUSG00000096223	-0.643911012074406	-0.7665858813377093	-0.843339815924219	-0.505681184634071	-2.0	-2.0
ENSMUSG00000028414	-0.1967539371899708	0.634557538366006	-0.2191524473907971	0.1618419731115179	-0.8027819480120084	1.4698043494026274
ENSMUSG00000036775	-0.1201108380974824	0.290677781568235	-0.167184421890821	0.2514143246923307	-0.6059249877678815	1.0944618114168545
ENSMUSG00000028264	-0.3064357221839824	-0.1415620638969772	-0.3337791385482737	-0.1886712535022437	-1.231341923145328	0.467656933223367
ENSMUSG00000113235	-0.5162149740984572	-0.4309485166388372	-0.5621295208322726	-0.5200841438034524	-1.122232747321941	-1.4802122448379167
ENSMUSG00000026083	-0.1529444013922159	0.8735180339854078	-0.0851884172584895	0.5426154879652088	-0.2043801740240414	1.598205218891344
ENSMUSG00000037995	-0.0713829597201438	0.4794711744974439	-0.0760993355528795	0.3845367959765666	0.2559764564343434	1.2507208137594747
ENSMUSG00000106978	-0.000357426635435	0.7162621728172063	0.2183078829699101	0.5446673706237509	-0.4973689824700575	1.5557685534301224
ENSMUSG00000103223	-0.1978335715118335	-0.2967587908082024	-0.3782460822122853	-0.3558645047884473	-1.4383640315124726	-1.375168077242463
ENSMUSG00000102112	0.6870182684418079	0.432160312112351	0.7449391184587	0.1886688601730718	1.2800522550436078	1.3457160640864267
ENSMUSG00000108841	-0.3796779082652451	-0.3156160969910621	-0.4472750170774647	-0.3512091614442038	-1.1600209071315737	-1.1791813743818207
ENSMUSG00000067561	-0.2901999353054728	0.0318265323152693	-0.1454755498424897	0.011924106486889	-0.7110550891417001	0.5910386228186449
ENSMUSG00000037129	-0.2839290119161525	0.0048442189502907	-0.2551207891145691	-0.1776564505336022	-0.5702875456050651	0.1701995011888581
ENSMUSG00000055717	-0.2244628506815119	0.3686302168829252	-0.2438968822547499	0.2047628053841087	-0.424442315254698	1.295018479709926
ENSMUSG00000091832	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000112227	-0.2107176152208192	0.2191084098933045	-0.3119360061611663	0.1230977745642923	-0.6549570997171036	0.5699319295843334
ENSMUSG00000111987	-0.221087471690141	-0.2837008244309439	-0.1825560559672716	-0.2048808378119163	-1.5169269343741034	-0.5562040834181415
ENSMUSG00000002346	-0.192363963985669	0.3784960149776094	-0.1695099194397104	0.0726527477611987	-0.3926808267573179	1.2272497865210492
ENSMUSG00000118341	-0.0895431562608108	-0.0802704315319755	-0.0457288602385609	-0.2068580497587986	0.0036018271679699	-0.95884005375195
ENSMUSG00000092278	-0.0682320297034583	-0.2561543226724306	-0.2001367735338888	-0.0989971000653993	-0.9114984305354844	-0.7300592763251914
ENSMUSG00000105263	-0.1697343389803856	-0.2618605252284385	-0.103682529172477	-0.3714591786013492	-0.0153897360816344	-0.3780956561176369
ENSMUSG00000094736	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000087059	-0.1489143839491435	-0.0370773743408684	-0.1874212903643223	-0.0825906025209326	-0.2054266829137318	0.9536258562397304
ENSMUSG00000118503	-0.0707348928623133	-0.1211145298634623	-0.2230393819860555	-0.3657229612273218	-0.4403339186766624	-0.1061358238188649
ENSMUSG00000039710	-0.2388342226501571	-0.2103551354346154	-0.3373957720783502	-0.3839889621174701	-1.0901543594082403	-1.1466760266008549
ENSMUSG00000101359	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000053925	0.0782428807736581	0.7841320951853492	0.2007210291381331	0.6233974767224801	0.1876584135986642	1.4268640839357638
ENSMUSG00000110312	-0.3686627882650656	-0.2868170160363101	-0.366828919097486	-0.404728699540588	-1.1673293214412936	-1.0956848608105176
ENSMUSG00000046709	-0.2566130675660614	-0.0841543140124956	-0.2711661888460585	-0.2327976136957255	-0.8780868676559027	-4.60376551205969e-05
ENSMUSG00000026003	-0.2680238461441123	0.2816453441426271	-0.2676040955182188	0.1464536344553807	-0.913961856206534	1.334196315173089
ENSMUSG00000096584	-0.4108150874100995	-0.1557024194740152	-0.3441479359732913	-0.3849246754273053	-1.4232019400340077	-1.042020187120894
ENSMUSG00000075063	-0.2149134855123823	-0.2789726998707594	-0.2552270802761761	-0.2467699328321461	-1.4546702001792682	-2.0
ENSMUSG00000004056	-0.1187083755329142	0.8212544902547326	-0.1112005014136364	0.8117717788986712	-0.0817908420419178	1.426475475326172
ENSMUSG00000116751	-0.1864174548235514	-0.1812600336068306	-0.1917899276355128	-0.1374919580464212	-1.0409236109988933	-0.3595473844435148
ENSMUSG00000070423	-0.2875383088966549	-0.1601079675647767	-0.2608434271247449	-0.4156578430096802	-1.0852276976653	-1.4802122448379167
ENSMUSG00000029445	-0.173976408175203	-0.2148123425734787	-0.1480088626885559	-0.1344359051851806	-0.0560509823731168	-0.0004227742439322
ENSMUSG00000035569	-0.126488745807945	0.8302267127419424	-0.1440374886681324	0.5284809023206345	0.1453764699044293	1.5920071532060978
ENSMUSG00000103589	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000087386	0.357136637499884	0.0772225104110532	-0.02218253629238	-0.0622399535255027	1.0609746934997226	0.9860555282123984
ENSMUSG00000036112	-0.0157322908129121	-0.0305427726111925	-0.1130368840742821	-0.0690358646758695	0.3519765815385258	0.0973910605905768
ENSMUSG00000101463	-0.4188778697501316	-0.4493901247769908	-0.3839413006844343	-0.3516126634843722	-1.1393466204786935	-0.7450258933553404
ENSMUSG00000100051	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102121	-0.3401683863045595	-0.3758840200426383	-0.2953376721314077	-0.297671730115136	-1.058067065738538	-1.17499323181707
ENSMUSG00000117338	0.0676956118812909	0.8914976873368271	0.0930117138599995	0.7690904098524879	0.6302267850519193	1.6171132709761915
ENSMUSG00000096881	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000084309	-0.351439641679281	-0.3037368300123029	-0.3284455039401448	-0.3495512974358032	-0.9587060293510994	-0.943441706591748
ENSMUSG00000120580	-0.2322049172506695	0.5923529570895535	-0.1291807286149238	0.360279664170279	-0.4062754283735921	1.5099006864427384
ENSMUSG00000027115	-0.1359315473204587	0.5496697318307495	-0.0470116763871739	0.5058912650575296	-0.4946758864126629	1.399082725188609
ENSMUSG00000034245	-0.288374959863408	0.135425264077598	-0.218635786124257	0.0402975414547756	-0.7451032416977649	1.0561702473278491
ENSMUSG00000092353	-0.2822282843442877	-0.2969047436663687	-0.3452313212443956	-0.3144965171154561	-1.3260530941113555	-0.6021242716681465
ENSMUSG00000093839	-0.3273603820370161	-0.3237503595191728	-0.3185908075869426	-0.3615769738438537	-1.3022416577140077	-1.022633119803485
ENSMUSG00000113957	-0.6548210757372477	-0.0631134470897516	-0.859477292176259	-0.4192988785506047	-0.403672727195279	0.9706095124132108
ENSMUSG00000102828	0.0409644966721537	0.1760555489301772	0.1423602618576508	0.498277003819475	0.4836319839760595	0.8641220986457268
ENSMUSG00000093685	-1.297950212543618	-0.8095319641044941	-0.946259857858454	-0.791700833779435	-2.0	-2.0
ENSMUSG00000027368	-0.1997706314632815	0.196575003583713	-0.2334327479972167	0.0326838867106756	-0.5916961392891223	1.2186273957778246
ENSMUSG00000028004	-0.3407013106878139	-0.0533180388932224	-0.3527637757836857	-0.3877482150051132	-1.180107759613488	0.9876473497684136
ENSMUSG00000092460	-2.0	-1.0647692524722403	-1.900865159013022	-1.447129079341815	-2.0	-1.4802122448379167
ENSMUSG00000026577	-0.1954403394369691	0.5869899092557846	-0.2043648779661685	0.2050391706681537	-0.6996995075876745	1.539800573507932
ENSMUSG00000051663	-0.1538045825443803	-1.5493120448377002	-0.1816463009309674	-1.530206447191771	-0.8715636799605075	-2.053505159183559
ENSMUSG00000118030	-0.0288841025418718	0.682324415300992	0.1255777648637292	0.5641300643199905	-0.498994628348467	1.466436076004842
ENSMUSG00000079173	-0.2335888880859147	-0.2684252012178299	-0.2367572450772886	-0.300045553311637	-0.4322030234837028	-1.3201232010776005
ENSMUSG00000118127	-0.0376870268130615	0.021791929678035	-0.142099070598238	-0.0992033416932773	0.1858631062977804	0.6965066618281943
ENSMUSG00000017664	-0.3377683609285441	0.3060187812006106	-0.1022756156548965	0.3228915858782109	-0.1294661769920867	1.3555894303082257
ENSMUSG00000018567	0.0122527124865195	0.372786849240443	0.0654626921385727	0.7015040881256983	0.295753238629958	1.3652508053343757
ENSMUSG00000031786	-0.15762835616429	0.0812361391574985	-0.1443516452960416	-0.1258683489339213	-0.2040423956393917	-0.7483333952191153
ENSMUSG00000062627	-0.1446878447692535	0.8290871077190735	0.0207434703880565	0.8808627333497618	-0.4418656695124708	1.6126669698748977
ENSMUSG00000062705	-0.375450120229036	-0.4332346027761942	-0.3041516046164124	-0.2993804968552178	-1.1737528101257273	-2.102886302567086
ENSMUSG00000118204	-0.1619024480150201	-0.1614619502922592	-0.111157865351468	0.0927712743420302	-0.9117270857777544	-0.8585908880826234
ENSMUSG00000121567	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000001249	-0.2201945878474227	-0.0043634893605594	-0.2712126811360776	0.0778413128380248	-0.0901679000041769	1.046192132058435
ENSMUSG00000047180	-0.0848061913071199	-0.2100594049816338	-0.2108514471851672	-0.3431288093811696	0.3554732311150498	0.1845031010963344
ENSMUSG00000007653	-0.284142559273675	-0.229526259146876	-0.3780479456203066	-0.3147211584808416	-0.9398174503597374	0.8608652294218979
ENSMUSG00000021974	-0.1436270265596729	0.0300916011521177	-0.17812918267316	-0.2494504661160701	0.2160690882678001	0.8727254374900021
ENSMUSG00000099901	-0.5510454355883355	-0.2543192333852513	-0.3644753724496662	-0.4410671419004434	-1.0957168009754	-0.9717220357567494
