	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085620	-0.07686154369178141	-0.47908542987749275	-0.22512912919280412	-0.41124105771077457	0.25320872914330705	-0.9201493136398583
ENSMUSG00000066324	0.2003204859814037	0.9223499140103188	0.20078726852238812	0.967543108213807	0.6376752423163478	1.089780839899642
ENSMUSG00000112640	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000036964	0.7335968177403336	1.165501478200729	0.6715813971005421	1.3994403469994723	1.4861730837687201	1.1314668957872898
ENSMUSG00000029082	0.28413416542795056	-0.0233548758686878	0.1612567539336688	0.09733056605623869	-0.22499859770550862	0.1788599147255898
ENSMUSG00000037725	0.40310919278679014	1.1026782467187692	0.6651148958864183	1.1603799351663173	0.7633453904105363	1.0026369214890938
ENSMUSG00000028023	0.4772678993031284	-0.12438008756266165	0.706772165243216	-0.12111539689443028	1.6420694142352257	0.6252881700838208
ENSMUSG00000115615	0.07561209891626233	-0.39841642875322963	0.20132563571824347	-0.18953153010615456	-0.13738830626593249	-0.6665147451434397
ENSMUSG00000031342	-0.23781581912747451	-0.0823560737941634	-0.3654618952078696	-0.5034989547722171	-0.7390751940442408	0.7420978674703477
ENSMUSG00000095026	0.6078014523501537	0.11416695723958148	0.30131390543394426	0.09150327305012368	0.32050502706120004	0.18350929915610698
ENSMUSG00000054203	-0.12320219295649426	-0.3768588655493123	-0.23843959886339183	-0.3527173234213342	0.07052218333148799	-0.8970398896297025
ENSMUSG00000089727	-0.4019592614340428	-0.45643207233646754	-0.2222479120445957	-0.3240055110250167	-0.9127897606641996	-1.2113470052339284
ENSMUSG00000112936	0.2102367423475656	0.015056261503011354	0.11479711023861917	0.036333883711392914	-0.0953793190466255	-0.581996281525349
ENSMUSG00000025436	0.21387822300056364	0.6526401999241421	0.13029966443621693	0.3494752681175655	0.3425720224367617	0.9164923303445921
ENSMUSG00000035139	0.3237496793779043	1.3647570838050052	0.7811952750020932	1.6591409984688648	0.7350686310754154	1.0002511172263175
ENSMUSG00000046192	0.07965525900947784	-0.02404013254724833	0.16372173626981923	0.18450977688858655	0.4877965020423142	-0.1046449564721215
ENSMUSG00000060600	0.7560341974927177	0.5001512997108606	0.6919305718529739	0.9013671357929507	1.154152156188195	0.7393058823888184
ENSMUSG00000040213	0.2676922858996222	0.6155057700056852	0.19650516129384962	0.6299525101512238	0.053884648740004426	1.0237054018315543
ENSMUSG00000074881	0.2509154413407336	1.3200366535514019	0.48487155788343683	1.2270717989403166	0.69955614334881	1.2394526057467026
ENSMUSG00000035530	2.3878237791722285	1.9383350880874366	2.5688586031826555	1.6977132800384866	2.864144849103379	1.0856497974756099
ENSMUSG00000028410	0.786669149798284	1.4630544251456978	1.056967119569373	1.495462471833528	1.2438939210911737	1.181947864876467
ENSMUSG00000005677	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000048758	1.4507401218075862	1.2843954956868504	1.0173387917883039	0.8113930990128708	2.3104387734266076	1.117949031654045
ENSMUSG00000085909	-0.14380176407869472	-0.37211755470381724	-0.281274949042597	-0.32085612436529376	-1.1505330106441887	-0.778945972318951
ENSMUSG00000099472	0.28085752646038437	-0.07023213227140881	0.5388117813978586	0.19149595757220386	0.36648586180513754	-0.28213653907306635
ENSMUSG00000040118	0.0790078995479602	0.537453174702689	-0.05051641710018072	0.5926854738643081	-0.16053199298940724	1.0716818512764754
ENSMUSG00000094638	0.5609529682107958	-0.19415616689857518	0.6625611162026802	-0.11495490705585595	1.0470280870424038	-1.1304847226697732
ENSMUSG00000098760	0.28028049817240797	0.6905064870561092	0.0608557612477536	0.3106068838082886	0.5379618644573052	1.0206170971935546
ENSMUSG00000053317	0.14748269165548564	1.3387688121573271	0.29474391937858735	0.7426348209728391	0.7329141689597138	1.229321326718226
ENSMUSG00000034023	0.28763158741568584	0.908837198003362	0.4393484733923739	0.9350478389276521	-0.3693666867995968	1.1325812704656724
ENSMUSG00000087013	0.06132743181844609	0.1432578291088382	0.05995061623294628	-0.024121942186469618	0.308408180481781	0.806584897823697
ENSMUSG00000085568	-0.20757405797660894	-0.03733525728945208	0.06851816336928998	-0.029259375171135894	-0.5142667439911088	0.6444871544455886
ENSMUSG00000112266	0.02983399674196673	-0.3338066699339746	-0.20821024549583556	-0.3112458758522926	-0.48814793458791356	-0.6827517781933101
ENSMUSG00000101386	0.8156579059617824	-0.12061361967956835	0.6667466681882781	0.42680857310793285	0.5011555296485346	-0.33161023057615663
ENSMUSG00000053390	0.2713788107875043	0.43983873440960214	0.31208569417328685	0.2946557940314982	-0.1595247017423362	1.0111934594191314
ENSMUSG00000094449	0.17008388456226614	-0.2463671861294801	0.19641363699044373	-0.3080004405060884	-0.5060273342199684	-1.6187848756510863
ENSMUSG00000111299	-0.033246695506695505	-0.5057295383539505	-0.14174434023096794	-0.4846665836584424	0.5417401996742182	-0.8208535580732175
ENSMUSG00000117571	0.19758377946650696	-0.46846902772698507	0.22004274688841413	-0.4994371005465688	0.18149430412173112	-1.5664203154284893
ENSMUSG00000028419	0.29372702212181107	1.0826773587332295	0.11758970004425219	0.34724831030981756	-0.10358463561255443	1.179483150517455
ENSMUSG00000032737	0.771471369343727	0.9464923093926989	0.5661204483949902	0.7783728422686329	1.7904538954229507	1.2262486698687343
ENSMUSG00000096555	0.02762189590906853	-0.4709721083478065	-0.10320918917162158	-0.3055836461600236	-0.7885692767226316	-1.222868765086221
ENSMUSG00000103813	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000084951	0.553600908149155	0.9726004603889591	0.03323675743788197	0.3152102489089363	1.0016190237934484	0.9824357926465564
ENSMUSG00000024029	0.4399909697310202	-0.10310269447154015	0.10310475271671363	-0.15285683091202504	-0.39264429043705623	-1.6187848756510863
ENSMUSG00000079092	0.2600820973075382	-0.1282163297553269	0.05658760822662535	-0.2082491373371758	-0.7545673343038025	-1.087871781914902
ENSMUSG00000047591	1.00215923354941	0.43751472538529207	0.6318542010696444	0.5452821554291928	2.4869986907639534	0.9339973017473351
ENSMUSG00000040236	0.6491438597432839	0.918778554559018	0.6278439825665222	0.7703502193795067	1.8892790198671114	0.9432367842944589
ENSMUSG00000038668	0.23945183161435324	0.458897575702949	0.3061516919328286	0.7140733447944028	0.34035838602605445	1.0850096863597245
ENSMUSG00000025572	0.3187897485658115	0.7289857208599145	0.41810793768855226	0.9556379662446343	0.7823251194269636	1.0685697530573501
ENSMUSG00000038267	0.09481515827112988	0.6361963339255754	-0.10276279035235299	0.20870599561537573	-0.0761826072069182	1.038468892607451
ENSMUSG00000032468	0.26817402266742674	1.2740035921253985	0.19774728748494683	0.8157136543568871	0.07836371255550448	1.0882018682732888
ENSMUSG00000121529	-1.380908777748259	-1.2508971445855688	-1.4469401885647668	-0.9960009057339052	-1.2931066897535068	-1.6187848756510863
ENSMUSG00000026409	0.6537167824983595	-0.36170801055555907	0.6970222126848076	-0.20806733521050752	1.4492423574471915	-0.8385963997054067
ENSMUSG00000076439	0.6263263709999478	0.06645188742024813	0.8010107491699032	0.2635143876075574	0.8565440017759446	0.4073556411012261
ENSMUSG00000029752	0.4213026617435265	0.7299234367919277	1.2003091614829142	1.6325252656959341	1.5910805710385807	1.1139249916252312
ENSMUSG00000091987	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000100185	-0.017534558589337192	-0.2954413727003011	-0.27678618149769374	-0.5457736672980266	-1.8971796047349385	-0.8620628176247075
ENSMUSG00000112234	0.2347489453953114	0.3687189259078709	-0.014670070078429239	0.4978623196182236	-0.8643623128045478	-0.0331911770263266
ENSMUSG00000072694	1.0786069373523035	1.001921881110693	1.2840180644687342	0.6562435393927054	1.635611907644359	0.8972026629799212
ENSMUSG00000116368	0.7362284865585179	-0.3981050159607739	0.5289380349280658	-0.34848342021733336	0.02329883788062162	-1.0035738845944104
ENSMUSG00000086509	0.19359813800975123	-0.18699966711145782	0.09764205573417994	-0.07871416663101449	0.206812776568231	0.5417257419512632
ENSMUSG00000024384	0.2552183788093687	1.4562438476173325	0.4443293987420809	1.460332728948105	0.30196580899452835	1.2021794318139636
ENSMUSG00000090660	-0.32975936489901636	-0.6066153438838824	-0.34013580593299014	-0.5255013387765648	-1.2285563831570752	-0.7253342626700756
ENSMUSG00000007656	0.4872515716711889	1.1267632217727164	0.6316621724329138	0.6494596233790375	0.8737816164713633	1.0414509674660752
ENSMUSG00000057246	0.07861655659007188	0.5378887142834895	-0.011186773816416173	0.3228405772631958	-0.5527566495404633	0.8369938787149672
ENSMUSG00000073079	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000100782	0.43858011716119194	-0.37873412063517325	0.19286561883808429	0.11835595242047973	-0.34168997708498944	-0.7805404118328172
ENSMUSG00000008348	1.3284105093489569	1.2352513747936171	1.4291256016051654	1.2194819878336567	1.6711543699038165	0.9264973793656428
ENSMUSG00000107042	0.14161025397645788	-0.5382857807341505	0.15800497339642314	-0.09094948255953061	-0.44792892757794933	-0.9904622244307987
ENSMUSG00000037730	0.4291516379243626	1.3861083655021653	0.4839420306372713	0.6568149340154702	1.0802089745814758	1.1131370161697087
ENSMUSG00000040717	0.6821164486185145	1.060096162840054	0.7337206028322074	0.7280490404416079	1.2469860472215473	1.0886956353502224
ENSMUSG00000018168	0.2779201158762143	0.19031280907270035	0.334094491112574	0.05118206050497515	0.12014220304229714	0.6753323447696916
ENSMUSG00000041548	0.7934848347057748	0.23164262791129372	1.6531409746503452	0.9322187180962406	1.484898861685041	0.8661187937952823
ENSMUSG00000104378	0.02802333083908742	-0.36649248978181814	-0.07746075749773643	-0.20812507920203838	-0.2786013034705635	-0.8580388599589519
ENSMUSG00000028251	0.5082738740198728	0.27372926036552847	0.5017386509925166	0.21893041720485198	0.4573384337161719	0.7876485541513062
ENSMUSG00000004031	-0.015078701385818483	0.19170420314916573	-0.0498391075939916	0.10829276206408964	0.2403243739883751	0.6559176508423955
ENSMUSG00000114681	0.5099765099863277	1.062233477438283	1.2480659309683757	1.1663949541830136	0.026157803052784923	1.186954131380076
ENSMUSG00000004451	0.5261604807057958	0.7272219772161228	0.2864315479643489	0.5257797936271476	0.9062038791871301	1.0328202614692281
ENSMUSG00000063380	-0.027913848006336252	-0.3338241949546868	-0.16271654409214895	-0.48753704127111447	-1.1773509848400454	-0.9998131907211064
ENSMUSG00000039579	-0.03632389926605894	0.14137687841117685	-0.08135274600816	-0.1312864859846084	-0.013229479429471459	0.8565792485098014
ENSMUSG00000090561	1.101443902354737	0.031274439752446245	1.365576856386058	0.8428089424969935	0.9380819653078593	0.2621464069849387
ENSMUSG00000020261	0.16993810265522574	0.4912868990579613	-0.0179755571754694	0.12617205078969176	-0.34381210165915355	0.8535701783857031
ENSMUSG00000034614	1.1573492891090786	0.190781005974346	1.5372317706402086	0.7383044916608612	1.634410424171254	0.5665029259499169
ENSMUSG00000113019	0.4226090889043796	0.43416261924174526	0.4139182744640403	0.23101621415730786	0.07001886309881397	0.9036146345325984
ENSMUSG00000047423	0.8559733740689007	1.1300218617507578	0.8545953529661534	0.6854936311443232	1.852824164822237	1.1481366028070168
ENSMUSG00000034321	0.5330601547320649	1.1277229321744846	0.8725242763458697	0.9691752968569423	0.5648833418305285	1.1765357655384803
ENSMUSG00000096658	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000059112	0.07736452272695309	-0.18501862333807115	-0.04549178086691587	-0.43258174595485405	-0.6480604534091847	-1.5405677016027268
ENSMUSG00000100001	0.12705010819851736	-0.018123717710856396	0.03735194183839384	0.37583412788384457	-0.036841268187222734	-0.20596236559691858
ENSMUSG00000111505	-0.12901787369786638	-0.36558653272788055	-0.05069204921016244	-0.23889653372938008	0.01580244260045725	-0.6440202237470387
ENSMUSG00000086384	0.15483543961891136	-0.12904878768225034	0.08444788089977862	-0.19609444960604255	-0.18559644977775547	-0.9167112334719868
ENSMUSG00000055436	0.9253408611765016	1.0335338796500875	0.7533790163934387	0.9910477864061641	1.6366117053348308	1.2064811371010495
ENSMUSG00000091438	0.17011789725123475	-0.17901543000810588	0.288847081848877	-0.045242260641933936	-0.696710380975542	-0.6902068653584416
ENSMUSG00000069270	0.7215180360713385	1.2393889112139287	1.4274060862191442	2.0565620765393873	1.35117552023535	1.0591282092720495
ENSMUSG00000039968	0.6510908057662982	-0.21408643488610254	0.3642941134310794	0.114617928961741	1.2649349064617332	-0.5414420702219913
ENSMUSG00000115686	0.08633426153184859	-0.4811535261246168	-0.2163075512161125	-0.287041713552003	-0.8686802823355566	-0.6526567510093804
ENSMUSG00000034311	-0.19932506082039503	0.688474089608375	0.28520640931432817	1.048066154309434	-0.2776161026289748	1.0683979033909745
ENSMUSG00000043535	0.6049288423963463	1.3126207822787317	0.5949908102831801	1.2379654075415465	0.6465534390136383	1.0674057453467232
ENSMUSG00000121400	0.15265254383026483	-0.21256799263434667	-0.03942535438711644	-0.17307897887848187	-0.7854275785689006	-1.2113470052339284
ENSMUSG00000062694	0.10014221161045576	-0.44140633029990106	0.060125069591636694	-0.22532018792996858	-0.07531779833830424	-0.5423451914347891
ENSMUSG00000118491	0.4965149785779891	1.5092546533355025	0.9148048898804142	1.9957723052070238	1.3729296820194248	1.1384435478214436
ENSMUSG00000020850	0.46526353690278915	1.0214972799114983	0.47065308183788956	0.6905583866078809	0.5294785628987363	1.0704430331895631
ENSMUSG00000021143	0.17251419718651162	0.8417488057566913	0.15535980832010232	0.8718544609227912	0.1367948258404482	1.1108114301836136
ENSMUSG00000074221	0.5936742460072458	1.3034143232940514	0.7859755887668715	1.4920735752139258	1.0295514706603182	1.2979370426412347
ENSMUSG00000039813	0.38471369137041583	1.142430815484599	0.5235053236158372	1.357626743619623	1.2707922571194201	1.1297101503726037
ENSMUSG00000089983	0.49986158266104963	0.3108672921806044	0.14237524562648465	0.07384050130891649	1.5141008955839868	0.7935346721603874
ENSMUSG00000036138	0.07566733603914681	0.9704757831521804	0.10392182958697027	0.5883490030921481	0.28543938879413466	1.0300125396797675
ENSMUSG00000118544	0.37583333598347507	1.0206298703026766	0.3627778564318214	0.3721611983859623	-0.24130303926143437	0.8921259776301861
ENSMUSG00000098233	0.14282749061346542	-0.3331044106951391	-0.1324246577497528	-0.415850455312398	-0.43724044261782297	-0.7984768760659386
ENSMUSG00000000690	0.4460082687672734	-0.03651775840322068	0.12018804901180356	-0.24625418478670852	1.218908829212313	0.14695944586984808
ENSMUSG00000025102	0.56147226612654	0.6267792107912107	0.31677459384754564	0.8176662483363536	-0.1343145192582288	1.0970130604367903
ENSMUSG00000031535	0.2687977312377712	-0.08663836592263222	0.4161154538029451	-0.2547592224200012	-0.45719442667060095	-0.4837626631733303
ENSMUSG00000000392	-0.02305636920186135	-0.34858796562130523	-0.1357400140336955	-0.2664729077803012	-0.793038979397352	-0.6457169671854718
ENSMUSG00000030823	0.5810577035084956	0.27283021422797427	0.6529944392324555	0.45714398626424374	1.1684169537326723	0.9138113529237789
ENSMUSG00000021510	0.19853952377807454	0.7767009543729217	0.375370195209059	1.3061848086396102	-0.39722981841295724	1.0168794784293094
ENSMUSG00000111308	-0.05570334297088425	0.051070229247361994	-0.10890514129374831	0.005905925790921258	-1.399469521932076	0.5338893123722677
ENSMUSG00000092474	-0.31441838345133216	-0.24595589727558467	-0.45356444016715414	-0.45692883859589073	-1.8971796047349385	0.44043898395819026
ENSMUSG00000105707	-0.007256524577863724	-0.31361838869025394	-0.08802587361896029	-0.314601886109925	-1.8971796047349385	-0.7770222328959945
ENSMUSG00000099968	0.04092121884695308	0.04055345322969069	-0.09734192848730626	0.13713501051098947	-0.005985711077922802	0.4046153113844633
ENSMUSG00000104493	-0.3735286036832162	-0.3233301251229692	-0.24880741898043365	-0.41741509550976985	-0.9011768220197834	-1.2122636614570725
ENSMUSG00000078619	0.5318168352574973	1.414645736966782	0.4492496920539804	1.2115432216910995	1.1680392435121685	1.161772465576984
ENSMUSG00000102681	0.1695519468178761	-0.26427118868581445	0.14957229946737777	-0.16056668708116092	-0.8295547198675911	-0.6525341436429398
ENSMUSG00000040703	0.5433553048059571	0.46270139519366377	0.20750929931539963	0.28327082037008333	1.073537904206449	0.8975811839455512
ENSMUSG00000031290	-0.16359800295660695	0.12671125389916113	-0.18102092978938	-0.04083277605078084	-0.18039334919213737	0.8223565397133835
ENSMUSG00000109193	0.1658463827874758	0.14283276370383785	0.1421483710167643	0.6801989493924815	0.22310825400245987	0.6222873338373504
