	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034290	0.007808135322804111	0.535042588410525	0.05060737379900267	0.39882382871617866	0.014488800399038694	0.3253592793808483
ENSMUSG00000005615	-7.712510141266726e-05	0.5268803604188088	0.015462225351498961	0.2932567326513812	0.023801800316066084	0.39439370122675566
ENSMUSG00000029074	0.00532021120401795	0.2749987942859177	0.01917938209141363	0.339811619521667	6.056547844601745e-05	0.19857799295354192
ENSMUSG00000031775	0.010605888072048875	0.31995068354058437	0.10801283217513354	0.2986143077299346	0.024370855775820478	0.17142160916753835
ENSMUSG00000027429	0.005639221322225829	0.48538844408437515	0.023041698571022444	0.4342831728357859	0.02674231067215251	0.37973997300104806
ENSMUSG00000044783	0.006157040319383788	0.375321643546485	0.11197669699344731	0.41061081816505074	-0.01834719352269132	0.2770110592892573
ENSMUSG00000044863	0.025360638372521335	0.024824237722545134	-0.020506717919768935	0.08821423711715075	0.028455266290141203	-0.0560541562986164
ENSMUSG00000029922	0.061807765655374644	0.5566416210695541	0.16610097325391854	0.754137766154995	-0.03685127655965004	0.2956840804413374
ENSMUSG00000020059	0.024941747423692602	0.44343859796964247	0.06163773201781484	0.4910114660917391	0.015011326768970434	0.19873742724087567
ENSMUSG00000042604	-0.0020199032300822206	0.07383324470908047	-0.059085412295555494	-0.035688894801234855	0.011973301009807556	0.14538815917051645
ENSMUSG00000013367	-0.12630710035529644	-0.9315552778862114	0.05961518305493385	-0.7450678943085366	-0.07702322239491585	-0.34670110728158726
ENSMUSG00000036934	0.035265385431194576	0.41530236171182033	0.1615873849813799	0.34939710113512673	-0.04698850501635854	0.30923254192401145
ENSMUSG00000070034	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000069729	0.0026857517198217717	0.42610373133954654	0.002946030816909084	0.3894954488266277	0.013588172859383806	0.36630445293292613
ENSMUSG00000025656	-0.017580774530343263	-0.17996364580885943	-0.044246450715393675	-0.07691771177774648	0.04389876884538207	0.049370196175073544
ENSMUSG00000097322	0.18410299607458028	0.21819397751429637	-0.05298896778191364	0.04157373589652195	-0.06665949372621745	0.24059849230471184
ENSMUSG00000030890	0.010526031970412453	0.4377976199855364	0.1654693390918362	0.2883323365575151	-0.013005467520985192	0.36809251032384954
ENSMUSG00000016942	0.03322867309428273	-0.1194963723511981	0.04019390897652126	-0.10805067493390368	0.017439549423658135	-0.07496765252306915
ENSMUSG00000112265	0.029261180692501807	0.06334095797674598	0.054105269550942574	0.3665300763196678	0.008254648832819067	-0.0939865335955614
ENSMUSG00000104461	0.09067595840731976	-0.021906935808788507	0.025787523344747938	0.10631611470052255	0.003456950585471602	-0.031501894323650144
ENSMUSG00000018428	0.037906278016344	0.5718774679619154	0.09681737046585406	0.694378347120381	-0.02533971390310219	0.30049763521083783
ENSMUSG00000015947	0.014673457467457407	-0.9649196069864528	-0.05366050131470514	-0.8711819265251697	0.029593583721807433	-0.2640200973967095
ENSMUSG00000002107	-0.003387024546322226	-0.0860997991618192	-0.09831142864540185	-0.18882551179845555	0.037760180960504916	-0.13904915093263956
ENSMUSG00000061852	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000041126	0.033666500660275205	0.5648884038846154	0.09956901099003658	0.5952770986351471	-0.015339020882701115	0.318561355314835
ENSMUSG00000030722	0.030940580879660163	0.3788469999860984	0.1764306200314034	0.3678997495198702	-0.04518116309756315	0.3166426547685373
ENSMUSG00000085234	0.05601588418859362	0.019227072324904948	0.15397448314037981	0.21802951382795485	-0.06705844890637837	-0.055247845211262414
ENSMUSG00000036499	0.008336872419716146	0.5015150636471355	0.018021780550600906	0.47114983374258124	0.022761309256517263	0.3683942725102399
ENSMUSG00000113488	0.06262195424602979	0.4859704417158273	0.1520577698735694	0.6347399725693899	-0.04579507682544515	0.28798168181997913
ENSMUSG00000085980	0.013069935422932166	-0.06454684865920839	-0.09874235929524966	-0.11786259990910761	0.055229143094608135	-0.1251409451880997
ENSMUSG00000029722	0.013832285745341281	0.3636727772058823	0.10278567131871962	0.3756367351749811	-0.0026903107343134725	0.2081113369342497
ENSMUSG00000033498	0.04443508080141472	-0.0649232109721685	-0.012747597009503953	-0.0004026922241398001	0.03195798588469297	-0.06457973482573943
ENSMUSG00000029363	0.03297301994002269	0.5029369066467567	0.14299052689665573	0.6630999638078968	-0.040882732782274056	0.2637456651203416
ENSMUSG00000114493	-0.006070112688977267	0.040352207356872595	-0.07026168908214574	-0.10251686593340122	0.024874234617711495	0.10960657553132155
ENSMUSG00000026546	0.028055480183671877	0.35086270022284327	0.023863762797232214	0.5539979082992779	-0.005437781096294447	0.12705260459807288
ENSMUSG00000027636	0.021650612951594594	-0.08739183831810154	-0.01759606855376248	-0.10568411818999782	0.04643287651667738	-0.05923830688875284
ENSMUSG00000085526	0.006527951186242831	0.40585212341436	0.02787857795822023	0.3141838905372389	0.023474697274145438	0.2638721076983119
ENSMUSG00000028062	0.04293198989910894	0.5859151203877715	0.09111907701832588	0.8172209820833588	-0.019654414970645018	0.3461224171522823
ENSMUSG00000020652	0.021467334467570674	0.5495293719697739	0.04504283068237092	0.6614027776310819	0.0036964425276166946	0.3134549244051437
ENSMUSG00000024969	0.015375990970588503	0.4883376502545757	0.06803951738369304	0.4419419640380891	-0.026324692443036035	0.3262343375960823
ENSMUSG00000075266	0.02303070788487335	0.4205232143241571	0.137035062987585	0.5403616199299169	-0.03780316116374438	0.24291210757364226
ENSMUSG00000022696	-0.006421146024938332	-0.01775001042967796	-0.018923214200296547	-0.04535451606021609	0.036258264322288146	0.1312604683686174
ENSMUSG00000112469	0.007067414609103595	-0.08612710754767015	-0.038542751671918916	-0.16620160262518216	0.04805103792720628	-0.1370866560481624
ENSMUSG00000086330	0.006897738289260602	-0.08826402479241509	-0.04753381069518201	-0.11619131456479162	0.025344203613930447	-0.06912318987337719
ENSMUSG00000022516	0.0630282132544361	0.3901919972034088	0.14744209254971188	0.6798067781256385	-0.04740991582283227	0.14890823570945613
ENSMUSG00000021279	0.008128748157037225	0.5999440784320006	0.012519742053621967	0.6527380652338496	-0.0035071342702093222	0.43186978439761425
ENSMUSG00000027931	0.005895239090376703	0.22496127535542515	0.11912903417700335	0.1984327451557804	-0.0384680344150651	0.2379167196236912
ENSMUSG00000028249	0.008601114996369745	0.4558089486475125	-0.011518764026771988	0.3305517908707636	0.024172441088140834	0.300778733123596
ENSMUSG00000036264	-0.002171536029672183	0.13357647543850412	-0.08070674729545893	-0.12397585386422338	0.01421353281993384	0.24573424179606224
ENSMUSG00000113121	0.02775134381201237	0.11204553885011308	-0.06535367217296174	-0.03471190130580637	0.0293131654418582	0.24539964704099942
ENSMUSG00000020042	0.003483807424908843	0.3485610780083014	0.07919644871389032	0.2815427170402793	-0.01127023631254953	0.2518112893803163
ENSMUSG00000049659	0.008574022580837816	0.5831600842961354	0.022677261810509372	0.5433349992656892	0.0005846281853916224	0.39305072687857256
ENSMUSG00000084997	0.019072732471256206	-0.09079319958225834	0.08758997801987825	0.07904021252141642	-0.008462863582954394	-0.04310735044213953
ENSMUSG00000097840	0.010202712900158062	0.49516447770064737	0.020641354667427524	0.5087670137653671	0.015770516860194386	0.3356307352347025
ENSMUSG00000030541	0.015552908116441758	0.3361408266607997	0.13792706870803265	0.4436724399691546	-0.029398166199759546	0.2335528459090914
ENSMUSG00000039252	0.012334180734700384	0.11585301099397996	-0.05615601392355531	0.05677040506173302	0.027106926344136497	0.22815309792749494
ENSMUSG00000042757	0.001282353629076336	0.25041810321805363	-0.0012306150900963653	0.13969830333947694	0.03495569979557363	0.2369253269507861
ENSMUSG00000037260	0.011208273466804308	0.28689913298665853	0.1018978547438016	0.33754908963247104	0.021268605334290317	0.14951792885109141
ENSMUSG00000079424	-0.06208174779179128	-0.4188660097021888	-0.03933371864820736	-0.5205096852936224	-0.00532273210050116	-0.25971131986483514
ENSMUSG00000030450	-0.010546682032997684	-0.11551422218459978	-0.09396944284418997	-0.16410090057452628	-0.0018361049895350146	-0.12764003379059743
ENSMUSG00000021509	0.006038212736063225	0.09250068111812751	-0.06965858110930813	0.0674318651703117	0.022297022491229262	0.09855156486538358
ENSMUSG00000057933	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000030527	-0.004414545945633008	0.18543608808668494	-0.036538062466236934	0.08293117882225438	0.035363884651914826	0.20914862407269297
ENSMUSG00000109771	0.04311705141347004	0.340705413054204	0.15334485004060092	0.5292090393952625	-0.05218372951026429	0.208033438725377
ENSMUSG00000029430	0.10017670707123996	0.6045620491238618	0.1706579183512884	0.8932484206573356	0.005111892309848098	0.26085902809676376
ENSMUSG00000107386	0.007943260044920311	0.010993098350870766	-0.10361421988434531	0.044559114452444544	0.07247511727360428	-0.08927192900937198
ENSMUSG00000025142	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000121869	0.005320732817461149	-0.9784804213400061	-0.04935338225582363	-0.831305941541258	0.006784666174913693	-0.26423889938313355
ENSMUSG00000033805	0.01006444621398295	0.15160665751888058	-0.06308496787612937	0.15624706916590872	0.007327786022502392	0.25273902527893355
ENSMUSG00000111916	0.04904866286642667	-0.013046150738547119	0.11135182690726635	0.02150057757242663	-0.01283241253016626	-0.0546568124511138
ENSMUSG00000020859	0.013629377980659552	0.5541266579650691	0.03094550366160767	0.6448674923783292	0.02061593998943735	0.35203435291024626
ENSMUSG00000030602	0.023582653080139047	0.5204981206521652	0.0645439254456066	0.534568078289363	-0.02768782041309059	0.2856625794396013
ENSMUSG00000020455	-0.0019086828599859107	0.45625783395140684	0.062000376738762686	0.3755998182767016	-0.037882250289677205	0.39955457683000634
ENSMUSG00000026525	0.008553104566115771	0.46218116335558457	-4.723396712069672e-05	0.4711875799339404	0.02433283035436931	0.2584247114524658
ENSMUSG00000023781	0.21431860830486793	0.11063398018290298	0.10595458966681473	0.17657137571239967	-0.002865414335154526	0.04089408296602702
ENSMUSG00000002043	0.010125421607800042	0.48065813025687787	0.08653648752603678	0.5045203309823751	-0.018068113585088863	0.3557599015172842
ENSMUSG00000090034	0.028060883506009462	0.05668056484738445	0.1366444062095819	0.0962252683633057	-0.032976692575549416	0.09810668129468263
ENSMUSG00000038729	0.06399690064962806	0.014651537212145904	0.12378620497222419	0.13791734608317283	-0.045300904220781125	-0.03634540364963286
ENSMUSG00000101168	0.008404930045844028	-0.12305505296138998	-0.08901396710236423	-0.14773425743953364	-0.016098421438497667	-0.12329085930896048
ENSMUSG00000025786	-0.0011644858674884073	0.5809988787073733	0.03642703401048962	0.5311945190675922	0.005005528806426077	0.4122650111456169
ENSMUSG00000078656	0.022606670024197542	0.4660346671542623	0.11484741472269056	0.48316945670328026	-0.003434000999632758	0.25848157090289436
ENSMUSG00000034538	0.015287849851023015	0.3471907447857979	0.010181766344440124	0.3623232968793773	0.03492824087921288	0.26304174517973944
ENSMUSG00000003452	0.0058063221540927135	0.350968443750396	0.057237209587877584	0.36108503822254484	0.031463325173141925	0.24397753013264928
ENSMUSG00000026074	0.01686824144683337	0.4357880021612831	0.05297358873448875	0.5348425356204383	-0.00013652054709623052	0.32428707242822774
ENSMUSG00000001946	0.09662817628003602	0.18531377095731102	-0.0506602419258535	0.07844108853149132	0.0015604919201835932	0.3343696727270016
ENSMUSG00000037492	-0.00925621882390839	-0.04074572780382329	-0.0009449651910262216	-0.042264742035030826	0.036878654200247996	0.09917462636152523
ENSMUSG00000111510	0.0024980536661399766	-0.07014939893603395	-0.0770276557234763	-0.18523374054985334	0.015940090250073473	-0.14348051544918144
ENSMUSG00000096940	0.0129514043645502	0.4350035355463276	0.03569132936692297	0.3815523745954447	0.011888849045182726	0.3322512445056778
ENSMUSG00000020679	-0.004158654549744234	0.1023888156190164	-0.01834259619824472	0.16120613503931283	0.006242689168668706	0.160908462430969
ENSMUSG00000101603	-0.003938731151919672	0.12835999335481407	0.13350229118009743	0.39147145165177594	-0.05381244991646695	0.04551707157039956
ENSMUSG00000100650	-0.021933870756931977	-0.179078690111711	-0.07844172603830848	-0.061897848369117416	0.053959908185482075	-0.11397500762313391
ENSMUSG00000095276	0.061175014636874595	-0.027261736378386824	0.03240612154914826	0.03801216075547758	-0.03989640697505523	-0.05667976879610509
ENSMUSG00000053310	0.0023591988083396798	0.12129142184276842	0.057531443708225875	0.08625694922901107	-0.03273581898770725	0.16702624614171713
ENSMUSG00000041263	0.13290863946283255	0.1322859598758679	0.13323971561015083	0.185589652839159	-0.03708781056122368	0.056351027085713934
ENSMUSG00000036492	0.06264318916049186	0.186170396727513	0.1348128070049446	0.2189783185578411	-0.05680527335365548	0.12813794928710043
ENSMUSG00000044254	-0.0006647760565727245	0.07807691656893707	0.024203091323359363	0.03916948270581132	0.03524638346019342	0.08121084649618286
ENSMUSG00000039046	0.010461161437468215	0.5191617300149799	0.006646245037446041	0.5951333013707015	0.010316208346374318	0.36984763328006864
ENSMUSG00000022346	0.05298157799971607	0.39373994435665044	0.14119124439724054	0.5485777083886337	-0.030772102600609808	0.2771010544307705
ENSMUSG00000039781	-0.0022337805870925598	0.3191883536227702	0.02734016679326102	0.14416338564822587	-0.004398948772378508	0.26439434548820145
ENSMUSG00000046449	0.014736667162335222	0.3585835893912471	0.08446780072931	0.5086727015797375	0.01169083321377129	0.2186203250800909
ENSMUSG00000045210	0.005739247764655397	0.4340699916286092	0.03496434503841005	0.330560492912764	0.007657919931229956	0.33337761256448495
ENSMUSG00000094303	-0.07935096304343707	-0.3533428925292883	0.031490221443933875	-0.36268349634441677	-0.05323510075197622	-0.2281225045535912
ENSMUSG00000092021	-0.012208166676416363	-0.07018228418175645	-0.07977044035492639	-0.13015177926879395	0.006252904075423282	-0.08519083449223151
ENSMUSG00000110027	-0.0009573062977856761	-0.11832977052380744	-0.07865327230580196	-0.16172482049220213	0.004320865777649665	-0.1630182065638782
ENSMUSG00000111200	-0.011734355352543002	-0.06480816734902341	-0.10275247378505699	-0.0848559412426272	0.008605401986795935	-0.09399856082481015
ENSMUSG00000114483	-0.012472293591338265	-0.09290557540883132	-0.09272345400081485	-0.1589090117965466	-0.009247303566556897	-0.1559848971387679
ENSMUSG00000027582	0.012087175800039865	0.5064829887717889	0.05516181196289129	0.49835325655545637	-0.0298931235763491	0.36322476973228673
ENSMUSG00000074652	0.09914243539651682	-0.002598515222612535	0.08832390554804626	0.0226894655078617	-0.023854670350116205	-0.010885734104705906
ENSMUSG00000040340	0.06840293206797354	-0.06952634044770338	0.05387622637729246	0.08598353169156486	-0.04189075645393592	-0.07065406245100941
ENSMUSG00000021904	0.028606753529425683	-0.08929629712579454	0.0007795596628858981	-0.07709670196481905	0.008553025761038856	0.025282214610073916
ENSMUSG00000039103	0.0074316793495207145	0.1785468723699966	0.18783259055182933	0.16385174208039285	0.023948522320141545	0.1417756452389123
ENSMUSG00000085962	0.0013234186133723735	0.14163964317465186	-0.02158585684831197	0.08768274126273881	0.03552774956967609	0.09813746826905392
ENSMUSG00000026374	0.026524744395529563	0.5641618555641097	0.10305713547333127	0.5560189054667609	-0.0324943225591483	0.3478103702994414
ENSMUSG00000027394	0.01424502098224889	0.3680282644231637	0.04454582562007002	0.5716360735371901	0.018430449399710665	0.27122319830209346
ENSMUSG00000021592	0.008384201282483806	0.48467610434721103	0.002732957183657625	0.4494689307658781	0.026865281196356332	0.39166110346500843
ENSMUSG00000039131	0.007140478148480905	0.2953485632227869	-0.0018003474450372092	0.4204004907862146	0.005930322091745258	0.21703422987317958
