	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.010630109871840376	-0.10350991767855147	0.07736751755116197	-0.05839072172171741	-0.1985745484029088	0.051313338296625426
ENSMUSG00000003526	0.1473359555533913	0.09593599151590414	0.4490948188873272	0.07910912669913908	0.20843087654451942	-0.09740239096301495
ENSMUSG00000116871	0.11281080696161784	-0.08408141306462362	0.0018146832471558488	-0.16121323338237267	0.04987351066963011	0.03022539300894936
ENSMUSG00000066189	0.0639495240451982	-0.08586009353016817	-0.2861481704871377	0.004782766165329133	-0.06246560784030509	-0.00838404356795123
ENSMUSG00000000253	0.07174044098963592	0.1418112631955962	-0.25495004299672624	-0.025874433123586747	0.11097905210151462	-0.04378744979360465
ENSMUSG00000103080	0.05692428958254309	-0.09351800354733197	-0.1996225126946721	-0.018610082744046907	-0.13394543089531746	0.052290650386906314
ENSMUSG00000034330	0.07229059139980532	0.1575281535468059	0.14680150195726757	0.06569909583661307	0.09712067426572644	-0.07962808666972426
ENSMUSG00000042677	0.16759774689234178	0.12968530171336842	0.606288689396014	0.06344331066071969	0.20502673524236867	-0.06805131405377685
ENSMUSG00000056288	0.11588629805495253	-0.08728700585963382	0.2925246668489334	0.012677244125767761	0.09662834279862982	0.04200187975969011
ENSMUSG00000071073	0.09517751963685081	0.20312054861981055	0.500439700056127	0.05547815846231903	0.12154376959135454	-0.09418073984397857
ENSMUSG00000041417	0.0655641520720349	0.3269012593792641	-0.04484174582982465	0.07877300316187286	0.15299892479438731	-0.025804993407103405
ENSMUSG00000042638	0.06752699160119319	-0.1004057042286856	-0.1761826002789089	-0.06098777670847548	0.003112980135362625	0.06292363056956354
ENSMUSG00000025817	0.07351911562200637	0.44254481105200794	0.43710128068536885	0.04986190942472519	0.12685237461902465	-0.03477714697171397
ENSMUSG00000014301	0.10630242724590694	0.31884077310032877	0.8638514350915293	-0.016082899073253776	0.1053560946061778	-0.0657501537450807
ENSMUSG00000101744	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000085217	0.05297593290692121	-0.11492805892030035	-0.08917003664903236	-0.15882829045854938	-0.11685940213012008	-0.0010320420796613439
ENSMUSG00000104384	-0.8171298997795765	-0.31933949173812687	-0.5615088629794347	0.04598875482088962	-0.35491138420979934	0.00448979104634839
ENSMUSG00000071356	0.017881358334975603	-0.14550506805285585	-0.19635887890158335	-0.14046951902767452	0.005911298387715425	0.04193987109616092
ENSMUSG00000120110	0.08320853360455112	-0.10520972137752556	-0.19274065708926771	-0.023839024244927343	-0.08456476337501456	0.07852158845916583
ENSMUSG00000032048	0.10825832131712945	-0.04797998934255371	-0.05348517351277374	0.16683469392990913	-0.07925283866173845	0.11742923166046125
ENSMUSG00000047330	0.021516005476356792	-0.12288775306639955	-0.3047577874221669	-0.10721928059964347	-0.17851264322500116	0.02523211906035715
ENSMUSG00000120327	0.11347200750120928	-0.09759123812367193	0.036723556857737705	-0.10429888476057153	0.10806777713097335	0.07930952516017281
ENSMUSG00000046541	0.06240750691437918	0.23518139489148265	0.15826324060015076	0.08168736384563201	0.1692510596944739	-0.04871871572780362
ENSMUSG00000028451	0.08671233700479676	-0.09754064972777063	-0.057642052192218886	-0.11958141617561736	-0.07353825868627055	0.04790238591557677
ENSMUSG00000021966	0.051921176154976885	-0.0974780665339869	-0.30880437454241694	-0.009872558924487795	-0.0983132644084652	0.04303517844957773
ENSMUSG00000104234	0.07305640834155296	-0.11824242400861529	-0.042981430174054314	-0.10559531709256809	-0.04755359554532248	0.07005828590202623
ENSMUSG00000020900	0.07132360745730928	0.3718880493814365	0.09547330147350808	0.07686513720236601	0.13164023478047607	-0.03213900267123293
ENSMUSG00000056184	0.06655346920417808	-0.10306344750737154	-0.20758640610992787	-0.131637446681212	0.1520914267881464	0.051862165238651114
ENSMUSG00000035456	0.05989133253270444	-0.03283273635955561	-0.04081837573069891	-0.005843997981857321	0.19527916127996267	-0.09658793564235386
ENSMUSG00000044040	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000000958	0.14414200791860604	0.14507138423939545	0.6773739280292185	0.026337036652680695	0.22390660957988448	-0.08561547902114208
ENSMUSG00000114493	0.07154535761660788	-0.06655577182257502	-0.27968496796624037	-0.01150480216037758	0.06069505898801602	-0.029987438223050555
ENSMUSG00000034159	0.0671737492425975	-0.1200227863947556	-0.24270549204389297	-0.02327401626475728	0.0884941861591591	0.02414920168266849
ENSMUSG00000067714	0.16147280848283707	-0.10678178488686853	0.7157713884329446	0.043786458514783924	0.12889001784847873	-0.07284476005572749
ENSMUSG00000096618	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000092521	-0.01104442302441444	-0.15235242259745643	-0.41016983952450403	-0.06605984124232864	-0.12822098796144935	0.06017739641356047
ENSMUSG00000113121	0.09211759225321067	0.005501258998324765	-0.44009003784351863	-0.0134815683095151	-0.04111857438947034	-0.034074989941476494
ENSMUSG00000040260	0.043368148410903085	-0.13825440835492442	-0.42085453188140387	0.02529294363392287	-0.09612373177866851	-0.0196536379305634
ENSMUSG00000120865	0.055453778994888236	-0.0014637149056158094	-0.2464240520000704	-0.005904695708986585	0.07242354196935921	-0.12694128729271315
ENSMUSG00000103105	0.09869461272083718	-0.11402283185061926	-0.24435083307475267	-0.13718436100628403	-0.054039172182129516	0.06330851583053188
ENSMUSG00000054932	0.08874748849371158	-0.09920937919172616	-0.15791433867808716	-0.13153631102305402	0.09031213299059039	0.06257172724090912
ENSMUSG00000024085	0.07758087304289321	0.24169514005628165	-0.2111037903579295	0.02293583980196187	0.03383760882799427	-0.05495458586378988
ENSMUSG00000049612	0.09513575779961293	-0.06330652895377763	0.02067468068289892	-0.12553986441362192	0.00034771057254127935	0.006313470013220393
ENSMUSG00000053093	0.06908091973609322	-0.11294271883356426	-0.06275669518067464	-0.10539931644502937	0.12557383203528208	0.08404609572759218
ENSMUSG00000108977	0.14711949557993792	-0.1281237622330128	0.3395729446459239	0.059751003085596964	0.11650760807686052	-0.05705379713897235
ENSMUSG00000039620	0.0788224535418661	0.07807824977237608	0.014324251710218281	0.009178539047427034	-0.033781538631626216	-0.046882958241184
ENSMUSG00000095664	0.07433256103297244	-0.098709702938919	-0.21636903954580233	-0.14661203536487333	-0.10110440644473868	0.011967033923553805
ENSMUSG00000031150	0.09119741123546604	-0.1600090492526682	0.5447492478471658	0.04579298116485231	0.1427856307345446	-0.09769193010479575
ENSMUSG00000024773	0.07536157775128566	0.2748900515272842	0.11670196955680247	0.09325965752097602	0.1544315940965523	-0.059796300214749354
ENSMUSG00000087326	0.09000108189797869	-0.11627925552525213	-0.010464920173422168	-0.09354886614639304	0.11423071153646708	0.10113211063724575
ENSMUSG00000050121	0.0865621225434913	-0.12326004641599958	-0.2346272142222816	-0.13058550756986317	0.051578760976008775	0.07708685253505658
ENSMUSG00000093904	0.2735981547911872	0.5368910405314297	1.0700343605343365	-0.055765234077456566	0.36705738576082136	-0.0014989961960574227
ENSMUSG00000030835	0.0765273884827468	0.3117183024335966	-0.15369963737913975	0.02249002287848658	0.054106312958314744	-0.03435309223243427
ENSMUSG00000056155	0.055945235031659137	-0.11211113282321698	0.30016666766085154	0.07913472413927837	0.06483741867238252	0.027093214776206076
ENSMUSG00000048706	0.06439198480834986	0.09660632431202122	-0.059972820326345294	-0.002565282620702436	0.12423978956829716	-0.05116258455061516
ENSMUSG00000027322	0.08250275817127503	-0.11712639673310038	-0.2279175087511754	-0.08818679747712323	-0.026399246050103964	0.0671818801660561
ENSMUSG00000022100	0.08045482032128702	0.31797587561221863	0.22499711594557192	0.08519099691804746	0.15619424853461	-0.02506350802436985
ENSMUSG00000070702	0.09592758609450124	-0.08925113902815686	-0.21995336655665218	-0.1467144894818242	-0.12124926096151181	0.019618644839153376
ENSMUSG00000018736	0.14203670722241768	-0.08845718673090819	0.3552968818149021	0.07912963272267326	0.13657439053733755	0.05346517953470492
ENSMUSG00000048027	0.06584452833032586	0.26819498994929164	-0.08758454053706125	0.05666792964834228	0.14342699450552032	-0.03440768028871516
ENSMUSG00000121828	0.058271971103131565	-0.12406852385481326	-0.2221452508678557	-0.08620496083552281	-0.09889096513307691	0.03791935682785991
ENSMUSG00000071226	0.08292204325281295	0.39658105765588364	0.24353855471910005	-0.0951226536859144	0.16019778913016738	0.0147528611177008
ENSMUSG00000026043	0.08392562744957538	-0.11200819368905622	-0.23580314437696048	-0.055458331909057294	-0.10800862251780666	0.1023656752252278
ENSMUSG00000030029	0.0733862291893586	0.2710534753544839	0.1905391090692793	0.08216989199838462	0.10506291679153688	-0.044302988775609786
ENSMUSG00000120499	0.04013755891517894	-0.09803496117131136	-0.3667870725994525	0.0010219200632425318	0.018496409874282915	0.09314286731540554
ENSMUSG00000090964	0.0902329491276984	-0.10549500485339978	-0.1575699162000666	-0.03239117147834876	0.07161053052051718	0.10546348192124648
ENSMUSG00000096707	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000086993	0.0795060409088693	0.37140468015580996	0.21492437073671944	-0.04115726428175539	-0.03621668753176288	-0.03899643293324658
ENSMUSG00000114680	0.06618129680896107	-0.12965048551409253	-0.13632705139739293	-0.04480841788263993	-0.024862192651541076	0.09153067365908968
ENSMUSG00000040520	0.07292473483600058	0.22264199380482222	0.1002174210235994	0.05934440248627735	0.07335140341960236	-0.04840548584705856
ENSMUSG00000031176	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000031380	0.08240824351548172	-0.10589361112713441	0.2393073398932472	-0.15069893943445217	0.11857570094357528	0.0473715656339494
ENSMUSG00000019982	0.09071667199289916	0.13268350968781112	0.2747733118336827	0.0908910519202164	0.17498230388612057	-0.07265385690575987
ENSMUSG00000063268	0.10069755671794733	-0.08466116198657053	0.18163740764518999	0.03200112797534377	0.10685164916174027	-0.0017598294978964923
ENSMUSG00000115880	0.01880270560057684	-0.14526162340229712	-0.32850694561365873	-0.0911514694826623	-0.12901077417622459	0.028793791215920503
ENSMUSG00000091455	0.07141544330101983	-0.08159737767431612	-0.11807338383001864	-0.12847504293164347	0.08237632263136835	0.042961847131214204
ENSMUSG00000080316	0.25117097016196727	-0.09704974262293886	0.9470159461082936	0.014154606845419372	0.17024273838808973	0.0012650654263810512
ENSMUSG00000056752	0.0864603296806175	0.06569647928841284	-0.42749140000884994	-0.022557209169525694	-0.11876753950539749	-0.05205754545665188
ENSMUSG00000113849	0.046585337825966244	-0.11942296116609934	-0.2935716532153606	-0.0699807052760622	-0.06344322012387905	0.07099829124273473
ENSMUSG00000026836	0.07068346709216056	0.11912538163159439	-0.2039501021667953	-0.028626663228759022	0.02357272465924952	-0.02452888594935311
ENSMUSG00000032093	0.0768967806245563	-0.13644786986772553	-0.21062994725515058	0.0027539987822269296	-0.11859917450993435	-0.026976631950723282
ENSMUSG00000079006	0.08771724569912948	-0.10584987312884049	-0.2717294568482143	-0.05270595282169197	-0.09825289092769504	0.0895370841900699
ENSMUSG00000044863	0.0918260609136485	-0.07307867670759174	-0.09184588339055838	0.015534188508472935	0.10167155520274238	0.0481351442511571
ENSMUSG00000098040	0.032341641826434064	-0.12362301351499108	-0.3058752158764719	-0.10322187883223932	-0.09741228352309057	0.05520237140942568
ENSMUSG00000015149	0.07058193990963377	0.2685667062328265	0.09368353854612134	0.04244130795411905	0.08179089569975412	-0.029870301157053136
ENSMUSG00000101599	0.1178279525867469	-0.047404810726342395	0.5940605250674769	0.06376747442521069	0.08809915061603536	-0.05508134397249233
ENSMUSG00000110703	0.048700021766912516	-0.10717709260698681	-0.24531096042047842	-0.0689186996872365	-0.14164403416615964	0.054123309893268315
ENSMUSG00000025758	0.07813613794742003	0.3954326875651323	0.40252228779600646	0.0568637239859501	0.10401408724672054	-0.036862615208840044
ENSMUSG00000034110	0.070183822527302	0.15594213983995078	-0.06360419066041675	0.02084006551659301	0.04513298436947419	-0.06352472466905641
ENSMUSG00000030323	0.07306006626955888	0.32290114690938354	0.195088425422236	0.04743551515983316	0.07817586979802693	-0.013908339524195346
ENSMUSG00000079480	0.05282809064375534	0.4546901062101589	0.7964605037941688	-0.06395571846591169	0.08235813003395609	-0.06264680500852426
ENSMUSG00000060491	0.07574545764195229	-0.07693949214261361	-0.15406537763532144	0.012383049377071242	-0.1386275113627635	0.09923607859661972
ENSMUSG00000034842	0.09621858811193253	-0.1104047688844201	-0.012179128544974105	0.05040696416381009	0.07831933215700762	0.06417236093901495
ENSMUSG00000095887	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000054792	-0.05985807796945203	-0.2608450199144784	-0.39679426414943014	0.20328786007108082	-0.08174727423660239	0.004092522596396031
ENSMUSG00000087044	0.08371344758864413	-0.10122385393331185	-0.2543699845761853	-0.0819954716642934	0.04358903819806054	0.055092611868889446
ENSMUSG00000038876	0.0831723136823288	0.25192154550817475	0.4585278773120135	0.05235861997344765	0.16071960061893392	-0.04290575103399352
ENSMUSG00000022210	0.07560893898175394	0.19114781440874334	0.390959151729257	0.05940414648268541	0.07875492865719072	-0.05848561991329426
ENSMUSG00000024028	0.08323872334176215	-0.04360705757936189	-0.3592087183686953	-0.032815641494453686	-0.1658406079704975	0.04593662153928629
ENSMUSG00000022641	0.07164714113989598	0.18781559091775396	-0.14608279953686984	0.016130309970630252	0.08248648819149132	-0.04572097911408872
ENSMUSG00000116031	0.04857249027478616	-0.12287299639742152	-0.3549533463545509	-0.05339071965117735	-0.12518173731751314	0.07191937319568575
ENSMUSG00000021671	0.07922119490069554	0.27951411567231016	0.039603254370409534	0.02329844877880309	0.013206129776297662	-0.025354133246021482
ENSMUSG00000120083	0.07388523607487087	-0.06227744273710585	0.17177187642787276	0.027863696797405423	0.062149754011395705	-0.040875322351401566
ENSMUSG00000040596	0.08418279444240037	0.07095719647006582	-0.22715426227746482	-0.0033299052635565596	-0.09695698526819885	-0.0033423820242210454
ENSMUSG00000116832	0.02404448129887038	-0.10851985657031063	-0.32477035392225456	-0.05202293359951607	-0.1655691596260635	0.0597018670040442
ENSMUSG00000106735	0.08620128707756079	-0.10600637120117982	-0.14010303750029535	-0.09656823831045294	0.11734495422566188	0.052534280454569995
ENSMUSG00000115409	0.06080550399360813	-0.09580327916318936	-0.27897198374144583	-0.09392203478436399	-0.10000032645615878	0.048762820906210924
ENSMUSG00000101634	0.09138465764438355	-0.12510270585159233	-0.09723684073832874	-0.1151022984065532	0.0002746062336845545	0.07304196221192694
ENSMUSG00000031085	0.07591659636760036	-0.13670168028210303	-0.15317163438160655	-0.15049733369805252	0.017002829931296315	0.0539133713629826
ENSMUSG00000099689	0.10682006784173997	0.10639127159884344	0.6471815803125579	0.05080136163171553	0.11205759358753808	-0.06598485435155321
ENSMUSG00000112922	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000020431	0.07591076957322761	-0.04067879459273637	-0.373356517543784	-0.035385686281425584	0.01615019926945943	-0.07677522417409291
ENSMUSG00000086177	0.08033967067070241	-0.1367463539487412	-0.2250943746488724	-0.07504068670693739	-0.057854512357927344	0.1135857455596238
ENSMUSG00000061852	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000118412	0.060326677354611245	-0.11331307315679277	-0.3555058193506692	-0.07741808353858393	-0.135816415963294	0.059791741333309556
ENSMUSG00000032495	0.17667214529798445	0.20775219723432722	0.9927212740080648	-0.4263041885795262	0.30195230609249457	0.0033896860464091016
ENSMUSG00000120283	0.2090528706482601	0.3733911182988658	1.0913990170213426	-0.10485761037870316	0.2612665275433297	-0.013836698185623941
ENSMUSG00000110205	0.03063694572337583	-0.1455396533320326	-0.4113982331994174	-0.0343178125355997	-0.10897995442434118	0.10539375115496999
