	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079480	-0.024610566102845562	0.26958385964992754	0.5829850868476829	-0.003568384004341039	0.04216075741034209	-0.022692688292590902
ENSMUSG00000111531	0.11151954919904321	-0.07712974128288416	-0.2397187065338325	0.07983419916792107	-0.149089833223869	-0.014043392589051759
ENSMUSG00000035262	0.3277078724620099	-0.07356080039005194	0.7244697557600115	0.0633167843615021	0.3553362129343441	-0.011673269586546147
ENSMUSG00000036749	0.0058596188696226036	-0.10091348391813101	-0.3684619410871944	-0.10750826230318385	-0.20147712983829738	0.027581390791601733
ENSMUSG00000100510	0.03048429873230946	-0.13012790522750167	-0.02126358298514138	0.02402741872844802	0.09166204367408812	0.0014378819388184637
ENSMUSG00000023826	0.032961815879571074	0.08356090613378911	-0.3804797666174376	0.08599946581567305	0.05324472866538729	-0.038381590898955306
ENSMUSG00000116925	0.47276141753131273	-0.06952185477046961	1.175627271705889	0.019624051461037847	0.159829098994773	0.044697239459908035
ENSMUSG00000105402	0.10165608284969493	-0.06804109906941969	0.12052929896952784	0.10064434790827882	0.013322826993472908	-0.08063753814099722
ENSMUSG00000045382	0.0559552548242209	0.03604062813317017	-0.003838565400344253	0.05791810358735217	0.1659575858379737	-0.02815863469274648
ENSMUSG00000040373	0.023655787924066578	-0.11581107553169463	-0.30804595291431597	-0.015084531154259041	0.029991053698488812	-0.028150009715630274
ENSMUSG00000023120	0.024051397906311778	-0.1217380745569244	-0.30378994650465235	-0.04860056203054098	0.050454852243040346	0.035432508731498405
ENSMUSG00000074269	0.056665063788776546	-0.09459467619339453	-0.016977407863617244	0.015319870311837543	0.023840191488099145	-0.01632212732750174
ENSMUSG00000020196	0.04954052368962688	0.2917521862416054	0.007365892878338595	0.02389351333965481	0.06976187081309035	-0.01879403599294684
ENSMUSG00000116380	0.07108349416994315	-0.1378102143080988	0.11779578431170583	-0.17038332830114605	0.01883784706741218	0.004397004208398617
ENSMUSG00000095550	0.030837282410331162	-0.09677755588179154	-0.3807025423692331	-0.1047813730796666	-0.07746505541448902	0.040674586790659564
ENSMUSG00000000739	0.07199518291638794	-0.1040008581921159	0.06390285625696249	0.025592708043924568	0.03414865821141575	-0.02633091073574698
ENSMUSG00000037846	0.06699492257173136	0.1210757665222835	0.07564135343356092	0.06337076303233126	0.12569575437295757	-0.058722066444274135
ENSMUSG00000068289	0.09036280735329326	-0.10587554788757449	-0.23225266327925576	-0.11600122438955753	0.011436902414009508	0.015215823842247898
ENSMUSG00000030316	0.07842574467917335	0.1278775431723521	0.4700303193882324	0.08200513449280282	0.05988018251570923	-0.014192689718869847
ENSMUSG00000067996	0.026224303115798517	-0.10296913745353647	-0.25535872468889076	-0.09683239922991821	-0.17732194436531634	0.026914699871381995
ENSMUSG00000042079	0.646411955440895	0.03463964001792712	1.4382182853704892	0.03847185156087757	0.15536500829000163	-0.045084193250659155
ENSMUSG00000097840	0.06557743298261422	0.21977220388414156	-0.044601663795557606	0.04272950232074696	0.09033286665715942	-0.0005870956415102617
ENSMUSG00000020706	0.11273280996392714	0.30893452443592	0.508297557487718	0.04327195176613584	0.16658269194553474	-0.009861648716053294
ENSMUSG00000049164	0.09476060236785477	0.3078148929234885	0.37116058778348293	-0.004706680691586891	0.09651219023456048	0.010781221020338957
ENSMUSG00000101172	0.05883124157654882	0.12762616725449333	0.002294263516627585	0.0627381414771662	-0.1723260448012557	-0.03658551360905611
ENSMUSG00000036646	0.0490532921391215	0.24958967911526478	0.4180142777148701	0.05574830300663182	-0.021623519445399454	-0.04444891030205846
ENSMUSG00000020581	0.051979900970971875	-0.10712185063582313	-0.38100678343076394	-0.12704436503585645	-0.07014007456478534	0.03509769807829538
ENSMUSG00000027690	0.021232251914079826	-0.11716689817736291	-0.4435377543399227	-0.07584796300070593	-0.04541782665829877	0.02925205422174518
ENSMUSG00000015697	0.11552061794300243	0.2498847799811691	0.6995761644916326	0.07084756913926478	0.03720947076643435	-0.0035778282263241377
ENSMUSG00000005686	0.045150718975777895	-0.12257705517030056	-0.20222660073611354	0.06091836687820822	0.09584865230164204	-0.060785176347105466
ENSMUSG00000036854	0.0624677042575578	-0.012930147086678646	0.4088724631128051	0.0453262278303425	0.16918141133511588	-0.04880428888973256
ENSMUSG00000046185	0.0572479574810911	0.1352152126560603	0.15869819997252696	0.07921383686677602	0.03806318331823734	-0.02565864053737771
ENSMUSG00000116635	0.014031601524350533	-0.0947018357889257	-0.3911207114904495	-0.10020878261368904	-0.22036120819720964	0.02504475328782324
ENSMUSG00000096069	0.018891550369231222	-0.09443381401740356	-0.3815657793259431	-0.09294814295987765	-0.18720045136979024	0.04439196127163346
ENSMUSG00000027593	0.06425410759288103	0.3161217635635694	0.22318119163298564	0.04526168575794145	0.1797524776197471	-0.0076954912858907066
ENSMUSG00000024313	0.0679415751691392	-0.11819112146030031	-0.18404546960217497	-0.09676357402183515	0.03767208525280564	0.03260443782840282
ENSMUSG00000033021	0.02460161521945078	-0.07779848291780321	-0.03030073042568152	0.002285916064907464	0.11778512467886425	-0.021851555724203664
ENSMUSG00000114753	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000022516	0.22161869829901013	0.10828421467771737	0.8266624251174757	-0.024424107284098034	0.2147799118610627	-0.016793609719648623
ENSMUSG00000087528	0.14406958298584088	-0.10139500944216187	0.5905979889962639	-0.035843737129055496	0.0429432171787734	0.03322023986921912
ENSMUSG00000106398	0.022421639344533364	-0.09258959320561969	-0.363535830667284	-0.10026270542085902	-0.1954286724225572	0.038089386117124896
ENSMUSG00000016346	0.05371839459494367	0.042150763114165914	-0.26896392949898396	0.05356490898453298	0.062266768381518234	-0.03711413045504222
ENSMUSG00000029184	0.01680505288261754	-0.09233431733638489	-0.36237300241607173	-0.09813698384594838	-0.200424786296987	0.02891897004452143
ENSMUSG00000017713	0.11609720364888615	-0.10137101323104747	0.6300845667915772	0.11207420275355356	0.17433540808823247	-0.0798442763157904
ENSMUSG00000037260	0.07992249257240473	-0.021287044135429565	0.20292126325221033	0.11348514352035376	0.01990466775844522	-0.049549659939345604
ENSMUSG00000033671	0.07013473199975644	0.24356356712149654	-0.20681336037274117	0.05530959437351807	-0.07330596875731966	-0.03302071667291914
ENSMUSG00000120865	-0.019741400204579155	-0.1047874882211285	-0.3431949490074268	0.07833752470905893	0.03972142542043002	-0.06209557744576679
ENSMUSG00000095773	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000032840	0.06213230554720732	0.23610235633719379	0.005352847441515353	0.06368766438172316	0.07888914132137351	-0.020944201864975705
ENSMUSG00000027377	0.08019106218580418	-0.08837063802867695	-0.24674662616359586	0.06492265097559928	0.02891944686582844	-0.05841192325195672
ENSMUSG00000042717	0.03427447729697763	-0.09298427280373289	-0.3793777565177671	-0.08505287403531839	-0.13875791388223402	0.029256435747811338
ENSMUSG00000027931	0.11259932243171664	-0.039253348273034915	0.4352620639696917	0.08710466445024524	0.17998433034029274	-0.06421818284964372
ENSMUSG00000043833	0.039921939754042665	-0.06918036354135049	-0.4036315902847231	0.06885618370433803	-0.1937923014066265	-0.060923655467195206
ENSMUSG00000029819	0.03419043637911402	-0.11712682979746855	-0.26288137645938797	0.05561573280948713	-0.07085591228034381	-0.060974705866205375
ENSMUSG00000096619	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000050534	0.019889433682770425	-0.09442678699581718	-0.38207730933687084	0.007784822662506486	-0.015295517235270902	-0.019988629924461876
ENSMUSG00000035963	0.0771780352935301	-0.12497992501157569	-0.12149391896278498	-0.06401763822681719	0.09295806805060108	0.034453930050650734
ENSMUSG00000026509	0.06746930420192387	0.050785200550204274	-0.009012782800709829	0.053826930755063326	0.09392454905623059	-0.03502571858132017
ENSMUSG00000031584	0.08379598710255648	0.1500427608559091	0.4122245609055556	-0.02849251331910117	0.0776373118786848	0.019458992049892133
ENSMUSG00000054986	0.03055031726333774	-0.0928034796380546	-0.3473059359929591	-0.04950463010474258	-0.1961660002334351	0.04147500041321369
ENSMUSG00000032495	0.20197170337310777	0.019998379539694206	0.913531280546366	-0.1160222500427543	0.1401805944561212	-0.07467256995805656
ENSMUSG00000027796	0.07878827575745423	-0.11953438692580676	-0.2391018246198655	-0.0010937041844174798	0.09552296309650826	-0.030438051837375368
ENSMUSG00000046962	0.07421485526844793	0.23357567925974893	0.4968611795619446	-0.0161288776974938	0.1298920781622915	0.017899426412675112
ENSMUSG00000022621	0.08600076548648627	0.13462621934346056	-0.1881895057557683	0.05162986407698814	0.14959952487185676	-0.04789947115033491
ENSMUSG00000047539	0.07233986120572808	0.11592997701404134	0.4733972193781353	0.07958699096972331	0.09489113646341138	-0.005552936141352153
ENSMUSG00000054843	0.04413125503924675	0.2918662808582927	-0.15334943482822772	0.024817927408106958	0.07075654163085605	-0.0025581145603999697
ENSMUSG00000047150	0.09968976447811916	0.02660540210324273	-0.2856493861707609	0.08067089908851943	0.07218929619856292	-0.05315552237194165
ENSMUSG00000069303	0.3396530282228403	0.2105286458610083	1.1309593196994683	-0.07530542855170747	0.24694640275140825	0.020656103706486257
ENSMUSG00000020334	0.045759156500129655	-0.0842781481037881	-0.3757866543615819	-0.05370886034039098	-0.09058058561100292	-0.017209670884039952
ENSMUSG00000114357	0.06922302928763072	0.04271322429067368	-0.03220258517955829	0.06052051932898134	0.127336105302129	-0.037912154953872755
ENSMUSG00000025203	0.17435378333913312	0.03026560456689497	0.7470774931585765	-0.041662276664750864	0.22948123236482	0.032221393673119436
ENSMUSG00000111049	0.020439800992686028	-0.10143282188515254	-0.39566259032882434	-0.07886517877362037	-0.14780281766644685	0.026630917687413914
ENSMUSG00000026229	0.07691557274572136	0.2966039724244703	0.23182881976899808	0.04718385031270113	0.053941072011366484	-0.004492414288896336
ENSMUSG00000002732	0.0810833127659602	0.021344131234530193	-0.2092165922969538	0.06912370018981165	-0.059850708217293554	-0.052857050639171836
ENSMUSG00000081373	-0.2652858079252058	-0.15078775468495484	-0.3710110495486463	-0.08905670750433013	-0.318816010246545	0.01704847347895598
ENSMUSG00000021179	0.09058447957930704	0.29044199484482564	0.3858134308899545	0.022160145533416654	0.05854766887730096	-0.04249474963196138
ENSMUSG00000097214	-0.005266251089778962	-0.10398367627926096	-0.4793308396121055	-0.08301659204288236	-0.23101498642822013	0.023289929719404818
ENSMUSG00000034473	0.04091806659019182	0.19519350423174078	0.04567548980277414	0.037179740987318965	-0.06347797969231449	-0.027298260360164153
ENSMUSG00000020657	0.09021327069214229	0.2422370924442865	0.3175589891429159	0.01665104480458207	0.00045418112552267435	-0.039801991110705
ENSMUSG00000074665	0.05706641141025882	-0.11751896451626505	-0.3157920455013352	-0.12383913248818966	0.09170810307007611	0.036793788681981306
ENSMUSG00000026960	0.1382321322489588	0.33224019330362875	0.538764171233197	-0.01971603541735801	0.07323390866825191	0.010774302977058272
ENSMUSG00000032258	0.020316071037268558	0.020990647522973763	-0.3923359934411045	0.010112525035375646	0.0686873362368455	0.0030570704919747576
ENSMUSG00000034732	0.002402452047863335	-0.11232410672190392	-0.41223282732483185	-0.03392556636775095	-0.1722277349153176	-0.015411722628154425
ENSMUSG00000058298	0.07948471798413916	0.15204899841139974	0.4420536974295309	0.0292720387853998	0.12769786073232745	-0.03784362750079059
ENSMUSG00000114742	0.08423706874725342	0.12101724440279733	0.3532670784419419	-0.007442185067442811	-0.06037255183047299	-0.01066334870774881
ENSMUSG00000028073	0.09407157582159666	-0.12086950025997274	-0.23854601677407378	-6.018069169450817e-05	0.13471984601138892	-0.034410047073249315
ENSMUSG00000035560	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000025817	0.06626301137948758	0.3157401603913708	0.37776493353625745	0.030491177322723422	0.06568557100150169	-0.014069884383726666
ENSMUSG00000037708	0.006403717582283467	-0.09816301062195894	-0.3642430260222422	-0.03870553467661791	-0.15622736138445492	-0.014619479977097529
ENSMUSG00000086245	0.10249329398198564	-0.037967243313973345	0.19326781527862685	0.08148630799634182	0.12569562816663946	-0.055997682148621865
ENSMUSG00000033763	0.07795078645927528	-0.03602355481626936	0.2267826423951192	0.08073380438592202	0.12725795742195	-0.0506726877161522
ENSMUSG00000114348	0.19748309861575503	-0.0750038480801907	1.151156378109798	0.10540456490572458	0.09861933481089571	-0.032392556524635956
ENSMUSG00000110260	0.03163600750995101	-0.11427020125525554	0.26851329671387375	-0.06992977728742907	0.007863864456339797	0.03322988166806421
ENSMUSG00000023484	0.18994725450060546	-0.08194962141364417	0.3791866292108482	0.08390395185212712	0.22139460825606616	-0.05949506206182247
ENSMUSG00000041849	0.05767147915360381	-0.11749364409500102	-0.31949616662916797	-0.03556774198285503	0.0247773553929749	-0.017091248253772003
ENSMUSG00000034612	0.03158080480620161	0.08260476497130835	-0.4080644625908462	0.050759509922551974	0.0007814363990161968	-0.03359165141576211
ENSMUSG00000075249	0.009943680995196961	-0.09338139795587007	-0.36877423971558787	-0.02929365323787871	-0.19117001640492423	0.0023778004060399584
ENSMUSG00000047324	0.017632799081366102	-0.0946530318826782	-0.39990743926900907	0.02516997977124577	-0.15888171217637656	0.006199522836790753
ENSMUSG00000074652	0.12898432482688804	-0.10081635990188391	0.33041299111864647	0.005049315245923935	0.24175864932580485	0.028648642742129075
ENSMUSG00000108285	0.06423345785949225	-0.10728596871111741	0.02136810751565333	-0.019842190946552103	0.06359617779578132	0.029846313405674403
ENSMUSG00000112910	0.0053684234517017365	-0.09288914117782301	-0.3843168395776177	-0.0851068503285725	-0.1687744315236809	0.0372487367344937
ENSMUSG00000027788	0.024685094994362902	-0.0976804720589176	-0.3537370833802145	-0.0921978196247697	-0.06942396214396597	0.02982548181805344
ENSMUSG00000014496	0.060945336958268724	0.2781376196911359	0.01201518303267741	-0.007489248591082287	0.07488287360372071	0.0024063884048830786
ENSMUSG00000030323	0.04109973489381186	0.24658019355826713	0.14019157881952457	0.06727042657143362	0.052172573584331465	-0.0064773117801191155
ENSMUSG00000022148	-0.017820770446399237	-0.13610282695028997	-0.42511283148570717	-0.03589793427496001	-0.011050000034863063	0.028108910972306538
ENSMUSG00000034538	0.04141497534830185	0.05552697015934557	-0.16663574891967334	0.061929122918809296	0.03938853418567305	-0.021424754174794152
ENSMUSG00000025016	0.057164073176993825	0.2590646451307943	0.10337268793373369	0.051867116518509906	0.0453886828566153	-0.013363004344760806
ENSMUSG00000024027	0.056639636537329355	-0.04700209892377773	-0.23080312620456556	0.07200602256551585	-0.0012981436834577054	-0.05367750652663485
ENSMUSG00000021118	0.04104118108825787	-0.12677478641500264	0.027512719104665198	0.03402188398530208	-0.16336886383136776	-0.02302355544078247
ENSMUSG00000004633	0.05441764472974942	0.051611215561985904	0.09687008920133978	0.07043035763568437	0.049916415595881905	-0.008774755915562439
ENSMUSG00000086993	0.06797990590930567	0.24823957415885942	0.17068152754259894	-0.021795533448104313	-0.015531343452208343	0.0031654707402464866
ENSMUSG00000025737	0.08200572226963102	0.11078118865313757	0.2248079942489442	0.07040736307327669	0.16038683937684775	-0.06889357035226047
ENSMUSG00000074830	0.08374704266646274	-0.0749304077027773	0.2986612701093171	0.1179784825137176	-0.11787977441625637	0.09081927878495273
ENSMUSG00000121164	0.06154234275576787	-0.11894503349134798	0.36582441721766373	0.10993934260498334	0.07025160765824694	-0.04542383280105631
ENSMUSG00000036040	-0.004132667102099471	-0.10033038245232352	-0.41335656934908394	-0.03747584240118158	-0.15682645557091227	0.008103620060553242
