	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030029	0.11040146227257447	0.21544738426531282	0.1785457099576989	0.07595576132317856	0.1050407123746726	-0.005538707502707685
ENSMUSG00000064264	0.2086415317675357	0.30641829539045967	0.5446616755922171	0.06371919034844711	0.308163912052594	0.00012931617196554335
ENSMUSG00000071537	0.10325273557533174	0.08509157470168872	0.6702445970486612	0.07223747154731429	0.05704523030721325	-0.02005393469823713
ENSMUSG00000002190	0.09490468512649154	0.05825607796049373	0.09133047773521107	0.04421880163051107	0.06695242677685213	-0.03825111092073247
ENSMUSG00000097265	0.09124120564506964	-0.0697315615544763	-0.15864750653395157	0.048743285988976925	0.05631396516691025	-0.11300572982881413
ENSMUSG00000036934	0.2469833455933812	0.1715856026892036	0.8978724145158266	0.07105846788508285	0.11159412230464466	3.0220285876181308e-05
ENSMUSG00000022575	0.08473290363258605	-0.03811897173768367	-0.06836771453515643	0.026635949163423482	-0.0011628230430236058	-0.07654585003967726
ENSMUSG00000110033	0.10051912542769578	-0.07298926471650186	-0.13546755762991375	-0.1274404451597179	-0.01974309932689941	0.03544205629047207
ENSMUSG00000055629	0.17710690571966428	0.1921772028768251	0.49335275051230865	0.08054449408126452	0.2017827748994078	-0.037082722894490106
ENSMUSG00000073838	0.16472723199550554	0.2517828247909834	0.5536809413657964	0.06996390967564836	0.12718437451320724	0.03368456691418231
ENSMUSG00000046585	0.03307903442462718	-0.04810547200099766	-0.3827296019117518	-0.0013774870444717702	-0.037104462811365535	-0.04319905485782011
ENSMUSG00000025262	0.05316444918421505	0.2094859386290885	-0.25427081471536506	0.004955109579790862	0.00472929454844867	0.03778702355999872
ENSMUSG00000040605	0.0016703990931823398	-0.07667870806012939	-0.3170215836908307	-0.0076460595094969795	-0.12127633164830656	-0.0489005870356233
ENSMUSG00000032495	0.2847499822050618	0.12115766475279545	0.9094268560763772	-0.14318265476553776	0.21108809589007996	-0.11479863759422049
ENSMUSG00000067285	0.037800520889466394	-0.10020401463955186	-0.24220192090379059	-0.10095921381975329	0.09705396951313175	0.04939905074489315
ENSMUSG00000031425	-0.027803286234054925	-0.14747444351283667	-0.3791115090908315	-0.07269749494869751	0.032823177149382925	0.029549362203881047
ENSMUSG00000030541	0.17318261207401237	0.10431235216019734	0.6284106958123227	0.0645809026908062	0.13708079909410056	-0.06762463933455076
ENSMUSG00000024472	0.1220911043636438	0.18734670315672128	0.13210897093488777	0.0915665268921407	0.20777985742301736	-0.01122543794690578
ENSMUSG00000026280	0.09665814423337542	0.29544202953284415	0.2075123967478704	0.059368503721797174	0.01809444775138369	0.042553473401801864
ENSMUSG00000021000	0.1251979519330085	-0.07687983567832325	0.19521219595025172	-0.013852508687953513	0.10444602315588658	0.050253955897885144
ENSMUSG00000031242	-0.02506963792842576	-0.03309676513209767	-0.39034513942129206	0.0016304608330779402	-0.12577161073107626	-0.04063081373591119
ENSMUSG00000034602	0.09448296225846259	0.2469881073500695	-0.020728217916941793	0.06344194085338753	0.06901063798420061	0.01745285567556176
ENSMUSG00000036854	0.09917630626885092	0.07070937734515857	0.39425062035978214	0.06569521330468184	0.2203016226834984	-0.0714788837904421
ENSMUSG00000026546	0.11426327902049863	0.08210184561252737	0.045983280558500726	0.05353301599897534	0.17067024862327038	-0.0916165173736338
ENSMUSG00000026308	0.048895076858264164	-0.09905223477867918	-0.3013956026075849	-0.07820583612614294	0.024117819594717482	0.060586769988473774
ENSMUSG00000022204	0.13156389267365662	0.257125211775791	0.5096906508487146	0.07547475282108461	0.11436230905882626	0.0257916631338162
ENSMUSG00000003184	0.11396163775705836	0.15934249764238215	0.21696360994608954	0.06854004737353882	0.1610348424790521	-0.02267844362599014
ENSMUSG00000009293	0.10858813265482628	0.2831530321671296	0.19774888221850542	0.05922240796471526	0.08978279922138793	0.02500924748068456
ENSMUSG00000038520	0.15490492679594461	0.33132138289798113	0.535975999990977	0.02206306971487626	0.20097387030501238	0.043476966138086076
ENSMUSG00000021597	0.09333579494215248	0.22908960394666747	-0.06053373187771117	0.023406751472538307	-0.05514071618829811	-0.002399784956020251
ENSMUSG00000042182	0.0903562795945141	0.10471706961203114	-0.08517692916738859	0.03642163898141749	0.051914491473493043	-0.019935039123538306
ENSMUSG00000053004	0.08353627381046806	0.06200642032775126	-0.11222457324499593	0.03325351165345053	-0.08209300559730065	-0.05087755489469907
ENSMUSG00000003452	0.09980676182819151	0.10352498681687025	0.12911610933826603	0.056582526679386264	-0.00402944897728319	-0.06700326965436812
ENSMUSG00000049571	0.04886451656584446	-0.049936804837648625	-0.29703911807839534	0.002399495391432138	-0.027525367150739898	-0.06294579276780009
ENSMUSG00000005610	0.2689227613727239	0.33691266358777927	0.9431643896161777	0.0345390771978844	0.18043028875796857	0.008622671572872331
ENSMUSG00000032221	0.10798934431311331	0.10541893695241265	0.30298481808295613	0.06802324412820086	0.060062183586363824	-0.02465588465771651
ENSMUSG00000021913	0.09773749162029476	0.16388184974019238	0.21263979832041124	-0.036143288674536554	-0.0020033046484821404	-0.05125747805359069
ENSMUSG00000081660	0.03702491482631842	-0.11819389528361854	-0.3388833622526014	-0.08525655221933949	-0.10192800253451327	0.052921600788695115
ENSMUSG00000037416	0.10536494253119263	0.26383481277814896	0.08091118010841235	0.021906134733853045	-0.028357057349197173	0.0010610471824962775
ENSMUSG00000021732	0.08137619156361621	-0.10958341125526615	-0.19840846587398211	0.032509291637310256	-0.07557341149175409	-0.11168430120862802
ENSMUSG00000022983	0.08107589634344024	0.28611681819090756	-0.005763075980858012	0.06663104527976633	0.1634598689200952	0.07331958472821411
ENSMUSG00000033054	0.10923067537921882	0.2593896452566842	0.13008647604063822	0.07035041339179793	0.08506759182620885	0.03979487977563234
ENSMUSG00000030170	0.07766441404556795	-0.05847142361457803	0.11710488710622625	-0.024385192628301106	0.1305336309337384	-0.0362608553846006
ENSMUSG00000036492	0.3313782563560355	-0.01372618173040041	0.7102584088657944	0.05642364468012385	0.25868151138064743	-0.0587210612977968
ENSMUSG00000072640	0.09162960574845229	0.15802279492510832	-0.055933663649894536	0.05308146151579165	0.03488713451650909	-0.038911572447487136
ENSMUSG00000055200	0.22257178348585666	0.19888486999904378	0.3193344902822369	0.08307664164301853	0.32077977866310015	-0.029110066267690415
ENSMUSG00000098040	0.01167929127633427	-0.11619578812015989	-0.3035988706187912	-0.0965125492420814	-0.1037592624562581	0.04626472841272748
ENSMUSG00000090039	0.24824735445526847	-0.07557524678330352	0.8847533647361512	0.037813480441353464	0.08431894817409798	-0.15763798713807475
ENSMUSG00000018293	0.4697988857124267	0.3014976792744766	1.2128362092715157	0.06332549563569868	0.3696884228526884	-0.011575137032684868
ENSMUSG00000045962	0.12491011774572085	0.2649333288524343	0.19905618637790168	0.05844114265864286	0.15550498501672033	0.02513775654866346
ENSMUSG00000032350	0.13276620190055907	0.21499881503158802	0.49340682633974103	0.023069502595709186	0.09217687788952034	-0.05674511153937256
ENSMUSG00000052087	0.11883411938936965	-0.08238962859589981	0.014122339910634885	-0.08982777603949318	0.17864435235895576	0.021273540885583676
ENSMUSG00000121287	0.10440116410751236	-0.08583072979983652	-0.18700943082391971	-0.17389459280291172	-0.06978624690922978	0.01842894994642824
ENSMUSG00000047143	0.12432779790059473	0.0569179469430839	0.3956698948767828	0.031120896890930866	0.1456761654564392	-0.061400135062875894
ENSMUSG00000040188	0.09885365894067326	0.1980016692150599	0.14607929451035148	0.0699415937845215	0.07716717401085472	-0.017273062913368165
ENSMUSG00000025016	0.09921511145948711	0.2656985633296674	0.14341170628045657	0.0641586931838156	0.017835021539775724	0.016933629518107507
ENSMUSG00000075376	0.12208056293365359	0.2779981662073822	0.37416717882340167	-0.020369502943479834	0.029875953985928207	-0.02531657483317976
ENSMUSG00000042350	0.08268304219556914	0.213123474747888	-0.04685116404535783	0.04996151450381869	0.04008978186178763	0.022842105134503552
ENSMUSG00000047412	0.21076635053444195	0.30420806595219224	0.6958631835684952	0.002462924270989486	0.22046344980819496	0.009259777054643448
ENSMUSG00000027189	0.08520666074596266	0.12902236347520327	-0.18601360717623075	0.035456283245669844	-0.057441463600536806	-0.047089667295573796
ENSMUSG00000056025	0.09043028475102807	-0.08620781345037157	-0.0787965341763253	-0.13973364372674407	0.1617210689797222	0.0459628887754917
ENSMUSG00000041958	0.10687015326590078	0.18478145264981402	0.12025112675043657	0.04978040848097364	0.06504020083956855	0.029770498319578786
ENSMUSG00000038822	-0.036333180434861514	0.17372799665296462	-0.5209201676553259	-7.594793095583308e-05	-0.09815869483368514	0.022547898449108338
ENSMUSG00000001420	0.2604259353137735	0.08780401070488728	0.6036372210190706	0.020670029350911223	0.35212575625145054	-0.11804059100764898
ENSMUSG00000030788	0.08839726581283347	0.18963987163684842	-0.02060340892185661	0.04057245921957728	-0.09366529858701898	-0.031187409034395625
ENSMUSG00000003038	0.5641077669145456	0.13729248869906058	1.3723304123643434	0.0785201641266418	0.32984267230965614	-0.04810206270114836
ENSMUSG00000050201	0.10386077715639763	-0.09576682662070914	-0.14124208600388277	-0.04175555408337239	0.16737038426208262	-0.009944790429530219
ENSMUSG00000028062	0.18242274674346973	0.275015170380315	0.40522011368350425	0.05168315382251286	0.3127586345673028	0.03191309390200825
ENSMUSG00000115172	0.05477545130695213	-0.0810080998876151	-0.1530501078832155	-0.07149554616660428	0.10981584356093878	0.04434979447616062
ENSMUSG00000024236	0.05196268155226653	0.12233807273168268	0.19064573559032424	0.07340250529242805	0.09954495073913511	-0.028020560523945193
ENSMUSG00000061877	0.06804512654727296	-0.09187820920135321	-0.05015503179216982	-0.04087771568423893	0.08228950463396563	-7.251865611440644e-05
ENSMUSG00000020042	0.10249710162073876	0.11438607770527805	0.2879973731170644	0.06247838253407696	0.10066271140427814	-0.031801158127933715
ENSMUSG00000078897	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000018040	0.16117004509810218	0.25002472454797614	0.543957620144527	0.0666439146763418	0.14742138699614618	-0.008944135236519601
ENSMUSG00000087477	0.07842611210897799	-0.0526993097832489	-0.2231634670496271	0.007797409675200484	0.015142642882755037	-0.0592244475696638
ENSMUSG00000067996	0.0329709001017476	-0.10359045648773141	-0.14203044939748347	-0.14781980973572195	-0.13185825515079627	0.011299514556867452
ENSMUSG00000034022	0.12029101253565683	0.27814633258022264	0.32956515428932	0.057156696864508756	0.0761282145254784	0.008034831631750006
ENSMUSG00000015452	0.07221968602031063	-0.08724239230844578	-0.08058667271602919	-0.026907400626982617	0.0651284875684065	0.038400563684527746
ENSMUSG00000113093	0.10188931722480152	-0.05423373004768461	-0.10617557943324556	0.06793016157866326	0.15851160263471756	-0.12837616619328707
ENSMUSG00000037708	0.039515695074248874	-0.12510136302950586	-0.2659595870205985	-0.007323835222616704	-0.10537791591177786	-0.014828495654868351
ENSMUSG00000113515	-0.010993973991349116	-0.12865692587798494	-0.1376960011073835	-0.09241876103017366	-0.019190892731541672	0.03021365017518507
ENSMUSG00000049922	0.12505732385605034	0.07749712086656924	0.05140094294790007	0.021196782600081555	0.19614455667506162	-0.036843827380181216
ENSMUSG00000027630	0.1414484697318974	0.18497952320761854	0.31077563235903144	0.03153247873686522	0.21705316926292245	-0.009412137584132951
ENSMUSG00000097622	0.0909942627054816	-0.017427042103230043	-0.000901999494575173	0.04715919572455071	0.07030625941505832	-0.07880126214467324
ENSMUSG00000038323	0.09997626897022734	0.17735716188470793	-0.0587781774678256	0.00914233937816239	-0.09788844848233388	-0.03768681745838419
ENSMUSG00000118216	0.0668772336430478	-0.08510510375965533	0.060087286718793785	-0.13694594730682602	0.19860916885020793	0.05188665036436292
ENSMUSG00000053617	0.13172422578441118	0.08664530184009792	0.369361297827355	0.04971883381734288	0.128368479679539	-0.032988873292759346
ENSMUSG00000042216	0.14246552071538635	0.0034080042869075733	0.2602362536450071	0.053904661568741435	0.16360675306938668	-0.0821819152799267
ENSMUSG00000098747	0.051533844033765576	-0.09748457451401278	-0.21905445924681682	-0.14022196498790482	-0.10809750252323096	0.026370803707080004
ENSMUSG00000096351	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000066880	0.13357041160847247	0.27016042273353646	0.7629240562626882	0.059276288592076856	0.06156229325184113	-0.003891347402020573
ENSMUSG00000020718	0.1281497794240513	0.19742427008150523	0.23929436352352224	-0.09648294211715144	0.04655575588080497	-0.031406443955762586
ENSMUSG00000031706	0.12029921813144527	0.3164230671107525	0.4679735364999626	0.0551977589610558	0.15883487172648053	0.029941641249319195
ENSMUSG00000021966	0.015049636537251708	-0.09019808969836711	-0.30463802095002773	-0.035826376725001455	-0.10049905792903858	0.0034004483705827315
ENSMUSG00000049160	0.13270078791867626	-0.07589040688323254	0.649970887575932	0.004371251568622392	0.005169953505377884	-0.1990418762349045
ENSMUSG00000094584	-0.01418090682668638	-0.1099858005514831	-0.3533010780642687	-0.05511524599851282	-0.09229571210066123	0.04661674093160783
ENSMUSG00000036053	0.0965655301023771	0.20495185271171903	0.07323503653272664	0.06823137051234981	0.08219889077902777	0.007832078286755362
ENSMUSG00000024271	0.09867611635387209	0.29167509310017253	0.14856377827633627	0.033597004068684225	0.00989966599413239	0.032468936357092734
ENSMUSG00000039193	0.10562165205365076	-0.06839585992245895	0.1591827226988998	0.05287222758835588	0.06682386861795074	-0.09226058553869076
ENSMUSG00000018543	0.14661405828470958	0.06342417947157682	0.46029476772782074	-0.16238573808634035	0.03585444055166509	-0.16269983062661886
ENSMUSG00000025839	0.1347679531506322	-0.07513589549179779	0.520678313240949	0.04126721769492619	0.007019768480541311	0.155799861194271
ENSMUSG00000040701	0.13429770838467905	0.08625851687996501	0.27076930638621066	0.07089158386999155	0.18319680099826768	-0.06662729292448111
ENSMUSG00000071037	0.10449952941442871	0.28452848374924095	0.16047244815740047	0.0696114446144499	0.05785428470081747	0.04176706530507701
ENSMUSG00000114483	-0.03066341050757568	-0.1030546834172536	-0.38087093913468134	-0.06117472253670369	-0.1536211763417608	0.03833872561358831
ENSMUSG00000047324	0.02396275368448142	-0.09152870704745017	-0.30885256136258626	-0.008337209780921217	-0.1370204586510256	-0.0077093430818216775
ENSMUSG00000030316	0.12179464301544819	0.1916656264413384	0.548472342046807	0.0682467091853	0.08303735305230474	-0.043155876727012044
ENSMUSG00000101211	0.019819694335123317	-0.09862864452669964	-0.29388561166391286	-0.10934102835190183	-0.13632481986635206	0.02411825706877951
ENSMUSG00000040596	0.04701979518471659	0.01834938969039097	-0.2256799045705629	-0.002807408899217878	-0.11239592515511734	-0.029509758883268598
ENSMUSG00000024312	0.10887368748131743	0.23480326971262672	0.23670567125495148	0.0780464307366324	0.12765166702973033	0.02806526143679955
ENSMUSG00000020627	0.025365111737877963	0.006873336768805305	-0.4745361173798354	-0.036822678491677426	0.030502023257230462	-0.04548602756807331
ENSMUSG00000042677	0.2264325905826271	0.08657349060652018	0.5781093249528901	0.07170302322030589	0.20498971889608583	-0.06169966980001096
ENSMUSG00000099860	0.15663011929281806	-0.07201126877805494	0.14302104948717723	-0.045188709128895665	0.07848645533884509	0.07902371021319797
ENSMUSG00000112805	0.06047009783196165	-0.12463807720747282	-0.1676262565680567	-0.003684404778901418	-0.04903317364533677	-0.01571398295978649
ENSMUSG00000024827	0.11374871376896191	0.20391095629259656	0.22989565720691646	0.05586247875239377	0.11960641276327272	-0.017995437167504513
ENSMUSG00000102979	0.08981959753784134	-0.09910880755184719	-0.10597714757145815	-0.11899818447365189	-0.11044741263211678	0.029725226616179323
ENSMUSG00000038000	0.08856958341858798	0.25164064236586275	-0.13680119902400636	0.053726026776538684	0.016311739046132534	0.028865811307933687
