	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000002963	0.0943485660728194	0.12670491232295586	0.23570509252001232	0.07239904559506354	0.26970661418922	-0.020298449254914884
ENSMUSG00000056306	-0.01534240791450949	-0.09776368229358923	-0.41683489298344023	-0.03699127398077898	-0.07184551333183273	-0.011253284313196284
ENSMUSG00000035242	0.08083660453318901	0.30925038258012916	0.4538423490699123	0.048513197441518836	0.3039792327256042	-0.04234710422263431
ENSMUSG00000022186	0.02102655043597354	0.14170756333015952	-0.37523231419867703	0.05898735198799321	0.0046173211292105925	-0.015481528315597513
ENSMUSG00000037167	-0.0411373177537046	-0.14504574041919632	-0.07332890929174027	-0.12626773236167668	-0.1948184434027228	0.004016723100150037
ENSMUSG00000085222	-0.006623939438785393	-0.08500053681023668	-0.3682060819214842	-0.09912842889196846	-0.1527684928317155	0.02932382531528544
ENSMUSG00000000958	0.11966836258839716	-0.016694967201328837	0.569307065542463	0.04300847805867047	0.24224210155423082	-0.0031272991289110256
ENSMUSG00000033498	0.0933800839403505	-0.11724509236207398	-0.2465302416377069	-0.013290378098671292	0.055049406932188766	0.04769000310720262
ENSMUSG00000037280	-0.21889229175015187	-0.08319637321848339	-0.49932194807323477	0.06237489363182769	0.0954105962178541	-0.05059251051305702
ENSMUSG00000030002	0.06510871853687214	0.2299519420415371	0.21110140624950874	0.07606744442808641	0.034510907096306	-0.017510924864213198
ENSMUSG00000008226	0.04991498697386955	0.27791049587636474	0.16871160849571296	-0.008774497785114882	0.03476480354882889	-0.004631145394731513
ENSMUSG00000040570	0.05828793061251158	0.12809862152997603	-0.264776464165126	0.069826862532396	0.02542357038902472	-0.0402267636875227
ENSMUSG00000020334	0.03377905711762911	-0.08100788486390229	-0.3802238025049779	-0.05307677421515109	-0.08223368378457963	-0.01601464512984551
ENSMUSG00000033276	0.042795678831654575	0.08677878788356404	-0.2543183518584556	0.05598231215709737	0.03360369057609205	-0.031286006920968897
ENSMUSG00000031425	-0.03506255936624387	-0.12155692572549534	-0.43602082522588065	-0.05396697363861936	0.03858539992881041	0.03161097453651434
ENSMUSG00000115198	-0.008473308188617272	-0.09852142932255187	-0.43872489699538814	-0.05622184520647611	-0.1616710274050482	0.03636844849274244
ENSMUSG00000067916	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000066705	0.10022769773381048	-0.005607249209424481	0.5564556420258928	-0.016178659487611314	0.08383759048374487	0.019893202391228573
ENSMUSG00000030166	0.05919817891010878	0.1881423165169898	0.41603438599662956	0.08581682648026409	0.07159261945998878	-0.02386945071271579
ENSMUSG00000030546	0.10775930813514216	-0.11284785042631224	0.029389477243759236	-0.058981470704852004	0.17035112840281466	0.03918448478762002
ENSMUSG00000055200	0.15413862770167594	0.2604630961654558	0.30979156594039525	0.04971325848746346	0.2468368469550374	-0.051143475077593134
ENSMUSG00000113332	-0.025060314582047535	-0.0407920883434729	-0.5059167471427437	0.010705697721901483	-0.22062593017248477	0.03823684786922448
ENSMUSG00000085488	0.16144931281762961	-0.10421450656264954	-0.004876955703158663	-0.0171390855050309	0.1510421824907618	-0.010572860501049166
ENSMUSG00000029632	0.0842009328885719	0.24744534565387377	0.4586919249210041	0.07237265830153775	0.17070116097654267	-0.011120480365986753
ENSMUSG00000039728	0.0236465207681249	-0.11612358872184164	-0.19194690954006677	-0.0004668524823500775	0.09894895031611668	-0.025020779875389313
ENSMUSG00000058254	-0.15437250122569302	-0.1358372171985788	-0.36353425718126736	0.05795252574649307	0.02555592058862593	-0.06852297290606657
ENSMUSG00000024640	0.014595768593738154	-0.021188291473663412	0.3980924239752182	0.028978367775926016	0.10749915856888817	-0.0028243542402508737
ENSMUSG00000064299	-0.31304768840325	-0.06421784897980355	-0.4987131479524708	-0.0035570738845438297	-0.3292896503841673	0.02600381263073359
ENSMUSG00000078684	0.04419645033875505	0.19407917298140093	-0.25537722286140446	0.024216978930053302	0.054577651570226794	-0.017746975597973298
ENSMUSG00000025856	0.13645733547579897	-0.028686910127102498	0.546602723684087	0.015776820204233186	0.3059837030005188	-0.04876679812992474
ENSMUSG00000029616	0.17561569634812518	0.31541829158398155	0.8086429609912946	-0.04951050257394465	0.14683392957137714	0.03619479053304531
ENSMUSG00000032400	0.09181436501520303	0.32962487529041806	0.3649939924166704	-0.020953251392139854	0.09461321469560581	0.02840509292925292
ENSMUSG00000097156	0.07050086654949804	-0.11989952620767456	-0.07492526166731425	-0.04520194269488067	0.14214385630652293	0.00812116514239928
ENSMUSG00000070345	0.07734939212082931	-0.009111240630591055	-0.22855731981482158	0.05911598080710974	0.052762186334023554	-0.045900277081662874
ENSMUSG00000062421	0.06315698776486117	0.17369611165917637	0.1252180731115264	0.07233669326222818	0.06741983465284908	-0.04459167624674072
ENSMUSG00000053470	0.10800569147114791	0.33317810771778955	0.5537224140064999	0.007330727086861901	0.16130539777191838	-0.014145357313412075
ENSMUSG00000027427	0.08623239142772425	0.2952378174722461	0.3778971184475397	0.09317608738357584	4.231270016004731e-05	-0.05064099359213807
ENSMUSG00000101476	-0.01533275538981148	-0.09193088738829829	-0.45092722684868414	0.07640160081126461	-0.12882046196734467	0.0399649710770713
ENSMUSG00000040621	0.002411332535146877	-0.0843926137987832	-0.4613354790481805	0.06851777918002751	-0.031050712646434216	-0.051041891617725405
ENSMUSG00000108320	0.014039486167790268	-0.09729486820818108	-0.02328292619869379	0.00106978414961694	-0.16847838584290004	0.02965485431497135
ENSMUSG00000048612	0.06583412051885326	0.003889763752158615	0.2383973826768592	0.08325618381838597	0.03082499783538099	-0.03357670410083041
ENSMUSG00000089889	0.09809270854987387	0.318252901706988	0.6304797164787098	0.044338856396539734	0.06094158106872263	-0.016864318604348227
ENSMUSG00000031803	0.10826503071628914	-0.09413633079509184	0.20210124848901095	0.04420915578770551	0.12138964053405549	-0.03478113995183126
ENSMUSG00000026153	0.05577157814394533	0.2398911375246306	-0.2148798755575886	0.02734291654674702	0.09308847878419328	-0.010298047759195988
ENSMUSG00000030527	0.03499487391348209	-0.07443189496189007	-0.30995346414711095	0.05316945530981424	0.04618565158195582	-0.0504812703726202
ENSMUSG00000025422	0.10202033992307925	0.02030380153061872	0.13002499951253413	0.06705463983697492	0.19215721643668077	-0.052321725687007915
ENSMUSG00000020544	0.08828363347347476	0.34687785525831194	0.6038772650739702	0.016223205862011775	0.12365114714401508	0.013643007056504888
ENSMUSG00000050556	0.06909532760250191	0.09184168597764386	-0.15546556954650442	0.05572067949843976	0.09273750358396293	-0.04823595235585734
ENSMUSG00000039097	0.042555124753588254	-0.09912596250474702	-0.05289937013076269	0.016454801403805116	0.018763399075604478	-0.021409087534474177
ENSMUSG00000105153	0.08939856946913746	-0.09289010685533867	0.5407617525648675	0.01289734966402258	0.040205280265009996	0.043723033489160505
ENSMUSG00000023826	0.022458766934323648	0.08722450704751411	-0.38394982020087937	0.08723231339910334	0.05830254638837817	-0.03733572526325588
ENSMUSG00000037857	0.14664901427396607	0.33347098906108713	0.7104736416992506	0.010046476786322143	0.23231642014507087	-0.003239066497085982
ENSMUSG00000038570	0.06118283367517766	0.11651134685084148	-0.22023753322854256	0.07161661202418534	-0.20424379459590064	-0.019165529294852084
ENSMUSG00000039787	0.06292984233943051	0.1658012789343567	0.09033790525344167	0.05189264776563505	0.06389693174610979	-0.005809574574388015
ENSMUSG00000007610	0.08151631379207953	0.20542518652281225	-0.12329726009338629	0.05713794607212808	0.17642181104539695	-0.04420364428692015
ENSMUSG00000024413	0.04919161137300502	0.2195556276829718	-0.18131017736325572	0.031166627072629387	0.12430818193263674	-0.019175905558950036
ENSMUSG00000092368	0.07157072362011345	0.11248361380005788	-0.023109250496781898	0.058101371638154625	0.15487280683818036	-0.007253971188765718
ENSMUSG00000036990	0.10715390352093632	0.3160081081944684	0.37721693073648827	0.02855198609348528	0.13677609178568154	0.008559160960430745
ENSMUSG00000067144	0.12327233770068102	-0.08401640326607906	0.4868186355657859	0.09334793800153421	0.22238390971184085	-0.07012846955876739
ENSMUSG00000120009	0.061084205020597436	-0.09290715406745481	0.4039249045196422	0.038073954624061504	0.05327772085480059	-0.04975335490567626
ENSMUSG00000018428	0.10731525164041418	0.3188569134367364	0.47150323298857466	0.021194289737936092	0.19197644006334094	-0.023923956262608823
ENSMUSG00000097571	-0.22013901152749896	-0.0935691307246868	-0.3748714663260866	0.05848109036336869	-0.13879969266521844	-0.0415945708000176
ENSMUSG00000040433	0.09797742840115202	-0.10954774273424327	0.49868007611325343	0.05878708176304437	0.10836738675014723	-0.0842634682024904
ENSMUSG00000031380	0.0639462402746046	-0.1384978585835987	0.1297383350823241	-0.11936241576789014	0.04708916638410301	0.017113012166893374
ENSMUSG00000074627	0.055631875553496815	0.2839217301205021	-0.13067544083678512	0.04464698890535926	0.03883843019014291	-0.03162253929336397
ENSMUSG00000054939	0.0743432296388294	-0.07908479571851786	-0.20194913764322076	-0.0240637400408949	0.10197273564855484	-0.020381260143234874
ENSMUSG00000027953	0.10225047218835763	-0.07378998353617915	0.4152715308189467	0.062189931184704096	0.16415105498942598	-0.06536116010902333
ENSMUSG00000064264	0.14034422802849025	0.35464362835877444	0.5742170223385203	0.024267187395837806	0.21980372426571973	-0.023108593044266205
ENSMUSG00000021377	0.1270030157103195	0.2549923208513064	0.536559759352219	0.026406140333970794	0.14822036393774657	0.004674569717254989
ENSMUSG00000022544	0.1083289596821747	0.11257326648025939	0.4855727621418607	0.052592027086679344	0.16554658253236473	-0.012508854678370492
ENSMUSG00000112376	-0.027049741067431958	-0.10610355010004631	-0.44234212845913135	0.007796006632374234	-0.1344291988347582	0.02094950619398982
ENSMUSG00000114348	0.19097517346069384	-0.07099509946232761	1.1400294355865168	0.10736508121283675	0.10539320103375108	-0.030473790942102952
ENSMUSG00000106461	0.006020824413540789	-0.09587451588366613	-0.4131911709794492	-0.10162209057556798	-0.10447923280220753	0.03023012358888601
ENSMUSG00000031158	0.010996342193409094	0.1424145908130283	0.01292527950593337	0.05133252295194585	0.09589169850109361	0.011544020076222036
ENSMUSG00000109770	0.05681284520885258	-0.07731630573647895	0.3688829743185904	-0.01891231156966699	0.018126639323080392	-0.07047456495451375
ENSMUSG00000052889	0.02632323429017041	-0.005082744963043037	-0.368028086175244	0.06178681013656647	0.051782393231717704	-0.028701495130267825
ENSMUSG00000012211	0.07665298231739663	0.0500864895758111	-0.20720791075790268	0.07564327439301581	0.12484286705405663	-0.04458485653490892
ENSMUSG00000037443	0.059983076320531833	0.24550147238831935	0.2109847417839254	0.03901912496819152	0.09239853149826688	-0.01158382009660792
ENSMUSG00000039021	0.09740668037351757	0.09318018067590726	0.01773497995600337	0.053937860978840034	0.1697044419586226	-0.0474616228805514
ENSMUSG00000032449	0.11361928312596449	0.16490323557757489	0.5727116605936317	0.016908582869499308	0.2511256816178502	0.006007623638496235
ENSMUSG00000028830	0.04096831410476755	0.28088686106389754	0.009238360506736041	0.04554641245340463	0.046757510507346264	-0.02987403351762623
ENSMUSG00000050157	0.3988336674594653	-0.023865250220738484	1.193889222159383	-0.04107525863936254	0.10027226037278264	-0.032876895683771834
ENSMUSG00000113410	0.04800254218228344	-0.12382091161749226	-0.1401119715468667	-0.1330740716861328	0.028946708148162414	0.03454040182285618
ENSMUSG00000078908	0.050109190725925144	0.24249111142853508	0.15781809256295673	0.05874243373821498	0.1612209302231869	-0.019389027759825695
ENSMUSG00000038208	0.08962717630105804	0.23683299986909592	-0.17329613535444618	0.0613425041384679	0.13081214735097352	-0.03708947142263891
ENSMUSG00000071226	0.054676429159215854	0.32588283680155916	0.2490303926836142	0.0014515335414346606	0.14144619614162365	0.013372806536582564
ENSMUSG00000030603	0.04181383807234462	0.07509936145486011	0.04914347563400432	0.05511579961707217	0.09999434643084117	-0.02549206032303378
ENSMUSG00000081220	0.01995619980376172	-0.1166627581722943	0.5567926749950857	-0.005761994680973917	-0.1533338216224885	0.020807730440927635
ENSMUSG00000061436	0.04643818580939946	0.14571297631659297	-0.03472153913763967	0.06373242125888022	0.0547774914209575	-0.006088168797629935
ENSMUSG00000032661	0.06702571548170713	-0.12111166257704359	-0.07040923595486674	-0.04648235013020374	0.13518656981874042	0.01789132577891256
ENSMUSG00000027562	0.057374348603506015	0.07159503179677164	0.08092207797620046	0.038424452383592975	0.1297392905246982	0.01867864776722854
ENSMUSG00000048215	0.02042062711581301	-0.11683251749428954	-0.3090072230124081	-0.03566351529360483	0.039480596329251834	0.0567061537698984
ENSMUSG00000002324	0.06967231986480849	-0.0722174147921448	0.020200305198107213	0.05408000337878808	0.07197136695940572	-0.04691857401911485
ENSMUSG00000042350	0.052542176849263864	0.19146337396419508	-0.16691745525604346	0.0692377299020466	0.07167917938581272	-0.04400043285739749
ENSMUSG00000032724	0.04107009275095541	0.09885030869440276	-0.2512172115031717	0.06687834907508139	0.015791307852409123	-0.021900668577135157
ENSMUSG00000034187	0.06530843326088091	0.13615561125401915	0.14403816765656563	-0.004110913611657452	0.04266958337850935	0.025760345554694402
ENSMUSG00000085526	0.04348431386515585	0.1232430716143946	-0.019199645749592622	0.059331112715257664	0.06396790525725789	-0.030211186342057772
ENSMUSG00000114414	0.16409691195564977	-0.0810512114008556	0.8073349442767461	-0.020165683231087833	0.014298782044248323	0.02433018990351619
ENSMUSG00000096940	0.00799008718497914	0.1405519914270761	0.02047112434281319	0.06020282916178985	-0.17106729234871768	-0.009813468469708044
ENSMUSG00000020310	0.07014083903042255	-0.0896028413147308	0.17082089122497043	0.11603177744473214	0.0658846982716828	-0.07975703088263149
ENSMUSG00000085601	0.07777004105921931	0.049140989746281	-0.23583185100391607	0.04717396984851803	-0.19524001993216059	-0.07767149007865685
ENSMUSG00000085714	0.06045804841656458	-0.09643075552854238	-0.22261158656734292	0.07332164156978252	-0.04052738066852076	0.05539377596214763
ENSMUSG00000031176	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000052428	0.06453513158776332	0.30441259271888804	0.25659290134915086	-0.003335427737640982	0.07423545641494067	0.018212297848159715
ENSMUSG00000092190	0.010466121573179927	-0.1052922166233267	-0.3830067999171401	-0.10769917932879512	-0.08389251470549165	0.027310193780119466
ENSMUSG00000083120	-0.00655036850948818	-0.07710068527137212	-0.3965489410410685	-0.0933068798480755	-0.16512256733445352	0.02393137620866972
ENSMUSG00000014426	0.04692576476424749	0.2687527448300638	-0.3633397464966817	0.08183384936440104	0.05368570538495468	-0.056222269120605364
ENSMUSG00000020354	0.0032004722666897577	-0.1188416034742009	-0.4277219092527438	-0.08872257069524495	-0.02960206035043354	0.02736221858337688
ENSMUSG00000031327	0.04899363907646018	0.01130467525586677	0.3896883411114686	0.11259106102983683	0.03624969204808751	-0.039705077940016056
ENSMUSG00000075376	0.07910436599236813	0.27707733481461866	0.31471702830167486	0.010004287262771479	0.02729241859113764	-0.026635400264266147
ENSMUSG00000049008	0.07691927119974155	-0.10838055681046431	0.32334043155195624	-0.1553009402670016	-0.003095261677351248	0.030489033656340325
ENSMUSG00000106350	0.053198798298373214	-0.107234340820079	-0.22109421423332865	0.10693130112537931	0.05078228079146356	0.03877548584776897
ENSMUSG00000033671	0.059410634466413675	0.24631004838982853	-0.20907989724073558	0.05533020676167715	-0.06719699509329595	-0.03187911997764396
ENSMUSG00000002190	0.05670974744794616	-0.011920776917915127	-0.03564510622298778	0.06863458932868005	0.06924074362466075	-0.03552270785543702
ENSMUSG00000100685	0.16669839227971742	-0.09769440222257149	0.5750773329439524	-0.08588084298088298	0.12603317621105817	0.024415887526577404
