	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032451	0.06885465315209412	-0.10838434091855895	-0.20495224939112	-0.09578320468704567	0.0879780952448181	0.05093138241397169
ENSMUSG00000064225	0.08955836801718652	0.08125388868178333	0.233163000269853	0.00404269087653103	0.05718339165332893	-0.035764669008734644
ENSMUSG00000029632	0.11838547109787255	0.3639102224901203	0.5773298330458975	0.11422587741743807	0.17259523733641874	-0.02095211183465029
ENSMUSG00000031584	0.10811563517164274	0.31435743743292927	0.5445933096881892	-0.04229860628972948	0.1555474852938753	-0.05746993170642624
ENSMUSG00000081373	-0.15811593622476014	-0.14344441459854446	-0.26337760553821965	-0.05120669118075255	-0.2173500803667297	0.021517700798589834
ENSMUSG00000114561	0.07933366351204536	-0.08158292317989979	-0.23858374954782743	-0.07465659520190368	-0.13264679279672456	0.03573514000516925
ENSMUSG00000027189	0.09290472074959123	0.24462977609620642	-0.096624405511894	0.003776885956066428	-0.019716379647193208	-0.07087529636450249
ENSMUSG00000120395	0.10138813507335047	-0.010342882068734127	0.36198877754045755	0.07480971547445528	0.18989643043321575	-0.07522031325668868
ENSMUSG00000022000	0.08577825680517981	0.39683192332458395	0.08441557509784575	0.06400120880945723	0.0963651988926722	-0.041388625207468
ENSMUSG00000034290	0.09143021003669072	0.4502254605529624	0.29870822779270656	0.03613751744071238	0.04661028655641889	-0.04833754264222068
ENSMUSG00000027994	0.08700352269172393	-0.06416949196456208	-0.13672811757368966	-0.02560433674308634	0.015095147351379429	-0.04853843655066388
ENSMUSG00000047181	0.09179310028290961	0.03850974386477116	-0.11176287112214427	-0.02804163350454092	0.20225663125690121	-0.0746615007927285
ENSMUSG00000075591	0.10120294089266489	-0.0602167092739374	-0.040220251261391345	-0.021947315978480805	-0.028094792666709154	0.07875345808623549
ENSMUSG00000039159	0.09380377686820406	0.28600586397299876	0.45872562801695893	0.058624989679360154	0.11492111000945299	-0.032601398262829706
ENSMUSG00000121297	0.11036670886920526	-0.045398374911191586	0.10056223997412322	0.02050774045659567	0.11074578855195534	0.048701034708531474
ENSMUSG00000110301	0.08295005558462741	-0.03749678171963729	-0.1527262521852443	-0.05965963969053184	0.03192953744179662	0.05106528833520554
ENSMUSG00000095152	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000051618	-0.052515977203280384	-0.10984605080901257	-0.02311887848782589	-0.09277693377604923	-0.1403658013549622	0.011774497478172274
ENSMUSG00000002908	0.11374145259203708	0.09848701957796566	0.4614824119921743	0.056315172491028874	0.13756449003638924	-0.08719169928066361
ENSMUSG00000023914	0.09475554598714335	-0.06305531106485046	-0.1783696373015369	-0.08927740232307592	-0.08182308303718196	0.03984764659595852
ENSMUSG00000102004	0.025459000385706112	-0.10286804511482982	-0.3014957215035398	-0.07087046827812947	-0.1238757599423135	0.02109013031037177
ENSMUSG00000020098	0.11910080087073664	-0.0467115301650464	0.27580070090188474	0.018272873014337776	-0.10620622633643564	-0.0408309662356564
ENSMUSG00000108692	0.07988769448215308	-0.05192935719470267	-0.2357563046745658	-0.06934431517230016	-0.1358080225731942	0.02982798192539149
ENSMUSG00000120095	0.18055461380963977	0.3637297842710534	1.0874638767087352	-0.21842896777399698	0.1829067480214102	-0.007358746591227927
ENSMUSG00000102981	0.07445789272191929	-0.07709557774148519	-0.03450621813476861	-0.11285710758230753	0.05408589585994916	0.028183050696955647
ENSMUSG00000105596	0.10318856219502835	-0.06402662392056008	-0.2131151894143118	-0.015406386158684143	-0.10838445331208914	0.08055066764525026
ENSMUSG00000031530	0.20365209861906203	0.348819490774666	0.6206185582166933	0.08894436733043788	0.38716523559805516	-0.028945112991738187
ENSMUSG00000106398	0.05048037333129067	-0.06097594270540058	-0.19211475871832875	-0.028943833510905737	-0.10860449624814399	0.08669589794726386
ENSMUSG00000104293	0.10982234145077827	-0.017886560145671193	0.05568832375381712	0.052503001769193564	0.1492073834405	0.037107740619432186
ENSMUSG00000011832	0.07986714695002789	0.21338198317531126	0.09632909396467527	0.02931924525794937	0.152587346407864	-0.04752353820353994
ENSMUSG00000041193	0.09366627929817757	0.08452316526142518	0.1071794737810362	0.05055971615042482	0.12544363125910643	-0.08443703530843982
ENSMUSG00000033434	0.3558006620675626	0.4898672664205832	1.2228384160034043	-0.0767254985759075	0.4484232343019005	-0.011715823934099756
ENSMUSG00000100510	0.08298806325408227	-0.06471424499478286	0.12457320498942312	0.018009100974174796	0.15353215037134385	0.03699313333009419
ENSMUSG00000110033	0.11397177992279003	-0.050890479933368114	-0.07026398728951497	-0.10151656250870351	-0.0018158418894234502	0.05189163051912364
ENSMUSG00000104328	0.10901700052658231	-0.062071209367912356	-0.09722466396841112	-0.11840066200996467	-0.11545623201685577	0.020137170712549446
ENSMUSG00000045034	0.07727948522144994	0.07793014734050067	-0.06463877533461626	-0.04059944017063402	0.14376984466727327	-0.04571958434134437
ENSMUSG00000007035	0.09490236968799284	0.1192941346760551	0.20463843275331456	0.0740193321073775	0.10737992076983796	-0.14292941254337954
ENSMUSG00000001333	0.13337500787769924	0.05610208777612315	0.6642684428902137	0.04206021308721596	0.12399254173682168	-0.08604211897473646
ENSMUSG00000113476	0.1047832820867545	0.08388436306215072	0.2086425463071619	0.02531286099855773	-0.10333361002321993	-0.08346785831812384
ENSMUSG00000108441	-0.004717342296140292	-0.134156059163223	-0.24785265370075124	-0.06113050963352231	0.1653100053067446	0.011360716086573954
ENSMUSG00000086221	0.07875766181099585	-0.09494636906811159	-0.20399430607407762	-0.0760676567998433	-0.10536597651973469	0.05846746320643148
ENSMUSG00000084939	0.07399486571452046	-0.09904842501479004	-0.2192922405396544	-0.06033741054822572	-0.03834199520008047	0.07733568529658501
ENSMUSG00000102787	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000098358	0.043384908462132825	-0.10747732973104396	-0.2895921700853482	-0.03360910945562663	-0.06854066620075573	0.01622746376344536
ENSMUSG00000022603	0.1013283055099681	-0.0709390859897857	-0.15140016167112355	-0.08488806477130759	-0.0347942146593237	0.06352023466471363
ENSMUSG00000105425	0.08064351584281579	-0.05747607128853072	-0.28478516839573087	-0.056986593892046335	-0.10137672751411074	0.05725936538907839
ENSMUSG00000097322	-0.970915945226937	0.1365903944599763	-0.8438982199088397	-0.049866425762716736	-0.3361173482350792	0.010926954445198866
ENSMUSG00000092275	0.08961381821754694	0.0525171300820516	0.027235166100412492	0.008925740644197783	-0.049034932455881836	-0.011109420992669788
ENSMUSG00000112376	0.03427190423597721	-0.12160798556627977	-0.3803577603306692	-0.008348951352768419	-0.10184909012456067	0.06995558602742659
ENSMUSG00000095899	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000103803	0.06478500588076959	-0.06193062894770094	-0.2062424542616913	-0.05381956224187121	-0.1559637354387699	0.05028184847105188
ENSMUSG00000112424	0.0949660254999229	-0.05825437219638496	-0.10888428742038499	-0.06141522992091007	-0.1464532534386302	0.051667442674244085
ENSMUSG00000107142	0.33921601595277584	0.19815467671686074	1.1542857693833601	0.055230063037430666	0.27545284885027416	-0.08484402136666946
ENSMUSG00000102836	0.09062449679647366	-0.06833060147815039	-0.0827805476643461	-0.06493355110095815	0.17066267074918293	0.059061348904890176
ENSMUSG00000083930	-0.020621348715077814	-0.14727451850835824	-0.1530685646058655	-0.09291236947512013	0.06547511106831588	0.056729074775393275
ENSMUSG00000014245	0.2751656749328927	0.47622409933571774	1.212522899554049	-0.12560106317618025	0.27806228255043874	0.0031164935949483663
ENSMUSG00000026812	0.08952404850220838	0.40346458972541654	0.08114013129339984	0.041544532427603996	0.06299142997955719	-0.05964250981870811
ENSMUSG00000118254	0.05908254539893931	-0.0828115631802653	-0.26596489404170004	-0.019325261729860876	-0.10725432281302028	0.05359580473522697
ENSMUSG00000028741	0.1743601681946703	0.4049412365356919	0.5774498069560976	0.12938593144698188	0.24023078925635252	-0.034901050808804346
ENSMUSG00000030180	0.09733389941742783	0.5076333895664789	0.32720150082598337	-0.057968369393878436	0.12562484312639646	-0.030466102336479395
ENSMUSG00000029618	0.0644940773738333	-0.06819820852929549	-0.29453245839856146	-0.023923262675153212	-0.12334219196279524	0.06055212336665075
ENSMUSG00000023011	0.0870325944447604	0.005389980272159062	-0.18721641492271168	-0.03242458440640491	0.034565673014677355	-0.04595123197575688
ENSMUSG00000103491	0.04373876386669345	-0.08121132524515563	-0.14428567753268964	-0.04782810879629165	-0.14858714201713205	0.05992396782122072
ENSMUSG00000114306	0.0657022012682461	-0.1229730723310076	-0.2664963030992416	-0.06517844608932687	0.11143982952179854	0.09304434784953783
ENSMUSG00000025051	0.03276896171367144	-0.08427785142676625	-0.3443324636348371	-0.058278657502238665	-0.1224903207522198	-0.008649044617675683
ENSMUSG00000067235	0.10884811564719249	0.09060669332375236	0.2732997702534173	0.05488182400124497	0.17479181216997686	-0.09001963526341628
ENSMUSG00000078787	0.13399460866362098	-0.01851334528153825	0.8916398912293911	0.1069966124881202	0.05473044697907353	0.06075638951770302
ENSMUSG00000035673	0.1547395247865491	-0.06268468129978544	0.7067377828158992	-0.06564130205861486	0.095660691539527	0.05627911191786768
ENSMUSG00000023935	0.2672000121751711	0.23858157086342485	1.2596180572046456	-0.04404662478540744	0.1678097420127271	-0.10029850078275986
ENSMUSG00000026491	0.09663314206652007	0.43858473547047533	0.40726633527588135	0.08974796847481481	0.1467059876963235	-0.037113862190165214
ENSMUSG00000027533	0.09515048406420723	0.1790348689712256	0.6534994488365024	0.04854581227399358	0.09864015388645353	-0.07844221700635479
ENSMUSG00000102968	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000023047	0.2411062864837586	-0.07235786912591746	0.6020846316711045	0.039717015140878324	0.19919405301115622	0.04559903564787321
ENSMUSG00000063681	0.10304555033594834	-0.020895068870980166	-0.12932455735856094	-0.0378021802112008	-0.09356240806497282	0.05089114679445724
ENSMUSG00000021669	0.08584354597613868	0.3790202352179552	0.07803852950717038	0.058312227366675656	0.029005766641668696	-0.03047738376666509
ENSMUSG00000096283	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000113505	0.08100843670467536	-0.0007905521681076944	-0.11544231819957851	-0.02073914376732732	-0.0697471316441961	-0.03165541596488313
ENSMUSG00000120156	0.05347996733491622	-0.10297118394749333	-0.2668062412570246	-0.09623518404927268	-0.10472205562843796	0.014327097946203682
ENSMUSG00000038224	0.11779342229429098	-0.08363754245098845	-0.07213141880860398	-0.09248440260802797	0.021267445419908965	0.07709404067252812
ENSMUSG00000096695	0.07057645445461054	-0.0976806116488798	-0.30916195336420416	-0.053446334923254304	-0.07387097996918839	0.043877738233840724
ENSMUSG00000034602	0.08555169423914996	0.37373118400642885	0.057970253247057395	0.05317022045391501	0.11021558608974341	-0.046270755071332825
ENSMUSG00000030683	0.07937694484273664	0.0913285865330555	0.03649283639906403	-0.015069676548896738	0.15410006284366484	-0.054471846717970326
ENSMUSG00000038871	0.08602280703259091	0.1873474727351139	0.20794294426377896	0.041597815544863616	0.1100054521166079	-0.04138169657970847
ENSMUSG00000073920	0.0646924757037208	-0.0848229031133723	-0.25520465977624374	-0.06386724544134419	-0.10261619592311622	0.06100099774731216
ENSMUSG00000110559	0.08421783643241493	-0.08654622399076832	-0.042587650761273355	-0.06326560146752286	-0.006672271362474044	0.08105568021134912
ENSMUSG00000005973	0.10099140094461245	0.23258395704256035	0.7845595800781073	0.01427912902356554	0.09818463494992055	-0.09197826411088311
ENSMUSG00000094021	0.1210261018464815	-0.03945405156578324	0.033503231335601354	-0.029487294403198375	-0.09937082552370056	0.05797469225887569
ENSMUSG00000087528	0.16348762363052327	-0.07429907556741555	0.911785994048585	0.038242249776906705	0.06539680953202552	0.06454873332732669
ENSMUSG00000109770	0.08719608595992191	0.1100471865151256	0.5405676178824257	-0.09476972344386803	0.11027578407595998	-0.15786517704025874
ENSMUSG00000006850	0.1121769905032322	0.33965194998576215	0.8461949753128497	-0.03430193627376199	0.08429038549177904	-0.09575084385146918
ENSMUSG00000042474	0.09230146488122677	-0.0756268433954134	-0.12148727365645175	-0.07251443545976372	0.18164741525233963	0.08380277958075243
ENSMUSG00000097919	0.14557571200341285	0.47010731401114575	0.48624389923184974	0.12313626758824589	0.24413739879971483	-0.03505454325955615
ENSMUSG00000045382	0.10440026862859926	0.15798044120275628	0.16248227358536996	0.11578613172612502	0.2756703270530764	-0.10665074453293666
ENSMUSG00000085645	0.1525153876918895	-0.058517821767597566	0.016656400438304464	-0.08458856933342933	0.21917661000558694	0.07242006241292355
ENSMUSG00000020692	0.10554117701692947	0.30126586341910744	0.684496511216362	0.04939583946232167	0.10615037736106084	-0.01151119805201839
ENSMUSG00000117770	0.06289796404372036	-0.07749562526334076	0.018312254306944605	-0.026969899993962185	-0.052541245746840805	0.07170791417679026
ENSMUSG00000108012	0.0974692745981919	-0.06266343947651935	0.3927873532888733	-0.011076688118493161	0.1494201793642303	0.07474441005077477
ENSMUSG00000114014	0.10607228359470484	-0.05155922793879916	0.011453704406016032	-0.07326331901598064	0.003483730577364244	0.06217214014395604
ENSMUSG00000120153	0.09222199091148606	0.029529551103421453	-0.14003696020664666	-0.030358167706530895	-0.09080589697622776	-0.026689283585284
ENSMUSG00000085189	0.2358513756144605	0.08932665278709179	0.9772594455861717	0.0030957878355064583	0.1575130270608504	-0.13557479247307402
ENSMUSG00000020581	0.0917763421251093	-0.08296046384334411	-0.17715243625272845	-0.12062424333744802	-0.020578596555455974	0.02045588896290812
ENSMUSG00000049252	0.08203442296347482	-0.0930772792990451	-0.2869657084269764	0.01405555688121296	-0.030645671970570634	-0.0182022431897561
ENSMUSG00000113321	0.084900416833269	-0.0807800734870296	-0.30442566829700585	0.008949495500310656	-0.09718910920982347	0.014908396645840526
ENSMUSG00000026374	0.11782862619058959	0.49494014506860184	0.650122803197193	0.056332004655184245	0.16939024780341536	-0.04552779707959975
ENSMUSG00000087253	0.2165824518236867	0.32329924448846525	0.8953624976078247	0.0629416656586145	0.23842229868128237	-0.06689263280376179
ENSMUSG00000113640	0.28045848185757394	0.34138632963791676	1.017543309019601	0.04709758924400874	0.3108636302370535	-0.07254202815545963
ENSMUSG00000097215	0.09300483358224756	-0.031117350745914013	0.04723962361536243	-0.05007540635908653	0.1805945319452443	-0.03766437847045105
ENSMUSG00000118314	0.08774541667797003	-0.08398740772066515	-0.02547429665202406	-0.0249257020173212	0.12380057027516063	0.01468479524670932
ENSMUSG00000022150	0.08048367724349488	-0.05758249779401538	-0.2720477993223851	-0.10344529476901872	0.06207992095020101	0.004816949241600366
ENSMUSG00000079055	0.09045352879610057	0.016799359043859735	-0.21898913326106498	-0.03451569914850855	-0.03498880782996365	-0.046800328484719704
ENSMUSG00000061701	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000036699	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000116772	0.05139451121445314	-0.08449908314519641	0.004796953944354726	-0.059272924073422294	-0.09515064251485192	0.05337220923159547
ENSMUSG00000026605	0.09340369249523418	0.2822755768343895	0.28250894993251013	0.06097551019038526	0.05316669287768306	-0.06633325157608616
ENSMUSG00000086245	0.12008169888284177	0.10711677345089649	0.33437142543251996	0.05033260151030594	0.17567777251541106	-0.07228477645289832
ENSMUSG00000063488	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000020402	0.1627080625005527	0.5210733860566132	0.7148665063611515	-0.16407715302041148	0.30574384898311135	0.07350673814626145
